Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.302520e-05 dimensionless,-3.545566e-05 dimensionless,-2.243092e-05 dimensionless,1334.502065 dimensionless,-0.029935 dimensionless,3.663425e-04 dimensionless,4.051517e+10 dimensionless,7.343150e-06 dimensionless,1.945679e+00 dimensionless,-1.063038e+01 dimensionless,2.345416e+06 dimensionless,1.146574e-28 dimensionless,5.635354e-14 dimensionless,1.042780e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.267676e+04 dimensionless,3.290137e+04 dimensionless,2.252520e+01 dimensionless,7.363226e+00 dimensionless,7.920114e+00 dimensionless
C II 1335,1.267728e-05 dimensionless,-8.605001e-05 dimensionless,-7.337382e-05 dimensionless,1334.434080 dimensionless,-0.097920 dimensionless,3.660840e-02 dimensionless,2.890189e+11 dimensionless,7.418286e-06 dimensionless,1.945679e+00 dimensionless,-2.579965e+01 dimensionless,2.393659e+06 dimensionless,1.334864e-28 dimensionless,6.694474e-14 dimensionless,1.993929e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.267871e+04 dimensionless,3.290137e+04 dimensionless,2.848264e+01 dimensionless,2.227184e+01 dimensionless,1.394741e+01 dimensionless
C II 1335,1.201202e-05 dimensionless,-1.460282e-04 dimensionless,-1.340180e-04 dimensionless,1334.353149 dimensionless,-0.178851 dimensionless,8.125262e-02 dimensionless,4.318274e+11 dimensionless,7.352518e-06 dimensionless,1.945679e+00 dimensionless,-4.378340e+01 dimensionless,2.351404e+06 dimensionless,1.532294e-28 dimensionless,7.550641e-14 dimensionless,1.993929e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.268066e+04 dimensionless,3.290137e+04 dimensionless,3.137149e+01 dimensionless,4.081270e+01 dimensionless,2.212633e+01 dimensionless
C II 1335,1.134676e-05 dimensionless,-1.401576e-04 dimensionless,-1.288124e-04 dimensionless,1334.360096 dimensionless,-0.171904 dimensionless,5.917704e-02 dimensionless,3.143334e+11 dimensionless,7.337592e-06 dimensionless,1.945679e+00 dimensionless,-4.202340e+01 dimensionless,2.341867e+06 dimensionless,1.589578e-28 dimensionless,7.803442e-14 dimensionless,1.993929e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.268262e+04 dimensionless,3.290137e+04 dimensionless,2.797466e+01 dimensionless,4.009308e+01 dimensionless,2.720741e+01 dimensionless
C II 1335,1.068149e-05 dimensionless,-1.140832e-04 dimensionless,-1.034029e-04 dimensionless,1334.394005 dimensionless,-0.137995 dimensionless,9.005057e-04 dimensionless,9.759191e+10 dimensionless,7.196530e-06 dimensionless,1.945679e+00 dimensionless,-3.420550e+01 dimensionless,2.252689e+06 dimensionless,1.611863e-28 dimensionless,7.612098e-14 dimensionless,1.035009e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.268457e+04 dimensionless,3.290137e+04 dimensionless,2.697050e+01 dimensionless,3.232148e+01 dimensionless,2.747041e+01 dimensionless
C II 1335,1.033617e-05 dimensionless,-1.621478e-04 dimensionless,-1.518133e-04 dimensionless,1334.329400 dimensionless,-0.202600 dimensionless,4.026957e-02 dimensionless,2.988318e+11 dimensionless,6.826407e-06 dimensionless,1.945679e+00 dimensionless,-4.861914e+01 dimensionless,2.026933e+06 dimensionless,1.854165e-28 dimensionless,7.881018e-14 dimensionless,9.589199e-01 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.268457e+04 dimensionless,3.289941e+04 dimensionless,3.730568e+01 dimensionless,4.615920e+01 dimensionless,3.934988e+01 dimensionless
C II 1335,1.001623e-05 dimensionless,-1.271034e-04 dimensionless,-1.170884e-04 dimensionless,1334.375742 dimensionless,-0.156258 dimensionless,1.004420e-01 dimensionless,5.252146e+11 dimensionless,6.956128e-06 dimensionless,1.945679e+00 dimensionless,-3.811402e+01 dimensionless,2.104700e+06 dimensionless,2.029243e-28 dimensionless,8.949865e-14 dimensionless,1.714599e+00 dimensionless,7.450581e+00 dimensionless,2.181348e+04 dimensionless,3.268652e+04 dimensionless,3.289941e+04 dimensionless,5.090938e+01 dimensionless,3.330545e+01 dimensionless,4.388360e+01 dimensionless
C II 1335,9.444167e-06 dimensionless,-7.787469e-05 dimensionless,-6.843125e-05 dimensionless,1334.440676 dimensionless,-0.091324 dimensionless,1.765489e-04 dimensionless,1.894485e+10 dimensionless,7.123461e-06 dimensionless,1.945679e+00 dimensionless,-2.335446e+01 dimensionless,2.207177e+06 dimensionless,1.788631e-28 dimensionless,8.264316e-14 dimensionless,2.793307e-01 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.268652e+04 dimensionless,3.289941e+04 dimensionless,4.326201e+01 dimensionless,2.031994e+01 dimensionless,5.142064e+01 dimensionless
C II 1335,9.350970e-06 dimensionless,-5.762764e-05 dimensionless,-4.827721e-05 dimensionless,1334.467573 dimensionless,-0.064427 dimensionless,4.461618e-04 dimensionless,4.761919e+10 dimensionless,7.086611e-06 dimensionless,1.945679e+00 dimensionless,-1.728392e+01 dimensionless,2.184401e+06 dimensionless,1.936327e-28 dimensionless,8.852875e-14 dimensionless,1.993929e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.268848e+04 dimensionless,3.289941e+04 dimensionless,5.059685e+01 dimensionless,1.201865e+01 dimensionless,4.297722e+01 dimensionless
C II 1335,8.685707e-06 dimensionless,-7.646645e-05 dimensionless,-6.778141e-05 dimensionless,1334.441544 dimensionless,-0.090456 dimensionless,1.363011e-04 dimensionless,1.419941e+10 dimensionless,6.916197e-06 dimensionless,1.945679e+00 dimensionless,-2.292992e+01 dimensionless,2.080606e+06 dimensionless,2.189432e-28 dimensionless,9.541112e-14 dimensionless,1.993929e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.269043e+04 dimensionless,3.289941e+04 dimensionless,5.213823e+01 dimensionless,1.577302e+01 dimensionless,2.334933e+01 dimensionless
C II 1335,8.020444e-06 dimensionless,-1.129836e-04 dimensionless,-1.049641e-04 dimensionless,1334.391922 dimensionless,-0.140078 dimensionless,8.792127e-04 dimensionless,9.326571e+10 dimensionless,7.042925e-06 dimensionless,1.945679e+00 dimensionless,-3.387684e+01 dimensionless,2.157552e+06 dimensionless,2.473572e-28 dimensionless,1.117304e-13 dimensionless,1.993929e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.269238e+04 dimensionless,3.289941e+04 dimensionless,4.799257e+01 dimensionless,2.656408e+01 dimensionless,1.019710e+01 dimensionless
C II 1335,7.355182e-06 dimensionless,-1.689723e-04 dimensionless,-1.616184e-04 dimensionless,1334.316315 dimensionless,-0.215685 dimensionless,1.600690e-01 dimensionless,8.436432e+11 dimensionless,7.152829e-06 dimensionless,1.945679e+00 dimensionless,-5.066348e+01 dimensionless,2.225414e+06 dimensionless,2.974175e-28 dimensionless,1.385410e-13 dimensionless,1.993929e+00 dimensionless,7.450581e+00 dimensionless,2.181543e+04 dimensionless,3.269434e+04 dimensionless,3.289941e+04 dimensionless,4.337970e+01 dimensionless,4.492042e+01 dimensionless,1.432086e+01 dimensionless
C II 1335,6.689919e-06 dimensionless,-1.711221e-04 dimensionless,-1.644334e-04 dimensionless,1334.312558 dimensionless,-0.219442 dimensionless,8.046407e-03 dimensionless,2.096994e+11 dimensionless,6.860266e-06 dimensionless,1.945679e+00 dimensionless,-5.130656e+01 dimensionless,2.047090e+06 dimensionless,2.914349e-28 dimensionless,1.250393e-13 dimensionless,4.269473e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.269580e+04 dimensionless,3.289990e+04 dimensionless,2.826989e+01 dimensionless,4.815919e+01 dimensionless,1.176085e+01 dimensionless
C II 1335,6.547471e-06 dimensionless,-2.240469e-04 dimensionless,-2.175009e-04 dimensionless,1334.241738 dimensionless,-0.290262 dimensionless,1.031694e-01 dimensionless,5.330985e+11 dimensionless,6.633819e-06 dimensionless,1.945679e+00 dimensionless,-6.717896e+01 dimensionless,1.914178e+06 dimensionless,3.759778e-28 dimensionless,1.507431e-13 dimensionless,5.700173e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.269580e+04 dimensionless,3.289893e+04 dimensionless,4.841465e+01 dimensionless,6.185461e+01 dimensionless,2.581373e+01 dimensionless
C II 1335,6.357288e-06 dimensionless,-1.923401e-04 dimensionless,-1.859841e-04 dimensionless,1334.283798 dimensionless,-0.248202 dimensionless,1.540199e-01 dimensionless,7.896068e+11 dimensionless,6.404903e-06 dimensionless,1.945679e+00 dimensionless,-5.767063e+01 dimensionless,1.784351e+06 dimensionless,3.601113e-28 dimensionless,1.346887e-13 dimensionless,9.969646e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.269678e+04 dimensionless,3.289893e+04 dimensionless,4.458079e+01 dimensionless,5.230282e+01 dimensionless,1.946914e+01 dimensionless
C II 1335,6.024657e-06 dimensionless,-1.413849e-04 dimensionless,-1.353611e-04 dimensionless,1334.351356 dimensionless,-0.180644 dimensionless,3.161525e-02 dimensionless,2.208072e+11 dimensionless,6.266700e-06 dimensionless,1.945679e+00 dimensionless,-4.239109e+01 dimensionless,1.708177e+06 dimensionless,3.285382e-28 dimensionless,1.176973e-13 dimensionless,4.841190e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.269775e+04 dimensionless,3.289893e+04 dimensionless,3.994940e+01 dimensionless,3.643546e+01 dimensionless,6.609744e+00 dimensionless
C II 1335,5.863133e-06 dimensionless,-1.546851e-04 dimensionless,-1.488228e-04 dimensionless,1334.333391 dimensionless,-0.198609 dimensionless,1.637177e-02 dimensionless,2.007575e+11 dimensionless,6.229367e-06 dimensionless,1.945679e+00 dimensionless,-4.637882e+01 dimensionless,1.687886e+06 dimensionless,3.293198e-28 dimensionless,1.166625e-13 dimensionless,5.128456e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.269775e+04 dimensionless,3.289893e+04 dimensionless,3.601503e+01 dimensionless,4.187052e+01 dimensionless,1.382090e+01 dimensionless
C II 1335,5.692025e-06 dimensionless,-1.167187e-04 dimensionless,-1.110273e-04 dimensionless,1334.383831 dimensionless,-0.148169 dimensionless,1.513159e-03 dimensionless,1.450373e+11 dimensionless,6.364050e-06 dimensionless,1.945679e+00 dimensionless,-3.499474e+01 dimensionless,1.761660e+06 dimensionless,3.226375e-28 dimensionless,1.192730e-13 dimensionless,9.969646e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.269873e+04 dimensionless,3.289893e+04 dimensionless,3.403647e+01 dimensionless,2.936690e+01 dimensionless,-4.084159e-01 dimensionless
C II 1335,5.359394e-06 dimensionless,-9.400017e-05 dimensionless,-8.864128e-05 dimensionless,1334.413705 dimensionless,-0.118295 dimensionless,3.350304e-04 dimensionless,3.287236e+10 dimensionless,6.514693e-06 dimensionless,1.945679e+00 dimensionless,-2.818343e+01 dimensionless,1.846048e+06 dimensionless,3.444453e-28 dimensionless,1.333468e-13 dimensionless,9.969646e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.269971e+04 dimensionless,3.289893e+04 dimensionless,3.284640e+01 dimensionless,2.144621e+01 dimensionless,-1.394169e+01 dimensionless
C II 1335,5.026763e-06 dimensionless,-7.730211e-05 dimensionless,-7.227573e-05 dimensionless,1334.435546 dimensionless,-0.096454 dimensionless,3.536121e-05 dimensionless,3.505020e+09 dimensionless,6.581534e-06 dimensionless,1.945679e+00 dimensionless,-2.317768e+01 dimensionless,1.884123e+06 dimensionless,3.892769e-28 dimensionless,1.536798e-13 dimensionless,9.969646e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.270068e+04 dimensionless,3.289893e+04 dimensionless,3.144197e+01 dimensionless,1.563467e+01 dimensionless,-2.490026e+01 dimensionless
C II 1335,4.694132e-06 dimensionless,-5.720656e-05 dimensionless,-5.251270e-05 dimensionless,1334.461920 dimensionless,-0.070080 dimensionless,5.584652e-07 dimensionless,5.482252e+07 dimensionless,6.516937e-06 dimensionless,1.945679e+00 dimensionless,-1.715343e+01 dimensionless,1.847320e+06 dimensionless,4.419915e-28 dimensionless,1.709697e-13 dimensionless,9.969646e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.270166e+04 dimensionless,3.289893e+04 dimensionless,2.976297e+01 dimensionless,9.164169e+00 dimensionless,-3.210235e+01 dimensionless
C II 1335,4.361500e-06 dimensionless,-3.921773e-05 dimensionless,-3.485640e-05 dimensionless,1334.485483 dimensionless,-0.046517 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.386037e-06 dimensionless,1.945679e+00 dimensionless,-1.176074e+01 dimensionless,1.773855e+06 dimensionless,4.954413e-28 dimensionless,1.839961e-13 dimensionless,8.658438e-01 dimensionless,9.313226e-01 dimensionless,2.181689e+04 dimensionless,3.270264e+04 dimensionless,3.289893e+04 dimensionless,2.974200e+01 dimensionless,3.394286e+00 dimensionless,-3.515967e+01 dimensionless
C II 1335,4.072617e-06 dimensionless,-8.159586e-05 dimensionless,-7.752358e-05 dimensionless,1334.428542 dimensionless,-0.103458 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.608487e-06 dimensionless,1.945679e+00 dimensionless,-2.446440e+01 dimensionless,1.899587e+06 dimensionless,4.951596e-28 dimensionless,1.970943e-13 dimensionless,1.311208e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270264e+04 dimensionless,3.289893e+04 dimensionless,2.982920e+01 dimensionless,1.782257e+01 dimensionless,-1.835451e+01 dimensionless
C II 1335,4.028869e-06 dimensionless,-7.501975e-05 dimensionless,-7.099118e-05 dimensionless,1334.437260 dimensionless,-0.094740 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.551847e-06 dimensionless,1.945679e+00 dimensionless,-2.249343e+01 dimensionless,1.867164e+06 dimensionless,5.538583e-28 dimensionless,2.167006e-13 dimensionless,9.969646e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270361e+04 dimensionless,3.289893e+04 dimensionless,3.414564e+01 dimensionless,1.473331e+01 dimensionless,-2.148945e+01 dimensionless
C II 1335,3.696238e-06 dimensionless,-7.758910e-05 dimensionless,-7.389315e-05 dimensionless,1334.433387 dimensionless,-0.098613 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.592821e-06 dimensionless,1.945679e+00 dimensionless,-2.326500e+01 dimensionless,1.890591e+06 dimensionless,6.157880e-28 dimensionless,2.438872e-13 dimensionless,9.969646e-01 dimensionless,9.313226e-01 dimensionless,2.181787e+04 dimensionless,3.270459e+04 dimensionless,3.289893e+04 dimensionless,4.351089e+01 dimensionless,1.361951e+01 dimensionless,-2.333084e+01 dimensionless
C II 1335,3.363606e-06 dimensionless,-7.327284e-05 dimensionless,-6.990948e-05 dimensionless,1334.438704 dimensionless,-0.093296 dimensionless,1.514090e-03 dimensionless,1.509390e+11 dimensionless,6.617661e-06 dimensionless,1.945679e+00 dimensionless,-2.197323e+01 dimensionless,1.904864e+06 dimensionless,7.037045e-28 dimensionless,2.808160e-13 dimensionless,4.984823e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.270532e+04 dimensionless,3.289868e+04 dimensionless,5.732022e+01 dimensionless,9.688794e+00 dimensionless,-2.386103e+01 dimensionless
C II 1335,3.197291e-06 dimensionless,-6.683974e-05 dimensionless,-6.364266e-05 dimensionless,1334.447067 dimensionless,-0.084933 dimensionless,7.687956e-04 dimensionless,7.751766e+10 dimensionless,6.694664e-06 dimensionless,1.945679e+00 dimensionless,-2.004575e+01 dimensionless,1.949453e+06 dimensionless,7.596241e-28 dimensionless,3.102176e-13 dimensionless,5.974161e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.270581e+04 dimensionless,3.289868e+04 dimensionless,6.525919e+01 dimensionless,6.791798e+00 dimensionless,-1.764649e+01 dimensionless
C II 1335,3.177358e-06 dimensionless,-7.618577e-05 dimensionless,-7.300865e-05 dimensionless,1334.434568 dimensionless,-0.097432 dimensionless,6.680309e-02 dimensionless,3.466465e+11 dimensionless,6.754825e-06 dimensionless,1.945679e+00 dimensionless,-2.284639e+01 dimensionless,1.984647e+06 dimensionless,7.406727e-28 dimensionless,3.079045e-13 dimensionless,4.387407e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270581e+04 dimensionless,3.289868e+04 dimensionless,5.984214e+01 dimensionless,1.103986e+01 dimensionless,-1.328910e+01 dimensionless
C II 1335,3.030975e-06 dimensionless,-6.202151e-05 dimensionless,-5.899073e-05 dimensionless,1334.453275 dimensionless,-0.078725 dimensionless,1.929301e-01 dimensionless,1.003495e+12 dimensionless,6.818215e-06 dimensionless,1.945679e+00 dimensionless,-1.860101e+01 dimensionless,2.022071e+06 dimensionless,8.003606e-28 dimensionless,3.389818e-13 dimensionless,4.984823e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270630e+04 dimensionless,3.289868e+04 dimensionless,6.617389e+01 dimensionless,6.167637e+00 dimensionless,-6.020753e+00 dimensionless
C II 1335,2.864659e-06 dimensionless,-4.264801e-05 dimensionless,-3.978348e-05 dimensionless,1334.478908 dimensionless,-0.053092 dimensionless,2.181895e-01 dimensionless,1.135650e+12 dimensionless,6.835065e-06 dimensionless,1.945679e+00 dimensionless,-1.279390e+01 dimensionless,2.032078e+06 dimensionless,8.597380e-28 dimensionless,3.659700e-13 dimensionless,3.173675e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270679e+04 dimensionless,3.289868e+04 dimensionless,7.070636e+01 dimensionless,6.770892e-02 dimensionless,1.616517e+00 dimensionless
C II 1335,2.758772e-06 dimensionless,-5.774598e-05 dimensionless,-5.498737e-05 dimensionless,1334.458618 dimensionless,-0.073382 dimensionless,3.949321e-01 dimensionless,1.942059e+12 dimensionless,6.701992e-06 dimensionless,1.945679e+00 dimensionless,-1.732301e+01 dimensionless,1.953723e+06 dimensionless,9.831274e-28 dimensionless,4.027717e-13 dimensionless,1.811148e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270679e+04 dimensionless,3.289819e+04 dimensionless,8.190174e+01 dimensionless,2.416453e+00 dimensionless,-6.065805e-01 dimensionless
C II 1335,2.698344e-06 dimensionless,-3.764116e-05 dimensionless,-3.494292e-05 dimensionless,1334.485368 dimensionless,-0.046632 dimensionless,1.550952e+00 dimensionless,7.626553e+12 dimensionless,6.689063e-06 dimensionless,1.945679e+00 dimensionless,-1.129708e+01 dimensionless,1.946192e+06 dimensionless,1.062137e-27 dimensionless,4.335797e-13 dimensionless,4.984823e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270728e+04 dimensionless,3.289819e+04 dimensionless,8.644700e+01 dimensionless,-4.038730e+00 dimensionless,5.555788e+00 dimensionless
C II 1335,2.532028e-06 dimensionless,-1.381322e-05 dimensionless,-1.128123e-05 dimensionless,1334.516945 dimensionless,-0.015055 dimensionless,1.676901e+00 dimensionless,8.245654e+12 dimensionless,6.670199e-06 dimensionless,1.945679e+00 dimensionless,-4.154465e+00 dimensionless,1.935230e+06 dimensionless,1.120764e-27 dimensionless,4.550836e-13 dimensionless,4.984823e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270776e+04 dimensionless,3.289819e+04 dimensionless,8.831770e+01 dimensionless,-1.135723e+01 dimensionless,9.210481e+00 dimensionless
C II 1335,2.365712e-06 dimensionless,1.408952e-05 dimensionless,1.645526e-05 dimensionless,1334.553960 dimensionless,0.021960 dimensionless,6.888790e-01 dimensionless,3.387238e+12 dimensionless,6.636992e-06 dimensionless,1.945679e+00 dimensionless,4.210334e+00 dimensionless,1.916010e+06 dimensionless,1.147490e-27 dimensionless,4.614483e-13 dimensionless,2.506040e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.270825e+04 dimensionless,3.289819e+04 dimensionless,8.758530e+01 dimensionless,-1.972851e+01 dimensionless,9.577412e+00 dimensionless
