Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.206591e-07 dimensionless,1.006259e-04 dimensionless,1.011466e-04 dimensionless,1334.666983 dimensionless,0.134983 dimensionless,6.487049e+00 dimensionless,3.189164e+13 dimensionless,1.088862e-05 dimensionless,1.014041e+00 dimensionless,3.016307e+01 dimensionless,5.157046e+06 dimensionless,6.800354e-28 dimensionless,7.070843e-13 dimensionless,2.608302e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271545e+04 dimensionless,3.289832e+04 dimensionless,3.434342e+01 dimensionless,2.870980e+01 dimensionless,-1.665638e+01 dimensionless
C II 1335,4.336347e-07 dimensionless,1.001549e-04 dimensionless,1.005886e-04 dimensionless,1334.666239 dimensionless,0.134239 dimensionless,9.766500e-02 dimensionless,6.202235e+11 dimensionless,1.081595e-05 dimensionless,1.014041e+00 dimensionless,3.002169e+01 dimensionless,5.088436e+06 dimensionless,4.843892e-28 dimensionless,4.970951e-13 dimensionless,3.169007e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271545e+04 dimensionless,3.289832e+04 dimensionless,3.466706e+01 dimensionless,2.929717e+01 dimensionless,-1.822059e+01 dimensionless
C II 1335,4.230615e-07 dimensionless,-1.631417e-06 dimensionless,-1.208357e-06 dimensionless,1334.530387 dimensionless,-0.001613 dimensionless,1.549036e-01 dimensionless,7.619736e+11 dimensionless,5.830964e-08 dimensionless,1.014041e+00 dimensionless,-4.890937e-01 dimensionless,1.478890e+02 dimensionless,4.827478e-28 dimensionless,1.232821e-17 dimensionless,3.152704e-03 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271545e+04 dimensionless,3.289807e+04 dimensionless,-4.161621e-01 dimensionless,1.770242e+00 dimensionless,-9.582373e-01 dimensionless
C II 1335,4.220096e-07 dimensionless,1.311150e-04 dimensionless,1.315371e-04 dimensionless,1334.707540 dimensionless,0.175540 dimensionless,1.430044e+01 dimensionless,7.030185e+13 dimensionless,1.127182e-05 dimensionless,1.014041e+00 dimensionless,3.930411e+01 dimensionless,5.526409e+06 dimensionless,6.504538e-28 dimensionless,7.235490e-13 dimensionless,2.259874e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271521e+04 dimensionless,3.289807e+04 dimensionless,4.031137e+01 dimensionless,1.664436e+01 dimensionless,-1.408972e+00 dimensionless
C II 1335,3.466103e-07 dimensionless,1.259169e-04 dimensionless,1.262636e-04 dimensionless,1334.700503 dimensionless,0.168503 dimensionless,7.290731e-01 dimensionless,3.645139e+12 dimensionless,1.094724e-05 dimensionless,1.014041e+00 dimensionless,3.774618e+01 dimensionless,5.212718e+06 dimensionless,1.185104e-27 dimensionless,1.243454e-12 dimensionless,1.304151e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271527e+04 dimensionless,3.289813e+04 dimensionless,3.812226e+01 dimensionless,1.412416e+01 dimensionless,1.013909e+00 dimensionless
C II 1335,3.030980e-07 dimensionless,1.157822e-06 dimensionless,1.460921e-06 dimensionless,1334.533950 dimensionless,0.001950 dimensionless,1.439715e-01 dimensionless,7.081439e+11 dimensionless,7.194655e-08 dimensionless,1.014041e+00 dimensionless,3.470906e-01 dimensionless,2.251516e+02 dimensionless,2.722724e-27 dimensionless,9.634131e-17 dimensionless,1.035559e-02 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271527e+04 dimensionless,3.289813e+04 dimensionless,-4.404130e-01 dimensionless,2.759845e+00 dimensionless,1.277426e+00 dimensionless
C II 1335,2.996429e-07 dimensionless,3.086477e-06 dimensionless,3.386120e-06 dimensionless,1334.536519 dimensionless,0.004519 dimensionless,4.449792e+00 dimensionless,2.188644e+13 dimensionless,1.174350e-07 dimensionless,1.014041e+00 dimensionless,9.251906e-01 dimensionless,5.998602e+02 dimensionless,7.252980e-27 dimensionless,6.837687e-16 dimensionless,1.200595e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271527e+04 dimensionless,3.289801e+04 dimensionless,-1.172645e+00 dimensionless,7.353612e+00 dimensionless,3.402444e+00 dimensionless
C II 1335,2.595858e-07 dimensionless,4.788094e-06 dimensionless,5.047682e-06 dimensionless,1334.538736 dimensionless,0.006736 dimensionless,7.497241e+00 dimensionless,3.687513e+13 dimensionless,1.462984e-07 dimensionless,1.014041e+00 dimensionless,1.435165e+00 dimensionless,9.309665e+02 dimensionless,1.125804e-26 dimensionless,1.647140e-15 dimensionless,1.304151e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271527e+04 dimensionless,3.289801e+04 dimensionless,-1.821038e+00 dimensionless,1.141153e+01 dimensionless,5.281956e+00 dimensionless
C II 1335,2.160736e-07 dimensionless,5.664058e-06 dimensionless,5.880133e-06 dimensionless,1334.539847 dimensionless,0.007847 dimensionless,8.864292e+00 dimensionless,4.359899e+13 dimensionless,1.595260e-07 dimensionless,1.014041e+00 dimensionless,1.697664e+00 dimensionless,1.106925e+03 dimensionless,1.349650e-26 dimensionless,2.346420e-15 dimensionless,1.194362e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271527e+04 dimensionless,3.289801e+04 dimensionless,-2.172752e+00 dimensionless,1.349351e+01 dimensionless,6.302856e+00 dimensionless
C II 1335,1.762244e-07 dimensionless,1.043191e-05 dimensionless,1.060813e-05 dimensionless,1334.546157 dimensionless,0.014157 dimensionless,1.694356e+00 dimensionless,8.332044e+12 dimensionless,2.168188e-07 dimensionless,1.014041e+00 dimensionless,3.126124e+00 dimensionless,2.044792e+03 dimensionless,2.531251e-26 dimensionless,8.122117e-15 dimensionless,1.097889e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271527e+04 dimensionless,3.289789e+04 dimensionless,-4.012565e+00 dimensionless,2.486097e+01 dimensionless,1.163409e+01 dimensionless
C II 1335,1.725614e-07 dimensionless,8.093142e-06 dimensionless,8.265705e-06 dimensionless,1334.543031 dimensionless,0.011031 dimensionless,1.052947e+01 dimensionless,5.177927e+13 dimensionless,1.940777e-07 dimensionless,1.014041e+00 dimensionless,2.425472e+00 dimensionless,1.638349e+03 dimensionless,2.115789e-26 dimensionless,5.424587e-15 dimensionless,6.520755e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271524e+04 dimensionless,3.289792e+04 dimensionless,-3.261003e+00 dimensionless,1.936822e+01 dimensionless,9.416283e+00 dimensionless
C II 1335,1.508053e-07 dimensionless,7.022754e-06 dimensionless,7.173560e-06 dimensionless,1334.541573 dimensionless,0.009573 dimensionless,1.910626e+01 dimensionless,9.395650e+13 dimensionless,1.908675e-07 dimensionless,1.014041e+00 dimensionless,2.104717e+00 dimensionless,1.584597e+03 dimensionless,2.376729e-26 dimensionless,5.841068e-15 dimensionless,6.520755e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271524e+04 dimensionless,3.289792e+04 dimensionless,-3.208097e+00 dimensionless,1.725490e+01 dimensionless,9.078014e+00 dimensionless
C II 1335,1.290491e-07 dimensionless,5.100004e-06 dimensionless,5.229054e-06 dimensionless,1334.538978 dimensionless,0.006978 dimensionless,2.913881e+01 dimensionless,1.432913e+14 dimensionless,1.921856e-07 dimensionless,1.014041e+00 dimensionless,1.528469e+00 dimensionless,1.606559e+03 dimensionless,3.241941e-26 dimensionless,7.907274e-15 dimensionless,4.356143e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271524e+04 dimensionless,3.289792e+04 dimensionless,-3.310743e+00 dimensionless,1.396890e+01 dimensionless,8.841641e+00 dimensionless
C II 1335,1.145151e-07 dimensionless,7.489194e-06 dimensionless,7.603710e-06 dimensionless,1334.542147 dimensionless,0.010147 dimensionless,1.629181e+01 dimensionless,8.011617e+13 dimensionless,2.143503e-07 dimensionless,1.014041e+00 dimensionless,2.244378e+00 dimensionless,1.998495e+03 dimensionless,3.799343e-26 dimensionless,1.157018e-14 dimensionless,2.164612e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271524e+04 dimensionless,3.289786e+04 dimensionless,-4.059954e+00 dimensionless,1.868863e+01 dimensionless,1.138571e+01 dimensionless
C II 1335,1.072930e-07 dimensionless,4.954567e-06 dimensionless,5.061860e-06 dimensionless,1334.538755 dimensionless,0.006755 dimensionless,8.128850e+01 dimensionless,3.997026e+14 dimensionless,2.221415e-07 dimensionless,1.014041e+00 dimensionless,1.484763e+00 dimensionless,2.146418e+03 dimensionless,5.531830e-26 dimensionless,1.758212e-14 dimensionless,5.412927e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271524e+04 dimensionless,3.289786e+04 dimensionless,-4.334952e+00 dimensionless,1.388644e+01 dimensionless,1.164486e+01 dimensionless
C II 1335,8.923313e-08 dimensionless,3.152038e-06 dimensionless,3.241271e-06 dimensionless,1334.536326 dimensionless,0.004326 dimensionless,1.368746e+01 dimensionless,6.730890e+13 dimensionless,1.969639e-07 dimensionless,1.014041e+00 dimensionless,9.446353e-01 dimensionless,1.687441e+03 dimensionless,4.465263e-26 dimensionless,1.114634e-14 dimensionless,1.107828e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-3.315046e+00 dimensionless,1.061421e+01 dimensionless,8.328823e+00 dimensionless
C II 1335,8.553693e-08 dimensionless,-5.296914e-07 dimensionless,-4.441545e-07 dimensionless,1334.531407 dimensionless,-0.000593 dimensionless,1.583696e+02 dimensionless,7.786858e+14 dimensionless,2.183024e-07 dimensionless,1.014041e+00 dimensionless,-1.589966e-01 dimensionless,2.072871e+03 dimensionless,7.284291e-26 dimensionless,2.154344e-14 dimensionless,6.520755e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-3.908558e+00 dimensionless,5.599883e+00 dimensionless,8.527611e+00 dimensionless
C II 1335,6.378082e-08 dimensionless,-5.832374e-06 dimensionless,-5.768594e-06 dimensionless,1334.524302 dimensionless,-0.007698 dimensionless,1.430463e+02 dimensionless,7.033788e+14 dimensionless,2.541961e-07 dimensionless,1.014041e+00 dimensionless,-1.748681e+00 dimensionless,2.810561e+03 dimensionless,1.181216e-25 dimensionless,4.602085e-14 dimensionless,3.289419e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289786e+04 dimensionless,-5.023628e+00 dimensionless,-2.865738e-01 dimensionless,9.056314e+00 dimensionless
C II 1335,5.280587e-08 dimensionless,2.107787e-07 dimensionless,2.635846e-07 dimensionless,1334.532352 dimensionless,0.000352 dimensionless,1.364213e+02 dimensionless,6.707992e+14 dimensionless,2.567380e-07 dimensionless,1.014041e+00 dimensionless,6.292709e-02 dimensionless,2.867051e+03 dimensionless,1.125568e-25 dimensionless,4.510964e-14 dimensionless,3.231336e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271518e+04 dimensionless,3.289780e+04 dimensionless,-4.358640e+00 dimensionless,3.963385e+00 dimensionless,1.108366e+01 dimensionless
C II 1335,4.202471e-08 dimensionless,-4.365129e-06 dimensionless,-4.323104e-06 dimensionless,1334.526231 dimensionless,-0.005769 dimensionless,2.039731e+02 dimensionless,1.002917e+15 dimensionless,2.934223e-07 dimensionless,1.014041e+00 dimensionless,-1.308963e+00 dimensionless,3.744910e+03 dimensionless,1.612849e-25 dimensionless,8.311490e-14 dimensionless,3.260378e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-5.739047e+00 dimensionless,-1.297050e+00 dimensionless,1.279278e+01 dimensionless
C II 1335,3.114665e-08 dimensionless,-7.171506e-06 dimensionless,-7.140360e-06 dimensionless,1334.522471 dimensionless,-0.009529 dimensionless,2.140191e+02 dimensionless,1.052315e+15 dimensionless,3.162043e-07 dimensionless,1.014041e+00 dimensionless,-2.150362e+00 dimensionless,4.349012e+03 dimensionless,1.951807e-25 dimensionless,1.159473e-13 dimensionless,2.756057e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271519e+04 dimensionless,3.289781e+04 dimensionless,-6.386413e+00 dimensionless,-4.601325e+00 dimensionless,1.330475e+01 dimensionless
C II 1335,2.195123e-08 dimensionless,-1.813716e-06 dimensionless,-1.791765e-06 dimensionless,1334.529609 dimensionless,-0.002391 dimensionless,3.873323e+01 dimensionless,1.904560e+14 dimensionless,3.149238e-07 dimensionless,1.014041e+00 dimensionless,-5.441411e-01 dimensionless,4.313859e+03 dimensionless,1.891400e-25 dimensionless,1.117483e-13 dimensionless,5.043205e-03 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-5.480466e+00 dimensionless,-1.524546e+00 dimensionless,1.446135e+01 dimensionless
C II 1335,2.026860e-08 dimensionless,-3.961247e-06 dimensionless,-3.940979e-06 dimensionless,1334.526741 dimensionless,-0.005259 dimensionless,3.031426e+02 dimensionless,1.490524e+15 dimensionless,3.372870e-07 dimensionless,1.014041e+00 dimensionless,-1.188017e+00 dimensionless,4.948281e+03 dimensionless,2.242134e-25 dimensionless,1.510635e-13 dimensionless,3.260378e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-5.933563e+00 dimensionless,-4.562369e+00 dimensionless,1.492203e+01 dimensionless
C II 1335,9.390541e-09 dimensionless,-6.556938e-06 dimensionless,-6.547547e-06 dimensionless,1334.523262 dimensionless,-0.008738 dimensionless,1.109795e+02 dimensionless,5.457030e+14 dimensionless,3.599351e-07 dimensionless,1.014041e+00 dimensionless,-1.966273e+00 dimensionless,5.635123e+03 dimensionless,2.612498e-25 dimensionless,1.996129e-13 dimensionless,1.004523e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271519e+04 dimensionless,3.289778e+04 dimensionless,-6.468958e+00 dimensionless,-7.620422e+00 dimensionless,1.521643e+01 dimensionless
C II 1335,6.039010e-09 dimensionless,-7.883847e-06 dimensionless,-7.877808e-06 dimensionless,1334.521487 dimensionless,-0.010513 dimensionless,2.451448e+02 dimensionless,1.205359e+15 dimensionless,3.492510e-07 dimensionless,1.014041e+00 dimensionless,-2.363870e+00 dimensionless,5.305551e+03 dimensionless,2.511307e-25 dimensionless,1.801276e-13 dimensionless,2.255855e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-5.289437e+00 dimensionless,-8.094901e+00 dimensionless,1.084196e+01 dimensionless
C II 1335,-1.487514e-09 dimensionless,-1.085958e-05 dimensionless,-1.086107e-05 dimensionless,1334.517506 dimensionless,-0.014494 dimensionless,2.827325e+02 dimensionless,1.390179e+15 dimensionless,3.719894e-07 dimensionless,1.014041e+00 dimensionless,-3.256064e+00 dimensionless,6.018887e+03 dimensionless,2.890439e-25 dimensionless,2.345468e-13 dimensionless,2.222695e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289778e+04 dimensionless,-5.766137e+00 dimensionless,-1.099918e+01 dimensionless,1.056758e+01 dimensionless
C II 1335,-8.903403e-09 dimensionless,-2.324814e-06 dimensionless,-2.333717e-06 dimensionless,1334.528886 dimensionless,-0.003114 dimensionless,1.322345e+02 dimensionless,6.502139e+14 dimensionless,3.693590e-07 dimensionless,1.014041e+00 dimensionless,-6.972827e-01 dimensionless,5.934067e+03 dimensionless,2.814220e-25 dimensionless,2.254300e-13 dimensionless,1.037682e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-3.971433e+00 dimensionless,-6.539868e+00 dimensionless,1.157711e+01 dimensionless
C II 1335,-1.236557e-08 dimensionless,-4.446824e-06 dimensionless,-4.459190e-06 dimensionless,1334.526049 dimensionless,-0.005951 dimensionless,4.744991e+02 dimensionless,2.333069e+15 dimensionless,3.896555e-07 dimensionless,1.014041e+00 dimensionless,-1.333491e+00 dimensionless,6.604145e+03 dimensionless,3.170356e-25 dimensionless,2.820091e-13 dimensionless,3.260378e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.153366e+00 dimensionless,-8.945339e+00 dimensionless,1.105737e+01 dimensionless
C II 1335,-2.324362e-08 dimensionless,-6.834079e-06 dimensionless,-6.857323e-06 dimensionless,1334.522849 dimensionless,-0.009151 dimensionless,5.309649e+02 dimensionless,2.610713e+15 dimensionless,4.078971e-07 dimensionless,1.014041e+00 dimensionless,-2.049223e+00 dimensionless,7.236963e+03 dimensionless,3.504452e-25 dimensionless,3.410596e-13 dimensionless,3.260378e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.326991e+00 dimensionless,-1.126271e+01 dimensionless,1.024040e+01 dimensionless
C II 1335,-3.412168e-08 dimensionless,-9.528772e-06 dimensionless,-9.562893e-06 dimensionless,1334.519238 dimensionless,-0.012762 dimensionless,3.017526e+02 dimensionless,1.483697e+15 dimensionless,4.229090e-07 dimensionless,1.014041e+00 dimensionless,-2.857136e+00 dimensionless,7.779452e+03 dimensionless,3.798296e-25 dimensionless,3.967328e-13 dimensionless,1.689333e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289775e+04 dimensionless,-4.436228e+00 dimensionless,-1.371250e+01 dimensionless,9.010584e+00 dimensionless
C II 1335,-3.975804e-08 dimensionless,1.739679e-06 dimensionless,1.699920e-06 dimensionless,1334.534269 dimensionless,0.002269 dimensionless,2.841850e+02 dimensionless,1.397303e+15 dimensionless,4.201996e-07 dimensionless,1.014041e+00 dimensionless,5.212688e-01 dimensionless,7.680089e+03 dimensionless,3.721528e-25 dimensionless,3.839920e-13 dimensionless,1.571044e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925042e+00 dimensionless,-7.839281e+00 dimensionless,9.947212e+00 dimensionless
C II 1335,-4.499973e-08 dimensionless,-2.475272e-07 dimensionless,-2.925269e-07 dimensionless,1334.531610 dimensionless,-0.000390 dimensionless,6.341397e+02 dimensionless,3.117923e+15 dimensionless,4.327102e-07 dimensionless,1.014041e+00 dimensionless,-7.448352e-02 dimensionless,8.144217e+03 dimensionless,3.957652e-25 dimensionless,4.328335e-13 dimensionless,3.260378e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.925392e+00 dimensionless,-9.312405e+00 dimensionless,8.689236e+00 dimensionless
C II 1335,-5.587779e-08 dimensionless,-2.417122e-06 dimensionless,-2.473000e-06 dimensionless,1334.528700 dimensionless,-0.003300 dimensionless,6.688994e+02 dimensionless,3.288911e+15 dimensionless,4.416424e-07 dimensionless,1.014041e+00 dimensionless,-7.249170e-01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.260378e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-2.445470e-04 dimensionless,4.225106e-04 dimensionless,1548.841125 dimensionless,0.654125 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.185699e-07 dimensionless,1.092650e-01 dimensionless,-7.333025e+01 dimensionless,6.115104e+02 dimensionless,1.158966e-32 dimensionless,1.491707e-21 dimensionless,7.122449e+01 dimensionless,1.953125e+06 dimensionless,2.368750e+04 dimensionless,3.293750e+04 dimensionless,3.356250e+04 dimensionless,-5.279116e+01 dimensionless,2.532954e+01 dimensionless,-8.187002e+01 dimensionless
