Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.521825e-05 dimensionless,3.364631e-05 dimensionless,5.886541e-05 dimensionless,1548.278135 dimensionless,0.091135 dimensionless,5.815505e-01 dimensionless,1.457005e+12 dimensionless,4.383244e-06 dimensionless,3.345692e-01 dimensionless,1.008223e+01 dimensionless,8.356923e+05 dimensionless,1.150720e-28 dimensionless,2.023973e-14 dimensionless,3.793492e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.269727e+04 dimensionless,3.283398e+04 dimensionless,4.159425e+01 dimensionless,-1.266055e+01 dimensionless,-3.029260e+01 dimensionless
C IV 1548,2.395258e-05 dimensionless,2.535013e-05 dimensionless,4.930331e-05 dimensionless,1548.263331 dimensionless,0.076331 dimensionless,4.025094e-01 dimensionless,1.011173e+12 dimensionless,4.530014e-06 dimensionless,3.345692e-01 dimensionless,7.595539e+00 dimensionless,8.925944e+05 dimensionless,1.282748e-28 dimensionless,2.409884e-14 dimensionless,4.552739e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.269727e+04 dimensionless,3.283789e+04 dimensionless,4.016266e+01 dimensionless,-1.662071e+01 dimensionless,-2.553518e+01 dimensionless
C IV 1548,2.243358e-05 dimensionless,-4.775038e-06 dimensionless,1.765844e-05 dimensionless,1548.214339 dimensionless,0.027339 dimensionless,8.639400e-02 dimensionless,2.176524e+11 dimensionless,4.662937e-06 dimensionless,3.345692e-01 dimensionless,-1.437416e+00 dimensionless,9.457452e+05 dimensionless,1.526922e-28 dimensionless,3.039163e-14 dimensionless,2.386184e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.269727e+04 dimensionless,3.284180e+04 dimensionless,5.210347e+01 dimensionless,-2.013344e+01 dimensionless,-2.036404e+01 dimensionless
C IV 1548,2.235397e-05 dimensionless,-5.396093e-05 dimensionless,-3.160817e-05 dimensionless,1548.138065 dimensionless,-0.048935 dimensionless,1.454039e-01 dimensionless,3.643393e+11 dimensionless,4.386012e-06 dimensionless,3.345692e-01 dimensionless,-1.618486e+01 dimensionless,8.367482e+05 dimensionless,1.807706e-28 dimensionless,3.182555e-14 dimensionless,3.433732e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.269727e+04 dimensionless,3.284180e+04 dimensionless,6.462991e+01 dimensionless,-1.977060e+01 dimensionless,-9.919712e+00 dimensionless
C IV 1548,2.223941e-05 dimensionless,-6.444746e-05 dimensionless,-4.220949e-05 dimensionless,1548.121652 dimensionless,-0.065348 dimensionless,3.846134e+00 dimensionless,9.540439e+12 dimensionless,4.515192e-06 dimensionless,3.345692e-01 dimensionless,-1.933970e+01 dimensionless,8.867628e+05 dimensionless,2.292946e-28 dimensionless,4.274646e-14 dimensionless,3.970748e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.270117e+04 dimensionless,3.284180e+04 dimensionless,9.843002e+01 dimensionless,-3.469042e+01 dimensionless,-2.002356e+01 dimensionless
C IV 1548,2.091459e-05 dimensionless,-6.926302e-05 dimensionless,-4.834988e-05 dimensionless,1548.112145 dimensionless,-0.074855 dimensionless,2.797759e+00 dimensionless,6.940651e+12 dimensionless,5.803886e-06 dimensionless,3.345692e-01 dimensionless,-2.078131e+01 dimensionless,1.465187e+06 dimensionless,1.780712e-28 dimensionless,5.471634e-14 dimensionless,4.270729e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.270117e+04 dimensionless,3.284570e+04 dimensionless,9.500881e+01 dimensionless,-2.602010e+01 dimensionless,-1.893729e+01 dimensionless
C IV 1548,1.948969e-05 dimensionless,-6.409707e-05 dimensionless,-4.460864e-05 dimensionless,1548.117937 dimensionless,-0.069063 dimensionless,6.009227e-02 dimensionless,1.569498e+11 dimensionless,5.767727e-06 dimensionless,3.345692e-01 dimensionless,-1.922560e+01 dimensionless,1.446987e+06 dimensionless,1.303376e-28 dimensionless,3.956117e-14 dimensionless,2.820103e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.270117e+04 dimensionless,3.284570e+04 dimensionless,7.468496e+01 dimensionless,-7.714011e+00 dimensionless,-1.505700e+01 dimensionless
C IV 1548,1.939560e-05 dimensionless,-5.197230e-05 dimensionless,-3.257771e-05 dimensionless,1548.136564 dimensionless,-0.050436 dimensionless,1.175200e+00 dimensionless,2.915636e+12 dimensionless,6.049041e-06 dimensionless,3.345692e-01 dimensionless,-1.559092e+01 dimensionless,1.591579e+06 dimensionless,1.276111e-28 dimensionless,4.258668e-14 dimensionless,4.552739e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.270117e+04 dimensionless,3.284961e+04 dimensionless,7.450481e+01 dimensionless,-2.849109e-01 dimensionless,-2.126121e+01 dimensionless
C IV 1548,1.787660e-05 dimensionless,-6.105130e-05 dimensionless,-4.317579e-05 dimensionless,1548.120156 dimensionless,-0.066844 dimensionless,1.992157e+00 dimensionless,4.941747e+12 dimensionless,5.404035e-06 dimensionless,3.345692e-01 dimensionless,-1.831721e+01 dimensionless,1.270256e+06 dimensionless,1.684281e-28 dimensionless,4.491548e-14 dimensionless,3.314615e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.270117e+04 dimensionless,3.285352e+04 dimensionless,8.971481e+01 dimensionless,-4.859372e+00 dimensionless,-2.487931e+01 dimensionless
C IV 1548,1.677070e-05 dimensionless,-3.870907e-06 dimensionless,1.289973e-05 dimensionless,1548.206971 dimensionless,0.019971 dimensionless,1.778529e-04 dimensionless,9.328205e+09 dimensionless,5.950330e-06 dimensionless,3.345692e-01 dimensionless,-1.167658e+00 dimensionless,1.540058e+06 dimensionless,1.129817e-28 dimensionless,3.655245e-14 dimensionless,4.354857e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.270508e+04 dimensionless,3.285352e+04 dimensionless,5.894436e+01 dimensionless,-1.016065e+01 dimensionless,-2.707638e+01 dimensionless
C IV 1548,1.662540e-05 dimensionless,-7.492127e-05 dimensionless,-5.829712e-05 dimensionless,1548.096745 dimensionless,-0.090255 dimensionless,3.951449e-01 dimensionless,9.802129e+11 dimensionless,5.415843e-06 dimensionless,3.345692e-01 dimensionless,-2.247184e+01 dimensionless,1.275814e+06 dimensionless,1.638930e-28 dimensionless,4.390145e-14 dimensionless,8.026389e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270410e+04 dimensionless,3.285449e+04 dimensionless,7.964878e+01 dimensionless,-3.084280e-01 dimensionless,-1.596292e+01 dimensionless
C IV 1548,1.635761e-05 dimensionless,-1.017976e-04 dimensionless,-8.544166e-05 dimensionless,1548.054720 dimensionless,-0.132280 dimensionless,1.472884e+00 dimensionless,3.653705e+12 dimensionless,4.967067e-06 dimensionless,3.345692e-01 dimensionless,-3.053992e+01 dimensionless,1.073137e+06 dimensionless,2.666219e-28 dimensionless,6.001705e-14 dimensionless,2.276370e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270410e+04 dimensionless,3.285645e+04 dimensionless,1.117984e+02 dimensionless,-4.637332e-01 dimensionless,-2.356608e+01 dimensionless
C IV 1548,1.559811e-05 dimensionless,-1.140727e-04 dimensionless,-9.847641e-05 dimensionless,1548.034540 dimensionless,-0.152460 dimensionless,7.336959e-01 dimensionless,1.820055e+12 dimensionless,4.556922e-06 dimensionless,3.345692e-01 dimensionless,-3.423291e+01 dimensionless,9.032301e+05 dimensionless,3.811369e-28 dimensionless,7.200293e-14 dimensionless,1.213416e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.270410e+04 dimensionless,3.285840e+04 dimensionless,1.403374e+02 dimensionless,-2.635403e+00 dimensionless,-3.379359e+01 dimensionless
C IV 1548,1.519326e-05 dimensionless,-2.031798e-04 dimensionless,-1.879897e-04 dimensionless,1547.895957 dimensionless,-0.291043 dimensionless,1.187167e+00 dimensionless,2.945228e+12 dimensionless,4.532684e-06 dimensionless,3.345692e-01 dimensionless,-6.095681e+01 dimensionless,8.936469e+05 dimensionless,4.928319e-28 dimensionless,9.211816e-14 dimensionless,1.062953e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270410e+04 dimensionless,3.285840e+04 dimensionless,1.613088e+02 dimensionless,-3.079437e+01 dimensionless,-5.946990e+00 dimensionless
C IV 1548,1.483861e-05 dimensionless,-1.771839e-04 dimensionless,-1.623479e-04 dimensionless,1547.935655 dimensionless,-0.251345 dimensionless,1.221957e+00 dimensionless,3.031461e+12 dimensionless,4.456001e-06 dimensionless,3.345692e-01 dimensionless,-5.315153e+01 dimensionless,8.636658e+05 dimensionless,4.379327e-28 dimensionless,7.903142e-14 dimensionless,2.276370e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270410e+04 dimensionless,3.286035e+04 dimensionless,1.386787e+02 dimensionless,-2.491565e+01 dimensionless,-4.675661e+00 dimensionless
C IV 1548,1.407912e-05 dimensionless,-1.497865e-04 dimensionless,-1.357095e-04 dimensionless,1547.976896 dimensionless,-0.210104 dimensionless,1.324618e-03 dimensionless,5.650633e+10 dimensionless,4.838297e-06 dimensionless,3.345692e-01 dimensionless,-4.492857e+01 dimensionless,1.018217e+06 dimensionless,3.874522e-28 dimensionless,8.263924e-14 dimensionless,1.281870e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270410e+04 dimensionless,3.286230e+04 dimensionless,1.186667e+02 dimensionless,-7.125967e+00 dimensionless,-8.588030e+00 dimensionless
C IV 1548,1.403635e-05 dimensionless,-2.585243e-04 dimensionless,-2.444916e-04 dimensionless,1547.808481 dimensionless,-0.378519 dimensionless,1.558421e-01 dimensionless,3.968318e+11 dimensionless,5.060751e-06 dimensionless,3.345692e-01 dimensionless,-7.753901e+01 dimensionless,1.114000e+06 dimensionless,5.335614e-28 dimensionless,1.242793e-13 dimensionless,8.249151e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.270605e+04 dimensionless,3.286230e+04 dimensionless,1.448719e+02 dimensionless,-3.775054e+00 dimensionless,1.459157e+01 dimensionless
C IV 1548,1.376112e-05 dimensionless,-2.024351e-04 dimensionless,-1.886767e-04 dimensionless,1547.894893 dimensionless,-0.292107 dimensionless,3.613265e-01 dimensionless,9.209117e+11 dimensionless,5.094060e-06 dimensionless,3.345692e-01 dimensionless,-6.071465e+01 dimensionless,1.128712e+06 dimensionless,4.214353e-28 dimensionless,9.956305e-14 dimensionless,1.323268e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270605e+04 dimensionless,3.286230e+04 dimensionless,1.249830e+02 dimensionless,-4.744299e+00 dimensionless,5.799496e+00 dimensionless
C IV 1548,1.331962e-05 dimensionless,-1.499874e-04 dimensionless,-1.366698e-04 dimensionless,1547.975410 dimensionless,-0.211590 dimensionless,6.926059e-01 dimensionless,1.718353e+12 dimensionless,5.788715e-06 dimensionless,3.345692e-01 dimensionless,-4.498458e+01 dimensionless,1.457536e+06 dimensionless,3.510241e-28 dimensionless,1.073344e-13 dimensionless,2.276370e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270605e+04 dimensionless,3.286426e+04 dimensionless,1.074953e+02 dimensionless,9.174768e+00 dimensionless,-7.125994e+00 dimensionless
C IV 1548,1.256012e-05 dimensionless,-1.972330e-04 dimensionless,-1.846754e-04 dimensionless,1547.901088 dimensionless,-0.285912 dimensionless,8.542770e-01 dimensionless,2.119750e+12 dimensionless,6.039463e-06 dimensionless,3.345692e-01 dimensionless,-5.916575e+01 dimensionless,1.586542e+06 dimensionless,5.991176e-28 dimensionless,1.996421e-13 dimensionless,6.927878e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.270605e+04 dimensionless,3.286621e+04 dimensionless,1.480916e+02 dimensionless,3.759685e+00 dimensionless,-1.062285e+01 dimensionless
C IV 1548,1.232898e-05 dimensionless,-2.728179e-04 dimensionless,-2.604923e-04 dimensionless,1547.783709 dimensionless,-0.403291 dimensionless,1.883275e+00 dimensionless,4.672941e+12 dimensionless,5.758781e-06 dimensionless,3.345692e-01 dimensionless,-8.183545e+01 dimensionless,1.442501e+06 dimensionless,7.574603e-28 dimensionless,2.294078e-13 dimensionless,1.583582e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270605e+04 dimensionless,3.286621e+04 dimensionless,1.670037e+02 dimensionless,-6.000510e+00 dimensionless,8.480218e+00 dimensionless
C IV 1548,1.180062e-05 dimensionless,-3.338553e-04 dimensionless,-3.220586e-04 dimensionless,1547.688393 dimensionless,-0.498607 dimensionless,2.487131e+00 dimensionless,6.171283e+12 dimensionless,5.375433e-06 dimensionless,3.345692e-01 dimensionless,-1.001621e+02 dimensionless,1.256846e+06 dimensionless,1.027918e-27 dimensionless,2.714550e-13 dimensionless,1.494499e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270605e+04 dimensionless,3.286816e+04 dimensionless,2.110770e+02 dimensionless,-1.447636e+01 dimensionless,8.821102e+00 dimensionless
C IV 1548,1.130199e-05 dimensionless,-2.078405e-04 dimensionless,-1.965409e-04 dimensionless,1547.882718 dimensionless,-0.304282 dimensionless,1.023145e+00 dimensionless,2.538427e+12 dimensionless,5.487799e-06 dimensionless,3.345692e-01 dimensionless,-6.234129e+01 dimensionless,1.309940e+06 dimensionless,5.726068e-28 dimensionless,1.576386e-13 dimensionless,7.818711e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270801e+04 dimensionless,3.286816e+04 dimensionless,1.386696e+02 dimensionless,-1.088454e+01 dimensionless,2.142543e+00 dimensionless
C IV 1548,1.104113e-05 dimensionless,-1.189783e-04 dimensionless,-1.079385e-04 dimensionless,1548.019891 dimensionless,-0.167109 dimensionless,3.952699e-01 dimensionless,9.805613e+11 dimensionless,5.293039e-06 dimensionless,3.345692e-01 dimensionless,-3.569172e+01 dimensionless,1.218612e+06 dimensionless,4.323424e-28 dimensionless,1.107573e-13 dimensionless,4.324735e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.270801e+04 dimensionless,3.287012e+04 dimensionless,1.154280e+02 dimensionless,-1.243061e+01 dimensionless,-1.616260e+01 dimensionless
C IV 1548,1.089683e-05 dimensionless,-1.583638e-04 dimensionless,-1.474687e-04 dimensionless,1547.958691 dimensionless,-0.228309 dimensionless,1.362986e+00 dimensionless,3.381293e+12 dimensionless,4.939041e-06 dimensionless,3.345692e-01 dimensionless,-4.750650e+01 dimensionless,1.061061e+06 dimensionless,5.152150e-28 dimensionless,1.149678e-13 dimensionless,1.843896e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270801e+04 dimensionless,3.287012e+04 dimensionless,1.335992e+02 dimensionless,-1.094642e+01 dimensionless,-1.244126e+01 dimensionless
C IV 1548,1.028163e-05 dimensionless,-1.226490e-04 dimensionless,-1.123686e-04 dimensionless,1548.013032 dimensionless,-0.173968 dimensionless,5.956752e-01 dimensionless,1.477695e+12 dimensionless,4.827836e-06 dimensionless,3.345692e-01 dimensionless,-3.679866e+01 dimensionless,1.013818e+06 dimensionless,5.404379e-28 dimensionless,1.152197e-13 dimensionless,2.276370e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270801e+04 dimensionless,3.287207e+04 dimensionless,1.303892e+02 dimensionless,-8.204369e+00 dimensionless,-2.398058e+01 dimensionless
C IV 1548,9.522132e-06 dimensionless,-3.961100e-05 dimensionless,-3.008925e-05 dimensionless,1548.140416 dimensionless,-0.046584 dimensionless,1.838955e-04 dimensionless,7.993776e+09 dimensionless,4.928177e-06 dimensionless,3.345692e-01 dimensionless,-1.189749e+01 dimensionless,1.056399e+06 dimensionless,4.630231e-28 dimensionless,1.028225e-13 dimensionless,1.721591e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.270801e+04 dimensionless,3.287402e+04 dimensionless,1.077008e+02 dimensionless,-1.338166e+00 dimensionless,-4.287795e+01 dimensionless
C IV 1548,9.464692e-06 dimensionless,-3.302703e-05 dimensionless,-2.356265e-05 dimensionless,1548.150521 dimensionless,-0.036479 dimensionless,2.103318e-01 dimensionless,5.304083e+11 dimensionless,4.701769e-06 dimensionless,3.345692e-01 dimensionless,-9.920875e+00 dimensionless,9.615629e+05 dimensionless,4.403247e-28 dimensionless,8.897472e-14 dimensionless,2.104211e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270801e+04 dimensionless,3.287402e+04 dimensionless,1.003536e+02 dimensionless,-1.988315e+00 dimensionless,-4.110473e+01 dimensionless
C IV 1548,8.762635e-06 dimensionless,-1.215162e-05 dimensionless,-3.389094e-06 dimensionless,1548.181753 dimensionless,-0.005247 dimensionless,1.873548e-03 dimensionless,8.317545e+10 dimensionless,5.034652e-06 dimensionless,3.345692e-01 dimensionless,-3.671306e+00 dimensionless,1.102539e+06 dimensionless,6.144881e-28 dimensionless,1.422548e-13 dimensionless,5.844405e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270801e+04 dimensionless,3.287598e+04 dimensionless,1.176650e+02 dimensionless,-1.168534e+01 dimensionless,-5.487578e+01 dimensionless
C IV 1548,8.567640e-06 dimensionless,9.942930e-06 dimensionless,1.851066e-05 dimensionless,1548.215658 dimensionless,0.028658 dimensionless,1.461800e-01 dimensionless,3.755411e+11 dimensionless,5.341613e-06 dimensionless,3.345692e-01 dimensionless,2.942430e+00 dimensionless,1.241080e+06 dimensionless,7.615311e-28 dimensionless,1.983081e-13 dimensionless,1.603774e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270996e+04 dimensionless,3.287598e+04 dimensionless,1.333916e+02 dimensionless,-8.813897e+00 dimensionless,-7.172183e+01 dimensionless
C IV 1548,8.032550e-06 dimensionless,-3.539615e-06 dimensionless,4.492907e-06 dimensionless,1548.193956 dimensionless,0.006956 dimensionless,1.337954e-03 dimensionless,6.805037e+10 dimensionless,5.770334e-06 dimensionless,3.345692e-01 dimensionless,-1.098110e+00 dimensionless,1.448295e+06 dimensionless,6.466045e-28 dimensionless,1.963072e-13 dimensionless,8.815520e-02 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270996e+04 dimensionless,3.287598e+04 dimensionless,1.316606e+02 dimensionless,3.091072e+00 dimensionless,-6.940132e+01 dimensionless
C IV 1548,8.003138e-06 dimensionless,-8.688956e-06 dimensionless,-6.858878e-07 dimensionless,1548.185938 dimensionless,-0.001062 dimensionless,3.789657e-01 dimensionless,9.400711e+11 dimensionless,5.728513e-06 dimensionless,3.345692e-01 dimensionless,-2.731041e+00 dimensionless,1.427378e+06 dimensionless,2.537840e-27 dimensionless,7.608273e-13 dimensionless,2.276370e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270996e+04 dimensionless,3.287793e+04 dimensionless,2.459843e+02 dimensionless,-2.330243e+01 dimensionless,-1.207955e+02 dimensionless
C IV 1548,7.243641e-06 dimensionless,-1.184943e-06 dimensionless,6.058689e-06 dimensionless,1548.196380 dimensionless,0.009380 dimensionless,1.065558e-03 dimensionless,5.607335e+10 dimensionless,5.970353e-06 dimensionless,3.345692e-01 dimensionless,-4.717593e-01 dimensionless,1.550440e+06 dimensionless,2.844214e-27 dimensionless,9.246466e-13 dimensionless,1.294115e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.270947e+04 dimensionless,3.287939e+04 dimensionless,2.355803e+02 dimensionless,-3.396809e+01 dimensionless,-1.149487e+02 dimensionless
C IV 1548,7.200463e-06 dimensionless,3.191318e-05 dimensionless,3.911387e-05 dimensionless,1548.247556 dimensionless,0.060556 dimensionless,3.448537e-01 dimensionless,8.555631e+11 dimensionless,6.166178e-06 dimensionless,3.345692e-01 dimensionless,9.452335e+00 dimensionless,1.653816e+06 dimensionless,2.215963e-27 dimensionless,7.688354e-13 dimensionless,1.008773e+00 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271045e+04 dimensionless,3.287939e+04 dimensionless,2.292870e+02 dimensionless,-2.751105e+01 dimensionless,-1.249713e+02 dimensionless
