Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.145365e-06 dimensionless,-2.596492e-05 dimensionless,-2.281963e-05 dimensionless,1548.151671 dimensionless,-0.035329 dimensionless,1.026522e-04 dimensionless,5.133210e+09 dimensionless,5.672053e-06 dimensionless,2.293194e-01 dimensionless,-7.863871e+00 dimensionless,1.399380e+06 dimensionless,6.781710e-27 dimensionless,1.993352e-12 dimensionless,5.183355e-02 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271655e+04 dimensionless,3.290356e+04 dimensionless,-1.116904e+02 dimensionless,-1.418071e+02 dimensionless,-1.235102e+02 dimensionless
C IV 1548,3.128071e-06 dimensionless,-3.387992e-05 dimensionless,-3.075196e-05 dimensionless,1548.139390 dimensionless,-0.047610 dimensionless,1.111750e-03 dimensionless,5.894879e+10 dimensionless,6.013975e-06 dimensionless,2.293194e-01 dimensionless,-1.028060e+01 dimensionless,1.573180e+06 dimensionless,1.092878e-26 dimensionless,3.612278e-12 dimensionless,5.643357e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271655e+04 dimensionless,3.290308e+04 dimensionless,-1.397468e+02 dimensionless,-1.736638e+02 dimensionless,-1.563760e+02 dimensionless
C IV 1548,2.939783e-06 dimensionless,-3.514565e-05 dimensionless,-3.220597e-05 dimensionless,1548.137139 dimensionless,-0.049861 dimensionless,2.440515e-04 dimensionless,1.288773e+10 dimensionless,5.990966e-06 dimensionless,2.293194e-01 dimensionless,-1.061052e+01 dimensionless,1.561165e+06 dimensionless,6.136653e-27 dimensionless,2.012704e-12 dimensionless,2.689096e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271655e+04 dimensionless,3.290308e+04 dimensionless,-1.014126e+02 dimensionless,-1.462214e+02 dimensionless,-1.130240e+02 dimensionless
C IV 1548,2.850063e-06 dimensionless,-5.708927e-05 dimensionless,-5.423937e-05 dimensionless,1548.103027 dimensionless,-0.083973 dimensionless,5.449000e-04 dimensionless,2.715483e+10 dimensionless,5.653384e-06 dimensionless,2.293194e-01 dimensionless,-1.722941e+01 dimensionless,1.390183e+06 dimensionless,1.232014e-26 dimensionless,3.597608e-12 dimensionless,3.472597e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271655e+04 dimensionless,3.290259e+04 dimensionless,-1.187419e+02 dimensionless,-1.906106e+02 dimensionless,-1.349356e+02 dimensionless
C IV 1548,2.734202e-06 dimensionless,-4.304183e-05 dimensionless,-4.030774e-05 dimensionless,1548.124596 dimensionless,-0.062404 dimensionless,4.220918e-04 dimensionless,2.046613e+10 dimensionless,5.500798e-06 dimensionless,2.293194e-01 dimensionless,-1.297162e+01 dimensionless,1.316153e+06 dimensionless,7.383395e-27 dimensionless,2.040936e-12 dimensionless,4.859856e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271655e+04 dimensionless,3.290259e+04 dimensionless,-8.840208e+01 dimensionless,-1.531899e+02 dimensionless,-9.744686e+01 dimensionless
C IV 1548,2.572056e-06 dimensionless,-6.836395e-05 dimensionless,-6.579207e-05 dimensionless,1548.085142 dimensionless,-0.101858 dimensionless,3.104202e-04 dimensionless,1.583124e+10 dimensionless,5.786108e-06 dimensionless,2.293194e-01 dimensionless,-2.062011e+01 dimensionless,1.456224e+06 dimensionless,1.190559e-26 dimensionless,3.641417e-12 dimensionless,1.301837e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271655e+04 dimensionless,3.290210e+04 dimensionless,-1.170238e+02 dimensionless,-2.088109e+02 dimensionless,-1.331429e+02 dimensionless
C IV 1548,2.528621e-06 dimensionless,-2.872958e-05 dimensionless,-2.620103e-05 dimensionless,1548.146436 dimensionless,-0.040564 dimensionless,1.583067e-03 dimensionless,8.372313e+10 dimensionless,6.000229e-06 dimensionless,2.293194e-01 dimensionless,-8.688472e+00 dimensionless,1.565996e+06 dimensionless,5.786130e-27 dimensionless,1.902960e-12 dimensionless,6.161693e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271655e+04 dimensionless,3.290210e+04 dimensionless,-9.949190e+01 dimensionless,-1.567423e+02 dimensionless,-1.041087e+02 dimensionless
C IV 1548,2.323040e-06 dimensionless,2.773211e-06 dimensionless,5.096257e-06 dimensionless,1548.194890 dimensionless,0.007890 dimensionless,1.943233e-04 dimensionless,1.068002e+10 dimensionless,6.235901e-06 dimensionless,2.293194e-01 dimensionless,7.720224e-01 dimensionless,1.691428e+06 dimensionless,3.332796e-27 dimensionless,1.183572e-12 dimensionless,8.689239e-02 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271655e+04 dimensionless,3.290210e+04 dimensionless,-9.827293e+01 dimensionless,-1.309372e+02 dimensionless,-9.376757e+01 dimensionless
C IV 1548,2.294049e-06 dimensionless,-4.198714e-05 dimensionless,-3.969319e-05 dimensionless,1548.125548 dimensionless,-0.061452 dimensionless,9.372873e-04 dimensionless,5.202919e+10 dimensionless,6.298372e-06 dimensionless,2.293194e-01 dimensionless,-1.265359e+01 dimensionless,1.725487e+06 dimensionless,3.180060e-27 dimensionless,1.152298e-12 dimensionless,2.453233e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271655e+04 dimensionless,3.290161e+04 dimensionless,-9.365576e+01 dimensionless,-1.384945e+02 dimensionless,-1.082521e+02 dimensionless
C IV 1548,2.212198e-06 dimensionless,-6.802625e-05 dimensionless,-6.581420e-05 dimensionless,1548.085107 dimensionless,-0.101893 dimensionless,7.251180e-04 dimensionless,4.109144e+10 dimensionless,6.429929e-06 dimensionless,2.293194e-01 dimensionless,-2.044685e+01 dimensionless,1.798322e+06 dimensionless,2.447648e-27 dimensionless,9.245317e-13 dimensionless,2.839536e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271606e+04 dimensionless,3.290161e+04 dimensionless,-7.650489e+01 dimensionless,-1.245024e+02 dimensionless,-1.023985e+02 dimensionless
C IV 1548,2.117459e-06 dimensionless,-4.532520e-05 dimensionless,-4.320784e-05 dimensionless,1548.120106 dimensionless,-0.066894 dimensionless,4.533083e-04 dimensionless,2.621124e+10 dimensionless,6.558645e-06 dimensionless,2.293194e-01 dimensionless,-1.362943e+01 dimensionless,1.871041e+06 dimensionless,1.809758e-27 dimensionless,7.110626e-13 dimensionless,3.039684e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271606e+04 dimensionless,3.290161e+04 dimensionless,-7.317897e+01 dimensionless,-1.045267e+02 dimensionless,-9.203519e+01 dimensionless
C IV 1548,2.016041e-06 dimensionless,-7.343970e-05 dimensionless,-7.142380e-05 dimensionless,1548.076423 dimensionless,-0.110577 dimensionless,8.983254e-06 dimensionless,5.203224e+08 dimensionless,6.571998e-06 dimensionless,2.293194e-01 dimensionless,-2.206910e+01 dimensionless,1.878668e+06 dimensionless,2.288383e-27 dimensionless,9.028980e-13 dimensionless,4.116212e-03 dimensionless,1.455192e-02 dimensionless,2.181458e+04 dimensionless,3.271619e+04 dimensionless,3.290125e+04 dimensionless,-7.585502e+01 dimensionless,-1.207628e+02 dimensionless,-1.053679e+02 dimensionless
C IV 1548,2.014668e-06 dimensionless,-5.911955e-05 dimensionless,-5.710500e-05 dimensionless,1548.098591 dimensionless,-0.088409 dimensionless,4.613857e-04 dimensionless,2.684651e+10 dimensionless,6.601103e-06 dimensionless,2.293194e-01 dimensionless,-1.776928e+01 dimensionless,1.895344e+06 dimensionless,2.036335e-27 dimensionless,8.105652e-13 dimensionless,3.080846e-01 dimensionless,1.455192e-02 dimensionless,2.181482e+04 dimensionless,3.271619e+04 dimensionless,3.290125e+04 dimensionless,-7.412297e+01 dimensionless,-1.102383e+02 dimensionless,-9.872705e+01 dimensionless
C IV 1548,1.911877e-06 dimensionless,-4.537752e-05 dimensionless,-4.346573e-05 dimensionless,1548.119707 dimensionless,-0.067293 dimensionless,9.808754e-05 dimensionless,5.731070e+09 dimensionless,6.627652e-06 dimensionless,2.293194e-01 dimensionless,-1.364328e+01 dimensionless,1.910621e+06 dimensionless,1.813905e-27 dimensionless,7.278327e-13 dimensionless,1.044218e-01 dimensionless,1.455192e-02 dimensionless,2.181506e+04 dimensionless,3.271619e+04 dimensionless,3.290125e+04 dimensionless,-7.224424e+01 dimensionless,-9.965234e+01 dimensionless,-9.220231e+01 dimensionless
C IV 1548,1.877038e-06 dimensionless,-6.568321e-05 dimensionless,-6.380630e-05 dimensionless,1548.088216 dimensionless,-0.098784 dimensionless,1.765695e-04 dimensionless,1.035730e+10 dimensionless,6.654926e-06 dimensionless,2.293194e-01 dimensionless,-1.973296e+01 dimensionless,1.926378e+06 dimensionless,1.961266e-27 dimensionless,7.935353e-13 dimensionless,2.036628e-01 dimensionless,1.455192e-02 dimensionless,2.181506e+04 dimensionless,3.271619e+04 dimensionless,3.290100e+04 dimensionless,-6.882958e+01 dimensionless,-1.043257e+02 dimensionless,-9.662713e+01 dimensionless
C IV 1548,1.809087e-06 dimensionless,-5.033881e-05 dimensionless,-4.852981e-05 dimensionless,1548.111867 dimensionless,-0.075133 dimensionless,1.067775e-04 dimensionless,6.320517e+09 dimensionless,6.715717e-06 dimensionless,2.293194e-01 dimensionless,-1.512757e+01 dimensionless,1.961733e+06 dimensionless,1.767436e-27 dimensionless,7.282635e-13 dimensionless,2.129598e-01 dimensionless,1.455192e-02 dimensionless,2.181531e+04 dimensionless,3.271619e+04 dimensionless,3.290100e+04 dimensionless,-6.778064e+01 dimensionless,-9.559216e+01 dimensionless,-8.987152e+01 dimensionless
C IV 1548,1.738034e-06 dimensionless,-7.117769e-05 dimensionless,-6.943978e-05 dimensionless,1548.079494 dimensionless,-0.107506 dimensionless,9.788938e-06 dimensionless,5.853402e+08 dimensionless,6.783222e-06 dimensionless,2.293194e-01 dimensionless,-2.137727e+01 dimensionless,2.001369e+06 dimensionless,1.946765e-27 dimensionless,8.184204e-13 dimensionless,2.163178e-02 dimensionless,1.455192e-02 dimensionless,2.181531e+04 dimensionless,3.271619e+04 dimensionless,3.290076e+04 dimensionless,-6.414654e+01 dimensionless,-1.014520e+02 dimensionless,-9.393007e+01 dimensionless
C IV 1548,1.730817e-06 dimensionless,-7.498979e-05 dimensionless,-7.325910e-05 dimensionless,1548.073581 dimensionless,-0.113419 dimensionless,2.385534e-05 dimensionless,1.419339e+09 dimensionless,6.751012e-06 dimensionless,2.293194e-01 dimensionless,-2.251429e+01 dimensionless,1.982407e+06 dimensionless,1.759040e-27 dimensionless,7.325765e-13 dimensionless,7.349303e-02 dimensionless,1.455192e-02 dimensionless,2.181531e+04 dimensionless,3.271594e+04 dimensionless,3.290076e+04 dimensionless,-5.656419e+01 dimensionless,-9.398430e+01 dimensionless,-8.777314e+01 dimensionless
C IV 1548,1.706296e-06 dimensionless,-5.892968e-05 dimensionless,-5.722348e-05 dimensionless,1548.098407 dimensionless,-0.088593 dimensionless,5.265942e-05 dimensionless,3.123713e+09 dimensionless,6.729844e-06 dimensionless,2.293194e-01 dimensionless,-1.769396e+01 dimensionless,1.969995e+06 dimensionless,1.589280e-27 dimensionless,6.577795e-13 dimensionless,3.080846e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271594e+04 dimensionless,3.290076e+04 dimensionless,-5.420223e+01 dimensionless,-8.470883e+01 dimensionless,-7.903162e+01 dimensionless
C IV 1548,1.603506e-06 dimensionless,-4.177025e-05 dimensionless,-4.016681e-05 dimensionless,1548.124814 dimensionless,-0.062186 dimensionless,1.114508e-06 dimensionless,6.624321e+07 dimensionless,6.744314e-06 dimensionless,2.293194e-01 dimensionless,-1.254487e+01 dimensionless,1.978475e+06 dimensionless,1.442909e-27 dimensionless,5.997740e-13 dimensionless,1.341321e-02 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271594e+04 dimensionless,3.290076e+04 dimensionless,-5.241533e+01 dimensionless,-7.598072e+01 dimensionless,-7.034867e+01 dimensionless
C IV 1548,1.599030e-06 dimensionless,-5.915766e-05 dimensionless,-5.755872e-05 dimensionless,1548.097888 dimensionless,-0.089112 dimensionless,2.775148e-05 dimensionless,1.652180e+09 dimensionless,6.754641e-06 dimensionless,2.293194e-01 dimensionless,-1.775729e+01 dimensionless,1.984539e+06 dimensionless,1.512797e-27 dimensionless,6.308283e-13 dimensionless,2.946714e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271594e+04 dimensionless,3.290051e+04 dimensionless,-4.674217e+01 dimensionless,-7.841422e+01 dimensionless,-7.086910e+01 dimensionless
C IV 1548,1.500715e-06 dimensionless,-4.275949e-05 dimensionless,-4.125884e-05 dimensionless,1548.123124 dimensionless,-0.063876 dimensionless,5.966131e-06 dimensionless,3.522865e+08 dimensionless,6.699768e-06 dimensionless,2.293194e-01 dimensionless,-1.283628e+01 dimensionless,1.952426e+06 dimensionless,1.345343e-27 dimensionless,5.519131e-13 dimensionless,1.219512e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271594e+04 dimensionless,3.290051e+04 dimensionless,-4.352581e+01 dimensionless,-6.917731e+01 dimensionless,-6.078922e+01 dimensionless
C IV 1548,1.460027e-06 dimensionless,-5.170274e-05 dimensionless,-5.024279e-05 dimensionless,1548.109215 dimensionless,-0.077785 dimensionless,1.452517e-05 dimensionless,8.601434e+08 dimensionless,6.717722e-06 dimensionless,2.293194e-01 dimensionless,-1.551698e+01 dimensionless,1.962905e+06 dimensionless,1.381457e-27 dimensionless,5.698412e-13 dimensionless,1.861334e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271594e+04 dimensionless,3.290027e+04 dimensionless,-3.971663e+01 dimensionless,-7.050668e+01 dimensionless,-5.982879e+01 dimensionless
C IV 1548,1.397924e-06 dimensionless,-3.402771e-05 dimensionless,-3.262983e-05 dimensionless,1548.136483 dimensionless,-0.050517 dimensionless,2.341875e-05 dimensionless,1.367763e+09 dimensionless,6.626859e-06 dimensionless,2.293194e-01 dimensionless,-1.021423e+01 dimensionless,1.910164e+06 dimensionless,1.223112e-27 dimensionless,4.909555e-13 dimensionless,2.304892e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271594e+04 dimensionless,3.290027e+04 dimensionless,-3.782492e+01 dimensionless,-6.137118e+01 dimensionless,-5.085952e+01 dimensionless
C IV 1548,1.321023e-06 dimensionless,-4.294092e-05 dimensionless,-4.161996e-05 dimensionless,1548.122565 dimensionless,-0.064435 dimensionless,1.512327e-05 dimensionless,8.757531e+08 dimensionless,6.570069e-06 dimensionless,2.293194e-01 dimensionless,-1.288508e+01 dimensionless,1.877565e+06 dimensionless,1.207741e-27 dimensionless,4.765852e-13 dimensionless,7.759539e-02 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271594e+04 dimensionless,3.290002e+04 dimensionless,-3.229024e+01 dimensionless,-6.049772e+01 dimensionless,-4.818496e+01 dimensionless
C IV 1548,1.295134e-06 dimensionless,-2.915640e-05 dimensionless,-2.786130e-05 dimensionless,1548.143865 dimensionless,-0.043135 dimensionless,5.218063e-05 dimensionless,3.003822e+09 dimensionless,6.531693e-06 dimensionless,2.293194e-01 dimensionless,-8.750074e+00 dimensionless,1.855695e+06 dimensionless,1.110450e-27 dimensionless,4.329153e-13 dimensionless,1.369676e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271594e+04 dimensionless,3.290002e+04 dimensionless,-3.131142e+01 dimensionless,-5.262097e+01 dimensionless,-4.207947e+01 dimensionless
C IV 1548,1.249435e-06 dimensionless,-5.569824e-05 dimensionless,-5.444887e-05 dimensionless,1548.102703 dimensionless,-0.084297 dimensionless,4.287639e-05 dimensionless,2.569852e+09 dimensionless,6.800514e-06 dimensionless,2.293194e-01 dimensionless,-1.670736e+01 dimensionless,2.011586e+06 dimensionless,1.165433e-27 dimensionless,4.925395e-13 dimensionless,1.711171e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271570e+04 dimensionless,3.290002e+04 dimensionless,-2.345183e+01 dimensionless,-5.641981e+01 dimensionless,-4.393298e+01 dimensionless
C IV 1548,1.192343e-06 dimensionless,-4.536392e-05 dimensionless,-4.417163e-05 dimensionless,1548.118614 dimensionless,-0.068386 dimensionless,1.105754e-05 dimensionless,6.519426e+08 dimensionless,6.688818e-06 dimensionless,2.293194e-01 dimensionless,-1.360644e+01 dimensionless,1.946049e+06 dimensionless,1.069950e-27 dimensionless,4.371166e-13 dimensionless,3.094263e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271570e+04 dimensionless,3.290002e+04 dimensionless,-2.004564e+01 dimensionless,-4.755808e+01 dimensionless,-3.659403e+01 dimensionless
C IV 1548,1.182019e-06 dimensionless,-5.720814e-05 dimensionless,-5.602619e-05 dimensionless,1548.100261 dimensionless,-0.086739 dimensionless,1.491953e-04 dimensionless,8.570496e+09 dimensionless,6.515927e-06 dimensionless,2.293194e-01 dimensionless,-1.715549e+01 dimensionless,1.846747e+06 dimensionless,9.951394e-28 dimensionless,3.857139e-13 dimensionless,2.771420e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271570e+04 dimensionless,3.289978e+04 dimensionless,-1.076237e+01 dimensionless,-4.297596e+01 dimensionless,-3.141982e+01 dimensionless
C IV 1548,1.089553e-06 dimensionless,-5.233342e-05 dimensionless,-5.124393e-05 dimensionless,1548.107665 dimensionless,-0.079335 dimensionless,1.127580e-04 dimensionless,6.665244e+09 dimensionless,6.706628e-06 dimensionless,2.293194e-01 dimensionless,-1.569319e+01 dimensionless,1.956427e+06 dimensionless,9.975167e-28 dimensionless,4.089945e-13 dimensionless,1.394806e-01 dimensionless,1.818989e-03 dimensionless,2.181696e+04 dimensionless,3.271576e+04 dimensionless,3.289972e+04 dimensionless,-9.993301e+00 dimensionless,-3.821373e+01 dimensionless,-2.925956e+01 dimensionless
C IV 1548,1.043016e-06 dimensionless,-3.817296e-05 dimensionless,-3.712998e-05 dimensionless,1548.129516 dimensionless,-0.057484 dimensionless,1.341419e-05 dimensionless,7.712790e+08 dimensionless,6.522083e-06 dimensionless,2.293194e-01 dimensionless,-1.144711e+01 dimensionless,1.850238e+06 dimensionless,9.619432e-28 dimensionless,3.729141e-13 dimensionless,1.456167e-02 dimensionless,1.818989e-03 dimensionless,2.181696e+04 dimensionless,3.271576e+04 dimensionless,3.289960e+04 dimensionless,-1.140987e+01 dimensionless,-3.337630e+01 dimensionless,-2.532615e+01 dimensionless
C IV 1548,1.038157e-06 dimensionless,-3.494976e-05 dimensionless,-3.391164e-05 dimensionless,1548.134498 dimensionless,-0.052502 dimensionless,9.056141e-05 dimensionless,5.388684e+09 dimensionless,6.751782e-06 dimensionless,2.293194e-01 dimensionless,-1.048048e+01 dimensionless,1.982859e+06 dimensionless,9.726970e-28 dimensionless,4.036317e-13 dimensionless,8.815553e-02 dimensionless,1.818989e-03 dimensionless,2.181708e+04 dimensionless,3.271576e+04 dimensionless,3.289960e+04 dimensionless,-1.126600e+01 dimensionless,-3.119931e+01 dimensionless,-2.411069e+01 dimensionless
C IV 1548,1.008745e-06 dimensionless,-3.458539e-05 dimensionless,-3.357668e-05 dimensionless,1548.135017 dimensionless,-0.051983 dimensionless,5.066618e-05 dimensionless,2.994002e+09 dimensionless,6.705204e-06 dimensionless,2.293194e-01 dimensionless,-1.037113e+01 dimensionless,1.955596e+06 dimensionless,9.436453e-28 dimensionless,3.862578e-13 dimensionless,6.588679e-02 dimensionless,1.818989e-03 dimensionless,2.181708e+04 dimensionless,3.271564e+04 dimensionless,3.289960e+04 dimensionless,-1.047247e+01 dimensionless,-3.133589e+01 dimensionless,-2.281155e+01 dimensionless
C IV 1548,9.867620e-07 dimensionless,-2.830422e-05 dimensionless,-2.731749e-05 dimensionless,1548.144707 dimensionless,-0.042293 dimensionless,2.853172e-05 dimensionless,1.753963e+09 dimensionless,6.975617e-06 dimensionless,2.293194e-01 dimensionless,-8.487700e+00 dimensionless,2.116510e+06 dimensionless,9.685032e-28 dimensionless,4.285453e-13 dimensionless,3.970734e-02 dimensionless,1.818989e-03 dimensionless,2.181720e+04 dimensionless,3.271564e+04 dimensionless,3.289960e+04 dimensionless,-1.054893e+01 dimensionless,-2.935224e+01 dimensionless,-2.027370e+01 dimensionless
