Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.593445e-06 dimensionless,-9.273121e-05 dimensionless,-8.613837e-05 dimensionless,1548.053642 dimensionless,-0.133358 dimensionless,1.099914e+00 dimensionless,2.728532e+12 dimensionless,5.250637e-06 dimensionless,1.347291e-01 dimensionless,-2.780847e+01 dimensionless,1.199165e+06 dimensionless,5.066151e-28 dimensionless,1.274793e-13 dimensionless,9.993086e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.269678e+04 dimensionless,3.289111e+04 dimensionless,5.812061e+01 dimensionless,2.153336e+01 dimensionless,3.416032e+01 dimensionless
C IV 1548,6.260032e-06 dimensionless,-1.080044e-04 dimensionless,-1.017451e-04 dimensionless,1548.029480 dimensionless,-0.157520 dimensionless,4.132264e-02 dimensionless,1.363236e+11 dimensionless,4.886629e-06 dimensionless,1.347291e-01 dimensionless,-3.238688e+01 dimensionless,1.038661e+06 dimensionless,5.442839e-28 dimensionless,1.187009e-13 dimensionless,3.432805e-02 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.269678e+04 dimensionless,3.289209e+04 dimensionless,5.608309e+01 dimensionless,2.796062e+01 dimensionless,2.913577e+01 dimensionless
C IV 1548,6.248578e-06 dimensionless,-1.366056e-04 dimensionless,-1.303579e-04 dimensionless,1547.985182 dimensionless,-0.201818 dimensionless,9.088867e-01 dimensionless,2.254723e+12 dimensionless,4.854502e-06 dimensionless,1.347291e-01 dimensionless,-4.096344e+01 dimensionless,1.025049e+06 dimensionless,6.550413e-28 dimensionless,1.410066e-13 dimensionless,1.033637e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.269775e+04 dimensionless,3.289209e+04 dimensionless,6.070096e+01 dimensionless,3.605617e+01 dimensionless,3.289021e+01 dimensionless
C IV 1548,5.903712e-06 dimensionless,-1.590799e-04 dimensionless,-1.531771e-04 dimensionless,1547.949853 dimensionless,-0.237147 dimensionless,3.284385e-01 dimensionless,8.333369e+11 dimensionless,4.937671e-06 dimensionless,1.347291e-01 dimensionless,-4.770305e+01 dimensionless,1.060472e+06 dimensionless,7.303828e-28 dimensionless,1.627315e-13 dimensionless,1.033637e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.269873e+04 dimensionless,3.289209e+04 dimensionless,6.525987e+01 dimensionless,4.321255e+01 dimensionless,3.368434e+01 dimensionless
C IV 1548,5.558845e-06 dimensionless,-1.468156e-04 dimensionless,-1.412575e-04 dimensionless,1547.968307 dimensionless,-0.218693 dimensionless,1.005037e-01 dimensionless,2.565392e+11 dimensionless,5.142526e-06 dimensionless,1.347291e-01 dimensionless,-4.402626e+01 dimensionless,1.150292e+06 dimensionless,7.486168e-28 dimensionless,1.810221e-13 dimensionless,9.311970e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.269971e+04 dimensionless,3.289209e+04 dimensionless,6.861335e+01 dimensionless,4.122714e+01 dimensionless,2.872467e+01 dimensionless
C IV 1548,5.248157e-06 dimensionless,-2.219909e-04 dimensionless,-2.167439e-04 dimensionless,1547.851440 dimensionless,-0.335560 dimensionless,8.276898e-04 dimensionless,4.066102e+10 dimensionless,5.571918e-06 dimensionless,1.347291e-01 dimensionless,-6.656705e+01 dimensionless,1.350406e+06 dimensionless,8.733247e-28 dimensionless,2.478530e-13 dimensionless,1.024396e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.269971e+04 dimensionless,3.289307e+04 dimensionless,6.688105e+01 dimensionless,6.561481e+01 dimensionless,2.684376e+01 dimensionless
C IV 1548,5.213978e-06 dimensionless,-1.784141e-04 dimensionless,-1.732010e-04 dimensionless,1547.918852 dimensionless,-0.268148 dimensionless,8.998111e-02 dimensionless,2.333860e+11 dimensionless,5.593370e-06 dimensionless,1.347291e-01 dimensionless,-5.349930e+01 dimensionless,1.360825e+06 dimensionless,8.223711e-28 dimensionless,2.352680e-13 dimensionless,1.033637e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270068e+04 dimensionless,3.289307e+04 dimensionless,6.291417e+01 dimensionless,5.521483e+01 dimensionless,1.602600e+01 dimensionless
C IV 1548,4.869112e-06 dimensionless,-1.280562e-04 dimensionless,-1.231878e-04 dimensionless,1547.996282 dimensionless,-0.190718 dimensionless,1.723515e-03 dimensionless,8.318796e+10 dimensionless,5.475535e-06 dimensionless,1.347291e-01 dimensionless,-3.840134e+01 dimensionless,1.304092e+06 dimensionless,8.182142e-28 dimensionless,2.243603e-13 dimensionless,1.033637e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270166e+04 dimensionless,3.289307e+04 dimensionless,6.892411e+01 dimensionless,4.273261e+01 dimensionless,6.897498e+00 dimensionless
C IV 1548,4.524245e-06 dimensionless,-9.650894e-05 dimensionless,-9.198513e-05 dimensionless,1548.044590 dimensionless,-0.142410 dimensionless,6.530399e-04 dimensionless,3.094027e+10 dimensionless,5.374890e-06 dimensionless,1.347291e-01 dimensionless,-2.894885e+01 dimensionless,1.256592e+06 dimensionless,9.425850e-28 dimensionless,2.490132e-13 dimensionless,8.630855e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270264e+04 dimensionless,3.289307e+04 dimensionless,9.179288e+01 dimensionless,3.585540e+01 dimensionless,2.040719e+00 dimensionless
C IV 1548,4.236282e-06 dimensionless,-1.215946e-04 dimensionless,-1.173588e-04 dimensionless,1548.005307 dimensionless,-0.181693 dimensionless,7.269687e-05 dimensionless,3.447579e+09 dimensionless,5.380033e-06 dimensionless,1.347291e-01 dimensionless,-3.646680e+01 dimensionless,1.258998e+06 dimensionless,8.312439e-28 dimensionless,2.198341e-13 dimensionless,1.705512e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270264e+04 dimensionless,3.289404e+04 dimensionless,7.831295e+01 dimensionless,4.517968e+01 dimensionless,-4.516633e+00 dimensionless
C IV 1548,4.179378e-06 dimensionless,-9.892951e-05 dimensionless,-9.475055e-05 dimensionless,1548.040308 dimensionless,-0.146692 dimensionless,2.675684e-04 dimensionless,1.292228e+10 dimensionless,5.476491e-06 dimensionless,1.347291e-01 dimensionless,-2.967905e+01 dimensionless,1.304547e+06 dimensionless,9.593133e-28 dimensionless,2.629006e-13 dimensionless,1.033637e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270361e+04 dimensionless,3.289404e+04 dimensionless,1.040092e+02 dimensionless,3.982232e+01 dimensionless,-5.023118e+00 dimensionless
C IV 1548,3.834512e-06 dimensionless,-8.217915e-05 dimensionless,-7.834496e-05 dimensionless,1548.065707 dimensionless,-0.121293 dimensionless,1.007017e-03 dimensionless,4.754429e+10 dimensionless,5.356015e-06 dimensionless,1.347291e-01 dimensionless,-2.466117e+01 dimensionless,1.247782e+06 dimensionless,1.037979e-27 dimensionless,2.719501e-13 dimensionless,6.601036e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.270459e+04 dimensionless,3.289404e+04 dimensionless,1.155232e+02 dimensionless,3.584937e+01 dimensionless,-6.774341e+00 dimensionless
C IV 1548,3.614272e-06 dimensionless,-6.263983e-05 dimensionless,-5.902579e-05 dimensionless,1548.095617 dimensionless,-0.091383 dimensionless,7.848382e-04 dimensionless,3.548352e+10 dimensionless,5.128668e-06 dimensionless,1.347291e-01 dimensionless,-1.880941e+01 dimensionless,1.144101e+06 dimensionless,1.251546e-27 dimensionless,3.006974e-13 dimensionless,3.735330e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270459e+04 dimensionless,3.289404e+04 dimensionless,1.275062e+02 dimensionless,3.682944e+01 dimensionless,-2.555931e+01 dimensionless
C IV 1548,3.489645e-06 dimensionless,-5.311923e-05 dimensionless,-4.962977e-05 dimensionless,1548.110164 dimensionless,-0.076836 dimensionless,1.190826e-01 dimensionless,3.015418e+11 dimensionless,4.867215e-06 dimensionless,1.347291e-01 dimensionless,-1.596328e+01 dimensionless,1.030424e+06 dimensionless,1.553107e-27 dimensionless,3.358310e-13 dimensionless,7.949739e-01 dimensionless,9.313226e-01 dimensionless,2.181982e+04 dimensionless,3.270557e+04 dimensionless,3.289404e+04 dimensionless,1.452555e+02 dimensionless,3.554093e+01 dimensionless,-2.726451e+01 dimensionless
C IV 1548,3.224407e-06 dimensionless,-5.203963e-05 dimensionless,-4.881539e-05 dimensionless,1548.111425 dimensionless,-0.075575 dimensionless,3.196012e-02 dimensionless,1.090605e+11 dimensionless,5.150919e-06 dimensionless,1.347291e-01 dimensionless,-1.562819e+01 dimensionless,1.154050e+06 dimensionless,1.223349e-27 dimensionless,2.965378e-13 dimensionless,2.386627e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270581e+04 dimensionless,3.289478e+04 dimensionless,1.225236e+02 dimensionless,3.045291e+01 dimensionless,-1.767076e+01 dimensionless
C IV 1548,3.144778e-06 dimensionless,-4.877747e-05 dimensionless,-4.563284e-05 dimensionless,1548.116352 dimensionless,-0.070648 dimensionless,1.783546e-01 dimensionless,4.568457e+11 dimensionless,5.253499e-06 dimensionless,1.347291e-01 dimensionless,-1.465815e+01 dimensionless,1.200473e+06 dimensionless,1.576516e-27 dimensionless,3.973893e-13 dimensionless,5.168183e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270630e+04 dimensionless,3.289478e+04 dimensionless,1.404770e+02 dimensionless,3.074435e+01 dimensionless,-1.814674e+01 dimensionless
C IV 1548,2.972345e-06 dimensionless,-4.342537e-05 dimensionless,-4.045316e-05 dimensionless,1548.124371 dimensionless,-0.062629 dimensionless,2.805864e-01 dimensionless,7.235812e+11 dimensionless,5.446209e-06 dimensionless,1.347291e-01 dimensionless,-1.306525e+01 dimensionless,1.290160e+06 dimensionless,2.067115e-27 dimensionless,5.597967e-13 dimensionless,5.168183e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270679e+04 dimensionless,3.289478e+04 dimensionless,1.635247e+02 dimensionless,3.035915e+01 dimensionless,-1.760937e+01 dimensionless
C IV 1548,2.799912e-06 dimensionless,-2.964580e-05 dimensionless,-2.684597e-05 dimensionless,1548.145437 dimensionless,-0.041563 dimensionless,1.695114e-01 dimensionless,4.405551e+11 dimensionless,5.648874e-06 dimensionless,1.347291e-01 dimensionless,-8.945830e+00 dimensionless,1.387966e+06 dimensionless,2.592823e-27 dimensionless,7.555326e-13 dimensionless,2.440998e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270728e+04 dimensionless,3.289478e+04 dimensionless,1.840380e+02 dimensionless,2.729467e+01 dimensionless,-1.753579e+01 dimensionless
C IV 1548,2.718469e-06 dimensionless,-2.410172e-05 dimensionless,-2.138331e-05 dimensionless,1548.153895 dimensionless,-0.033105 dimensionless,1.843574e-01 dimensionless,4.826899e+11 dimensionless,5.826868e-06 dimensionless,1.347291e-01 dimensionless,-7.269427e+00 dimensionless,1.476813e+06 dimensionless,2.110657e-27 dimensionless,6.547211e-13 dimensionless,2.727185e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270728e+04 dimensionless,3.289526e+04 dimensionless,1.597432e+02 dimensionless,2.348484e+01 dimensionless,-1.615322e+01 dimensionless
C IV 1548,2.627478e-06 dimensionless,-6.324197e-06 dimensionless,-3.696735e-06 dimensionless,1548.181277 dimensionless,-0.005723 dimensionless,4.022730e-01 dimensionless,9.979964e+11 dimensionless,6.042475e-06 dimensionless,1.347291e-01 dimensionless,-1.946002e+00 dimensionless,1.588126e+06 dimensionless,2.434190e-27 dimensionless,8.118336e-13 dimensionless,5.168183e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270776e+04 dimensionless,3.289526e+04 dimensionless,1.712379e+02 dimensionless,1.919726e+01 dimensionless,-1.793383e+01 dimensionless
C IV 1548,2.455045e-06 dimensionless,1.567650e-05 dimensionless,1.813158e-05 dimensionless,1548.215071 dimensionless,0.028071 dimensionless,3.566729e-01 dimensionless,8.849244e+11 dimensionless,6.204574e-06 dimensionless,1.347291e-01 dimensionless,4.648522e+00 dimensionless,1.674476e+06 dimensionless,2.675823e-27 dimensionless,9.408136e-13 dimensionless,5.168183e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270825e+04 dimensionless,3.289526e+04 dimensionless,1.735259e+02 dimensionless,1.307080e+01 dimensionless,-2.000578e+01 dimensionless
C IV 1548,2.282612e-06 dimensionless,3.146812e-05 dimensionless,3.375080e-05 dimensionless,1548.239253 dimensionless,0.052253 dimensionless,9.948196e-02 dimensionless,2.673252e+11 dimensionless,6.383413e-06 dimensionless,1.347291e-01 dimensionless,9.376140e+00 dimensionless,1.772397e+06 dimensionless,3.908758e-27 dimensionless,1.453799e-12 dimensionless,2.100440e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270874e+04 dimensionless,3.289526e+04 dimensionless,1.847197e+02 dimensionless,9.042727e+00 dimensionless,-2.075433e+01 dimensionless
C IV 1548,2.212532e-06 dimensionless,3.805795e-05 dimensionless,4.027056e-05 dimensionless,1548.249346 dimensionless,0.062346 dimensionless,1.383653e-01 dimensionless,3.746058e+11 dimensionless,6.530458e-06 dimensionless,1.347291e-01 dimensionless,1.136951e+01 dimensionless,1.854993e+06 dimensionless,2.400110e-27 dimensionless,9.341007e-13 dimensionless,3.067743e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270874e+04 dimensionless,3.289575e+04 dimensionless,1.531774e+02 dimensionless,5.263870e+00 dimensionless,-2.181618e+01 dimensionless
C IV 1548,2.110178e-06 dimensionless,5.807924e-05 dimensionless,6.018954e-05 dimensionless,1548.280185 dimensionless,0.093185 dimensionless,1.499430e-01 dimensionless,4.099249e+11 dimensionless,6.715435e-06 dimensionless,1.347291e-01 dimensionless,1.736122e+01 dimensionless,1.961568e+06 dimensionless,3.636680e-27 dimensionless,1.495441e-12 dimensionless,5.168183e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270923e+04 dimensionless,3.289575e+04 dimensionless,1.725763e+02 dimensionless,2.923786e-01 dimensionless,-2.217233e+01 dimensionless
C IV 1548,1.937745e-06 dimensionless,6.322232e-05 dimensionless,6.516019e-05 dimensionless,1548.287880 dimensionless,0.100880 dimensionless,8.566179e-02 dimensionless,2.390576e+11 dimensionless,7.089511e-06 dimensionless,1.347291e-01 dimensionless,1.887321e+01 dimensionless,2.186189e+06 dimensionless,5.962191e-27 dimensionless,2.730576e-12 dimensionless,5.168183e-01 dimensionless,1.164153e-01 dimensionless,2.182007e+04 dimensionless,3.270972e+04 dimensionless,3.289575e+04 dimensionless,2.188072e+02 dimensionless,6.190662e-02 dimensionless,-1.745798e+01 dimensionless
C IV 1548,1.765312e-06 dimensionless,8.441832e-05 dimensionless,8.618378e-05 dimensionless,1548.320429 dimensionless,0.133429 dimensionless,8.822481e-04 dimensionless,5.640411e+10 dimensionless,7.252955e-06 dimensionless,1.347291e-01 dimensionless,2.520032e+01 dimensionless,2.288153e+06 dimensionless,7.438075e-27 dimensionless,3.563432e-12 dimensionless,1.759883e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271008e+04 dimensionless,3.289587e+04 dimensionless,2.537074e+02 dimensionless,-6.392597e+00 dimensionless,-1.157598e+01 dimensionless
C IV 1548,1.706594e-06 dimensionless,8.975400e-05 dimensionless,9.146075e-05 dimensionless,1548.328598 dimensionless,0.141598 dimensionless,3.762363e-04 dimensionless,2.348055e+10 dimensionless,7.080649e-06 dimensionless,1.347291e-01 dimensionless,2.682935e+01 dimensionless,2.180727e+06 dimensionless,5.734971e-27 dimensionless,2.618150e-12 dimensionless,8.242088e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271008e+04 dimensionless,3.289612e+04 dimensionless,2.160079e+02 dimensionless,-1.067340e+01 dimensionless,-1.119676e+01 dimensionless
C IV 1548,1.679095e-06 dimensionless,9.351586e-05 dimensionless,9.519511e-05 dimensionless,1548.334380 dimensionless,0.147380 dimensionless,9.290563e-04 dimensionless,5.862939e+10 dimensionless,7.160938e-06 dimensionless,1.347291e-01 dimensionless,2.793415e+01 dimensionless,2.230463e+06 dimensionless,7.447312e-27 dimensionless,3.475770e-12 dimensionless,2.584092e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271033e+04 dimensionless,3.289612e+04 dimensionless,2.459343e+02 dimensionless,-1.090210e+01 dimensionless,-8.303234e+00 dimensionless
C IV 1548,1.592878e-06 dimensionless,8.346423e-05 dimensionless,8.505724e-05 dimensionless,1548.318685 dimensionless,0.131685 dimensionless,7.757016e-04 dimensionless,4.860747e+10 dimensionless,7.109388e-06 dimensionless,1.347291e-01 dimensionless,2.490081e+01 dimensionless,2.198465e+06 dimensionless,9.024727e-27 dimensionless,4.148990e-12 dimensionless,2.584092e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271057e+04 dimensionless,3.289612e+04 dimensionless,2.693487e+02 dimensionless,-7.544573e+00 dimensionless,-4.310934e+00 dimensionless
C IV 1548,1.506662e-06 dimensionless,7.749005e-05 dimensionless,7.899683e-05 dimensionless,1548.309302 dimensionless,0.122302 dimensionless,3.873746e-04 dimensionless,2.518000e+10 dimensionless,7.374619e-06 dimensionless,1.347291e-01 dimensionless,2.309446e+01 dimensionless,2.365562e+06 dimensionless,1.011484e-26 dimensionless,4.994546e-12 dimensionless,1.589604e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271082e+04 dimensionless,3.289612e+04 dimensionless,2.859552e+02 dimensionless,-4.171993e+00 dimensionless,-5.459438e+00 dimensionless
C IV 1548,1.453625e-06 dimensionless,7.852098e-05 dimensionless,7.997472e-05 dimensionless,1548.310816 dimensionless,0.123816 dimensionless,2.436162e-04 dimensionless,1.569910e+10 dimensionless,7.311132e-06 dimensionless,1.347291e-01 dimensionless,2.342215e+01 dimensionless,2.325008e+06 dimensionless,9.670983e-27 dimensionless,4.691001e-12 dimensionless,9.944876e-02 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271082e+04 dimensionless,3.289636e+04 dimensionless,2.656425e+02 dimensionless,-4.949956e+00 dimensionless,-8.031855e+00 dimensionless
C IV 1548,1.420445e-06 dimensionless,5.611127e-05 dimensionless,5.753180e-05 dimensionless,1548.276070 dimensionless,0.089070 dimensionless,5.676448e-04 dimensionless,3.656710e+10 dimensionless,7.309918e-06 dimensionless,1.347291e-01 dimensionless,1.669406e+01 dimensionless,2.324235e+06 dimensionless,1.125698e-26 dimensionless,5.453755e-12 dimensionless,2.584092e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271106e+04 dimensionless,3.289636e+04 dimensionless,2.765661e+02 dimensionless,2.635074e+00 dimensionless,-7.328828e+00 dimensionless
C IV 1548,1.334228e-06 dimensionless,4.834304e-05 dimensionless,4.967733e-05 dimensionless,1548.263910 dimensionless,0.076910 dimensionless,5.020104e-04 dimensionless,3.271685e+10 dimensionless,7.395383e-06 dimensionless,1.347291e-01 dimensionless,1.436761e+01 dimensionless,2.378902e+06 dimensionless,1.176327e-26 dimensionless,5.830093e-12 dimensionless,2.584092e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271130e+04 dimensionless,3.289636e+04 dimensionless,2.737875e+02 dimensionless,6.008088e+00 dimensionless,-1.052553e+01 dimensionless
C IV 1548,1.248012e-06 dimensionless,4.150546e-05 dimensionless,4.275352e-05 dimensionless,1548.253190 dimensionless,0.066190 dimensionless,2.380815e-04 dimensionless,1.552692e+10 dimensionless,7.400334e-06 dimensionless,1.347291e-01 dimensionless,1.234071e+01 dimensionless,2.382088e+06 dimensionless,1.064131e-26 dimensionless,5.278687e-12 dimensionless,1.419325e-01 dimensionless,1.455192e-02 dimensionless,2.181995e+04 dimensionless,3.271155e+04 dimensionless,3.289636e+04 dimensionless,2.470767e+02 dimensionless,8.032266e+00 dimensionless,-1.521607e+01 dimensionless
