Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.186281e-05 dimensionless,-1.282286e-06 dimensionless,4.058047e-05 dimensionless,1548.249826 dimensionless,0.062826 dimensionless,1.263175e-05 dimensionless,4.122188e+08 dimensionless,3.695837e-06 dimensionless,8.332799e-02 dimensionless,-3.899084e-01 dimensionless,5.941288e+05 dimensionless,4.130212e-29 dimensionless,5.145940e-15 dimensionless,8.128544e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.283203e+04 dimensionless,3.287109e+04 dimensionless,-5.601542e+01 dimensionless,8.720237e+00 dimensionless,-8.786621e+00 dimensionless
C IV 1548,3.915077e-05 dimensionless,6.085640e-05 dimensionless,1.000096e-04 dimensionless,1548.341833 dimensionless,0.154833 dimensionless,9.586597e-02 dimensionless,2.417531e+11 dimensionless,4.708015e-06 dimensionless,8.332799e-02 dimensionless,1.823619e+01 dimensionless,9.641195e+05 dimensionless,2.845329e-29 dimensionless,5.721141e-15 dimensionless,5.122771e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.282422e+04 dimensionless,3.287109e+04 dimensionless,-6.046292e+01 dimensionless,2.602404e+01 dimensionless,-2.280841e+01 dimensionless
C IV 1548,3.744159e-05 dimensionless,8.036669e-06 dimensionless,4.547856e-05 dimensionless,1548.257409 dimensionless,0.070409 dimensionless,6.465953e-04 dimensionless,2.345695e+10 dimensionless,4.112972e-06 dimensionless,8.332799e-02 dimensionless,2.403873e+00 dimensionless,7.358117e+05 dimensionless,3.793762e-29 dimensionless,5.827424e-15 dimensionless,3.005773e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.282422e+04 dimensionless,3.287891e+04 dimensionless,-5.380102e+01 dimensionless,9.463406e+00 dimensionless,-1.701728e+01 dimensionless
C IV 1548,3.643873e-05 dimensionless,2.007767e-04 dimensionless,2.372228e-04 dimensionless,1548.554265 dimensionless,0.367265 dimensionless,2.967925e-01 dimensionless,7.361219e+11 dimensionless,6.008073e-06 dimensionless,8.332799e-02 dimensionless,6.017837e+01 dimensionless,1.570093e+06 dimensionless,2.858661e-29 dimensionless,9.332953e-15 dimensionless,8.128544e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.281641e+04 dimensionless,3.287891e+04 dimensionless,-4.961254e+01 dimensionless,7.289547e+01 dimensionless,2.684817e+00 dimensionless
C IV 1548,3.372669e-05 dimensionless,1.680374e-04 dimensionless,2.017697e-04 dimensionless,1548.499377 dimensionless,0.312377 dimensionless,2.497211e-01 dimensionless,6.193675e+11 dimensionless,5.891114e-06 dimensionless,8.332799e-02 dimensionless,5.036470e+01 dimensionless,1.509558e+06 dimensionless,3.581873e-29 dimensionless,1.129345e-14 dimensionless,8.128544e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.280859e+04 dimensionless,3.287891e+04 dimensionless,-4.582320e+01 dimensionless,6.611574e+01 dimensionless,2.254094e+01 dimensionless
C IV 1548,3.101465e-05 dimensionless,1.287981e-04 dimensionless,1.598168e-04 dimensionless,1548.434426 dimensionless,0.247426 dimensionless,1.213620e-01 dimensionless,3.034590e+11 dimensionless,4.268092e-06 dimensionless,8.332799e-02 dimensionless,3.860488e+01 dimensionless,7.923602e+05 dimensionless,3.803068e-29 dimensionless,6.320308e-15 dimensionless,6.598007e+00 dimensionless,4.768372e+02 dimensionless,2.183984e+04 dimensionless,3.280078e+04 dimensionless,3.287891e+04 dimensionless,-3.750884e+01 dimensionless,5.241215e+01 dimensionless,2.330515e+01 dimensionless
C IV 1548,2.881326e-05 dimensionless,5.426965e-05 dimensionless,8.308448e-05 dimensionless,1548.315630 dimensionless,0.128630 dimensionless,3.434631e-01 dimensionless,8.633779e+11 dimensionless,4.562769e-06 dimensionless,8.332799e-02 dimensionless,1.626016e+01 dimensionless,9.055491e+05 dimensionless,4.925825e-29 dimensionless,9.345646e-15 dimensionless,1.530537e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.280078e+04 dimensionless,3.287891e+04 dimensionless,-4.419492e+01 dimensionless,3.594341e+01 dimensionless,4.933230e+01 dimensionless
C IV 1548,2.830261e-05 dimensionless,4.822881e-05 dimensionless,7.653279e-05 dimensionless,1548.305487 dimensionless,0.118487 dimensionless,3.612157e-01 dimensionless,9.123047e+11 dimensionless,4.772504e-06 dimensionless,8.332799e-02 dimensionless,1.444780e+01 dimensionless,9.907128e+05 dimensionless,5.497498e-29 dimensionless,1.141668e-14 dimensionless,4.064272e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.279492e+04 dimensionless,3.288086e+04 dimensionless,-4.932787e+01 dimensionless,3.577892e+01 dimensionless,5.273763e+01 dimensionless
C IV 1548,2.694659e-05 dimensionless,-2.424445e-06 dimensionless,2.452208e-05 dimensionless,1548.224965 dimensionless,0.037965 dimensionless,4.985426e-01 dimensionless,1.245918e+12 dimensionless,4.223323e-06 dimensionless,8.332799e-02 dimensionless,-7.347547e-01 dimensionless,7.758249e+05 dimensionless,5.708335e-29 dimensionless,9.289081e-15 dimensionless,4.064272e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.279102e+04 dimensionless,3.288086e+04 dimensionless,-4.293978e+01 dimensionless,1.830652e+01 dimensionless,5.071878e+01 dimensionless
C IV 1548,2.559057e-05 dimensionless,-2.267478e-05 dimensionless,2.915210e-06 dimensionless,1548.191513 dimensionless,0.004513 dimensionless,1.475902e-01 dimensionless,3.682189e+11 dimensionless,4.090317e-06 dimensionless,8.332799e-02 dimensionless,-6.806044e+00 dimensionless,7.277280e+05 dimensionless,7.295708e-29 dimensionless,1.114651e-14 dimensionless,3.155575e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.278711e+04 dimensionless,3.288086e+04 dimensionless,-3.529401e+01 dimensionless,1.241842e+01 dimensionless,5.988496e+01 dimensionless
C IV 1548,2.453773e-05 dimensionless,-2.414936e-05 dimensionless,3.877801e-07 dimensionless,1548.187600 dimensionless,0.000600 dimensionless,3.432090e-02 dimensionless,1.022653e+11 dimensionless,4.090832e-06 dimensionless,8.332799e-02 dimensionless,-7.245991e+00 dimensionless,7.279110e+05 dimensionless,7.190725e-29 dimensionless,1.098743e-14 dimensionless,9.086967e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.278711e+04 dimensionless,3.288477e+04 dimensionless,-3.340385e+01 dimensionless,9.530238e+00 dimensionless,5.008267e+01 dimensionless
C IV 1548,2.423455e-05 dimensionless,-4.619308e-05 dimensionless,-2.195965e-05 dimensionless,1548.153002 dimensionless,-0.033998 dimensionless,9.272287e-02 dimensionless,2.309032e+11 dimensionless,3.913773e-06 dimensionless,8.332799e-02 dimensionless,-1.385589e+01 dimensionless,6.662642e+05 dimensionless,8.180477e-29 dimensionless,1.145500e-14 dimensionless,4.064272e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.278320e+04 dimensionless,3.288477e+04 dimensionless,-3.409383e+01 dimensionless,4.426107e+00 dimensionless,5.787629e+01 dimensionless
C IV 1548,2.287853e-05 dimensionless,-9.697494e-05 dimensionless,-7.409863e-05 dimensionless,1548.072281 dimensionless,-0.114719 dimensionless,2.322983e-05 dimensionless,8.549858e+08 dimensionless,4.172726e-06 dimensionless,8.332799e-02 dimensionless,-2.908125e+01 dimensionless,7.573468e+05 dimensionless,8.749908e-29 dimensionless,1.394573e-14 dimensionless,2.960542e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.277930e+04 dimensionless,3.288477e+04 dimensionless,-4.171868e+01 dimensionless,-9.657599e+00 dimensionless,5.913225e+01 dimensionless
C IV 1548,2.189076e-05 dimensionless,-1.789273e-04 dimensionless,-1.570404e-04 dimensionless,1547.943872 dimensionless,-0.243128 dimensionless,5.796525e-04 dimensionless,1.990803e+10 dimensionless,3.894021e-06 dimensionless,8.332799e-02 dimensionless,-5.365325e+01 dimensionless,6.595559e+05 dimensionless,9.728536e-29 dimensionless,1.350074e-14 dimensionless,1.103730e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277930e+04 dimensionless,3.288477e+04 dimensionless,-4.037070e+01 dimensionless,-3.373238e+01 dimensionless,6.748399e+01 dimensionless
C IV 1548,2.152251e-05 dimensionless,-2.504197e-04 dimensionless,-2.289026e-04 dimensionless,1547.832616 dimensionless,-0.354384 dimensionless,1.894426e-01 dimensionless,4.715443e+11 dimensionless,3.837383e-06 dimensionless,8.332799e-02 dimensionless,-7.509150e+01 dimensionless,6.405091e+05 dimensionless,1.070850e-28 dimensionless,1.443525e-14 dimensionless,4.064272e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277539e+04 dimensionless,3.288477e+04 dimensionless,-5.043940e+01 dimensionless,-5.313631e+01 dimensionless,7.190537e+01 dimensionless
C IV 1548,2.016649e-05 dimensionless,-3.252092e-04 dimensionless,-3.050493e-04 dimensionless,1547.714727 dimensionless,-0.472273 dimensionless,5.482084e-01 dimensionless,1.367703e+12 dimensionless,4.066687e-06 dimensionless,8.332799e-02 dimensionless,-9.752216e+01 dimensionless,7.193440e+05 dimensionless,1.359136e-28 dimensionless,2.056548e-14 dimensionless,4.064272e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277148e+04 dimensionless,3.288477e+04 dimensionless,-6.942823e+01 dimensionless,-7.128092e+01 dimensionless,7.891773e+01 dimensionless
C IV 1548,1.881047e-05 dimensionless,-3.024854e-04 dimensionless,-2.836806e-04 dimensionless,1547.747809 dimensionless,-0.439191 dimensionless,2.726991e-01 dimensionless,6.826602e+11 dimensionless,4.315121e-06 dimensionless,8.332799e-02 dimensionless,-9.070787e+01 dimensionless,8.099179e+05 dimensionless,1.366745e-28 dimensionless,2.325989e-14 dimensionless,2.171978e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276758e+04 dimensionless,3.288477e+04 dimensionless,-7.648469e+01 dimensionless,-6.454524e+01 dimensionless,7.065532e+01 dimensionless
C IV 1548,1.808580e-05 dimensionless,-3.435102e-04 dimensionless,-3.254306e-04 dimensionless,1547.683173 dimensionless,-0.503827 dimensionless,6.662867e-01 dimensionless,1.670369e+12 dimensionless,4.400684e-06 dimensionless,8.332799e-02 dimensionless,-1.030154e+02 dimensionless,8.423558e+05 dimensionless,1.647808e-28 dimensionless,2.913315e-14 dimensionless,1.892295e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276758e+04 dimensionless,3.288867e+04 dimensionless,-9.045372e+01 dimensionless,-7.218795e+01 dimensionless,8.219978e+01 dimensionless
C IV 1548,1.745445e-05 dimensionless,-3.757779e-04 dimensionless,-3.583300e-04 dimensionless,1547.632238 dimensionless,-0.554762 dimensionless,4.526007e-01 dimensionless,1.123506e+12 dimensionless,6.395093e-06 dimensionless,8.332799e-02 dimensionless,-1.126936e+02 dimensionless,1.778889e+06 dimensionless,1.519445e-28 dimensionless,5.524845e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.276465e+04 dimensionless,3.288770e+04 dimensionless,-9.344971e+01 dimensionless,-8.051155e+01 dimensionless,8.771553e+01 dimensionless
C IV 1548,1.677644e-05 dimensionless,-3.555044e-04 dimensionless,-3.387339e-04 dimensionless,1547.662577 dimensionless,-0.524423 dimensionless,3.806791e-01 dimensionless,9.455239e+11 dimensionless,6.874094e-06 dimensionless,8.332799e-02 dimensionless,-1.066119e+02 dimensionless,2.055351e+06 dimensionless,1.384961e-28 dimensionless,5.807326e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.276270e+04 dimensionless,3.288770e+04 dimensionless,-9.523056e+01 dimensionless,-7.638698e+01 dimensionless,7.557332e+01 dimensionless
C IV 1548,1.609843e-05 dimensionless,-3.624423e-04 dimensionless,-3.463497e-04 dimensionless,1547.650786 dimensionless,-0.536214 dimensionless,5.767483e-01 dimensionless,1.434063e+12 dimensionless,7.338750e-06 dimensionless,8.332799e-02 dimensionless,-1.086943e+02 dimensionless,2.342606e+06 dimensionless,1.432391e-28 dimensionless,6.841167e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.276074e+04 dimensionless,3.288770e+04 dimensionless,-1.033409e+02 dimensionless,-7.736110e+01 dimensionless,7.368832e+01 dimensionless
C IV 1548,1.542042e-05 dimensionless,-4.014534e-04 dimensionless,-3.860392e-04 dimensionless,1547.589339 dimensionless,-0.597661 dimensionless,6.129226e-01 dimensionless,1.525435e+12 dimensionless,7.605421e-06 dimensionless,8.332799e-02 dimensionless,-1.203979e+02 dimensionless,2.515948e+06 dimensionless,1.663186e-28 dimensionless,8.525134e-14 dimensionless,1.355213e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.275879e+04 dimensionless,3.288770e+04 dimensionless,-1.117264e+02 dimensionless,-8.539824e+01 dimensionless,8.557037e+01 dimensionless
C IV 1548,1.496826e-05 dimensionless,-4.166614e-04 dimensionless,-4.016994e-04 dimensionless,1547.565094 dimensionless,-0.621906 dimensionless,1.735450e-03 dimensionless,1.069107e+11 dimensionless,6.990371e-06 dimensionless,8.332799e-02 dimensionless,-1.249555e+02 dimensionless,2.125473e+06 dimensionless,1.592706e-28 dimensionless,6.903334e-14 dimensionless,6.769232e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.275977e+04 dimensionless,3.288867e+04 dimensionless,-9.612996e+01 dimensionless,-9.183642e+01 dimensionless,9.203633e+01 dimensionless
C IV 1548,1.474241e-05 dimensionless,-4.283072e-04 dimensionless,-4.135711e-04 dimensionless,1547.546715 dimensionless,-0.640285 dimensionless,3.445359e-01 dimensionless,8.559855e+11 dimensionless,6.981944e-06 dimensionless,8.332799e-02 dimensionless,-1.284511e+02 dimensionless,2.120351e+06 dimensionless,1.899973e-28 dimensionless,8.206932e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275684e+04 dimensionless,3.288965e+04 dimensionless,-9.087448e+01 dimensionless,-9.306996e+01 dimensionless,1.083698e+02 dimensionless
C IV 1548,1.406440e-05 dimensionless,-3.985720e-04 dimensionless,-3.845132e-04 dimensionless,1547.591702 dimensionless,-0.595298 dimensionless,1.554963e-01 dimensionless,4.293936e+11 dimensionless,6.895954e-06 dimensionless,8.332799e-02 dimensionless,-1.195316e+02 dimensionless,2.068444e+06 dimensionless,1.933647e-28 dimensionless,8.149467e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275488e+04 dimensionless,3.288965e+04 dimensionless,-8.548911e+01 dimensionless,-8.556353e+01 dimensionless,1.049493e+02 dimensionless
C IV 1548,1.338639e-05 dimensionless,-3.755122e-04 dimensionless,-3.621309e-04 dimensionless,1547.626354 dimensionless,-0.560646 dimensionless,1.363380e-03 dimensionless,8.172183e+10 dimensionless,6.801318e-06 dimensionless,8.332799e-02 dimensionless,-1.126160e+02 dimensionless,2.012062e+06 dimensionless,2.060636e-28 dimensionless,8.465795e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275293e+04 dimensionless,3.288965e+04 dimensionless,-8.781017e+01 dimensionless,-7.869574e+01 dimensionless,1.012273e+02 dimensionless
C IV 1548,1.270838e-05 dimensionless,-3.548515e-04 dimensionless,-3.421476e-04 dimensionless,1547.657291 dimensionless,-0.529709 dimensionless,1.073174e-04 dimensionless,4.337655e+09 dimensionless,4.583630e-06 dimensionless,8.332799e-02 dimensionless,-1.064177e+02 dimensionless,9.138487e+05 dimensionless,2.239506e-28 dimensionless,4.306718e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.275098e+04 dimensionless,3.288965e+04 dimensionless,-8.127323e+01 dimensionless,-7.445780e+01 dimensionless,9.679935e+01 dimensionless
C IV 1548,1.203037e-05 dimensionless,-3.023476e-04 dimensionless,-2.903208e-04 dimensionless,1547.737529 dimensionless,-0.449471 dimensionless,1.650951e-04 dimensionless,6.969708e+09 dimensionless,4.787689e-06 dimensionless,8.332799e-02 dimensionless,-9.067354e+01 dimensionless,9.970270e+05 dimensionless,2.292835e-28 dimensionless,4.810780e-14 dimensionless,1.188380e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274902e+04 dimensionless,3.288965e+04 dimensionless,-8.313454e+01 dimensionless,-5.822364e+01 dimensionless,9.436568e+01 dimensionless
C IV 1548,1.163387e-05 dimensionless,-2.974062e-04 dimensionless,-2.857758e-04 dimensionless,1547.744566 dimensionless,-0.442434 dimensionless,1.977784e-05 dimensionless,8.440501e+08 dimensionless,4.840777e-06 dimensionless,8.332799e-02 dimensionless,-8.918796e+01 dimensionless,1.019261e+06 dimensionless,2.105275e-28 dimensionless,4.515944e-14 dimensionless,3.802368e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.274902e+04 dimensionless,3.289160e+04 dimensionless,-7.398286e+01 dimensionless,-5.995312e+01 dimensionless,8.731211e+01 dimensionless
C IV 1548,1.150701e-05 dimensionless,-2.920990e-04 dimensionless,-2.805954e-04 dimensionless,1547.752586 dimensionless,-0.434414 dimensionless,8.381604e-05 dimensionless,3.441333e+09 dimensionless,4.656181e-06 dimensionless,8.332799e-02 dimensionless,-8.759432e+01 dimensionless,9.430069e+05 dimensionless,1.973309e-28 dimensionless,3.915746e-14 dimensionless,4.635198e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274902e+04 dimensionless,3.289160e+04 dimensionless,-7.225208e+01 dimensionless,-6.033431e+01 dimensionless,7.922224e+01 dimensionless
C IV 1548,1.135236e-05 dimensionless,-1.981879e-04 dimensionless,-1.868378e-04 dimensionless,1547.897740 dimensionless,-0.289260 dimensionless,1.532660e-04 dimensionless,6.498910e+09 dimensionless,4.808736e-06 dimensionless,8.332799e-02 dimensionless,-5.943772e+01 dimensionless,1.005812e+06 dimensionless,2.132820e-28 dimensionless,4.512531e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274707e+04 dimensionless,3.289160e+04 dimensionless,-7.333486e+01 dimensionless,-2.961311e+01 dimensionless,8.499588e+01 dimensionless
C IV 1548,1.067435e-05 dimensionless,-1.365352e-04 dimensionless,-1.258623e-04 dimensionless,1547.992142 dimensionless,-0.194858 dimensionless,1.969430e-04 dimensionless,8.870368e+09 dimensionless,5.108298e-06 dimensionless,8.332799e-02 dimensionless,-4.096161e+01 dimensionless,1.135030e+06 dimensionless,2.585637e-28 dimensionless,6.171824e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274512e+04 dimensionless,3.289160e+04 dimensionless,-8.062206e+01 dimensionless,-4.680198e+00 dimensionless,1.053692e+02 dimensionless
C IV 1548,9.996337e-06 dimensionless,-1.068668e-04 dimensionless,-9.687155e-05 dimensionless,1548.037025 dimensionless,-0.149975 dimensionless,1.809334e-04 dimensionless,9.051689e+09 dimensionless,5.675307e-06 dimensionless,8.332799e-02 dimensionless,-3.207311e+01 dimensionless,1.400986e+06 dimensionless,2.965195e-28 dimensionless,8.736575e-14 dimensionless,2.032136e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274316e+04 dimensionless,3.289160e+04 dimensionless,-8.621598e+01 dimensionless,8.057304e+00 dimensionless,1.167582e+02 dimensionless
