Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.515829e-05 dimensionless,2.248973e-04 dimensionless,2.400590e-04 dimensionless,1334.852366 dimensionless,0.320366 dimensionless,1.090128e-05 dimensionless,1.072445e+09 dimensionless,6.531327e-06 dimensionless,2.105628e-01 dimensionless,6.741467e+01 dimensionless,1.855487e+06 dimensionless,8.395188e-29 dimensionless,3.230759e-14 dimensionless,4.599808e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.272852e+04 dimensionless,3.286523e+04 dimensionless,-4.166049e+01 dimensionless,1.057528e+01 dimensionless,-5.349858e+01 dimensionless
C II 1335,1.500482e-05 dimensionless,3.000045e-04 dimensionless,3.150138e-04 dimensionless,1334.952396 dimensionless,0.420396 dimensionless,3.457279e-02 dimensionless,2.295345e+11 dimensionless,5.809185e-06 dimensionless,2.105628e-01 dimensionless,8.992546e+01 dimensionless,1.467863e+06 dimensionless,1.203561e-28 dimensionless,3.693417e-14 dimensionless,3.592612e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.272852e+04 dimensionless,3.286523e+04 dimensionless,-4.799980e+01 dimensionless,2.585817e+01 dimensionless,-7.207983e+01 dimensionless
C II 1335,1.380617e-05 dimensionless,3.197974e-04 dimensionless,3.336080e-04 dimensionless,1334.977211 dimensionless,0.445211 dimensionless,1.820382e-01 dimensionless,9.088332e+11 dimensionless,5.410843e-06 dimensionless,2.105628e-01 dimensionless,9.585646e+01 dimensionless,1.273459e+06 dimensionless,1.436924e-28 dimensionless,3.839570e-14 dimensionless,1.766843e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272949e+04 dimensionless,3.286816e+04 dimensionless,-4.419826e+01 dimensionless,1.768112e+01 dimensionless,-8.695708e+01 dimensionless
C II 1335,1.321667e-05 dimensionless,3.349990e-04 dimensionless,3.482201e-04 dimensionless,1334.996711 dimensionless,0.464711 dimensionless,7.744945e-04 dimensionless,6.336044e+10 dimensionless,5.430334e-06 dimensionless,2.105628e-01 dimensionless,1.004112e+02 dimensionless,1.282650e+06 dimensionless,1.420359e-28 dimensionless,3.822135e-14 dimensionless,8.940876e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272754e+04 dimensionless,3.286816e+04 dimensionless,-4.007646e+01 dimensionless,1.538310e+01 dimensionless,-9.752879e+01 dimensionless
C II 1335,1.291837e-05 dimensionless,3.435285e-04 dimensionless,3.564513e-04 dimensionless,1335.007696 dimensionless,0.475696 dimensionless,2.794780e-04 dimensionless,2.324186e+10 dimensionless,5.519628e-06 dimensionless,2.105628e-01 dimensionless,1.029668e+02 dimensionless,1.325180e+06 dimensionless,1.421577e-28 dimensionless,3.955210e-14 dimensionless,3.624542e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272754e+04 dimensionless,3.287012e+04 dimensionless,-3.671156e+01 dimensionless,1.689210e+01 dimensionless,-1.030272e+02 dimensionless
C II 1335,1.279744e-05 dimensionless,3.342902e-04 dimensionless,3.470919e-04 dimensionless,1334.995205 dimensionless,0.463205 dimensionless,6.406619e-04 dimensionless,5.044787e+10 dimensionless,5.226976e-06 dimensionless,2.105628e-01 dimensionless,1.001980e+02 dimensionless,1.188382e+06 dimensionless,1.283973e-28 dimensionless,3.203796e-14 dimensionless,2.298477e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272754e+04 dimensionless,3.287012e+04 dimensionless,-2.979629e+01 dimensionless,2.361425e+01 dimensionless,-1.017439e+02 dimensionless
C II 1335,1.203056e-05 dimensionless,3.596874e-04 dimensionless,3.717222e-04 dimensionless,1335.028075 dimensionless,0.496075 dimensionless,8.445768e-05 dimensionless,6.939445e+09 dimensionless,5.453001e-06 dimensionless,2.105628e-01 dimensionless,1.078097e+02 dimensionless,1.293380e+06 dimensionless,1.274292e-28 dimensionless,3.458652e-14 dimensionless,1.009522e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272754e+04 dimensionless,3.287207e+04 dimensionless,-3.675973e+01 dimensionless,2.640460e+01 dimensionless,-1.052368e+02 dimensionless
C II 1335,1.169374e-05 dimensionless,3.697488e-04 dimensionless,3.814468e-04 dimensionless,1335.041053 dimensionless,0.509053 dimensionless,2.179507e-06 dimensionless,1.856243e+08 dimensionless,5.651803e-06 dimensionless,2.105628e-01 dimensionless,1.108240e+02 dimensionless,1.389406e+06 dimensionless,1.315558e-28 dimensionless,3.835396e-14 dimensionless,1.254896e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272754e+04 dimensionless,3.287207e+04 dimensionless,-3.251248e+01 dimensionless,2.951939e+01 dimensionless,-1.113357e+02 dimensionless
C II 1335,1.127505e-05 dimensionless,3.829697e-04 dimensionless,3.942490e-04 dimensionless,1335.058138 dimensionless,0.526138 dimensionless,1.875286e-05 dimensionless,1.620198e+09 dimensionless,5.734399e-06 dimensionless,2.105628e-01 dimensionless,1.147837e+02 dimensionless,1.430312e+06 dimensionless,1.508702e-28 dimensionless,4.533767e-14 dimensionless,3.965134e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272559e+04 dimensionless,3.287207e+04 dimensionless,-2.684442e+01 dimensionless,2.391777e+01 dimensionless,-1.238510e+02 dimensionless
C II 1335,1.114276e-05 dimensionless,3.637848e-04 dimensionless,3.749316e-04 dimensionless,1335.032358 dimensionless,0.500358 dimensionless,6.910688e-06 dimensionless,5.995087e+08 dimensionless,5.758328e-06 dimensionless,2.105628e-01 dimensionless,1.090355e+02 dimensionless,1.442274e+06 dimensionless,1.403675e-28 dimensionless,4.252083e-14 dimensionless,1.656589e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-3.490603e+01 dimensionless,1.097168e+01 dimensionless,-1.154546e+02 dimensionless
C II 1335,1.059005e-05 dimensionless,3.612014e-04 dimensionless,3.717953e-04 dimensionless,1335.028173 dimensionless,0.496173 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.849831e-06 dimensionless,2.105628e-01 dimensionless,1.082606e+02 dimensionless,1.488476e+06 dimensionless,1.389919e-28 dimensionless,4.342402e-14 dimensionless,1.004342e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272559e+04 dimensionless,3.287402e+04 dimensionless,-3.158417e+01 dimensionless,1.030669e+01 dimensionless,-1.173751e+02 dimensionless
C II 1335,1.025495e-05 dimensionless,3.929246e-04 dimensionless,4.031836e-04 dimensionless,1335.070061 dimensionless,0.538061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.053882e-06 dimensionless,2.105628e-01 dimensionless,1.177664e+02 dimensionless,1.594128e+06 dimensionless,1.491218e-28 dimensionless,4.989022e-14 dimensionless,2.303657e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272559e+04 dimensionless,3.287598e+04 dimensionless,-4.028171e+01 dimensionless,3.456590e+00 dimensionless,-1.264617e+02 dimensionless
C II 1335,9.486353e-06 dimensionless,4.050080e-04 dimensionless,4.144982e-04 dimensionless,1335.085161 dimensionless,0.553161 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.059512e-06 dimensionless,2.105628e-01 dimensionless,1.213882e+02 dimensionless,1.597094e+06 dimensionless,1.519073e-28 dimensionless,5.087317e-14 dimensionless,3.572740e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.287598e+04 dimensionless,-3.838129e+01 dimensionless,1.399504e+01 dimensionless,-1.281060e+02 dimensionless
C II 1335,9.367151e-06 dimensionless,4.202043e-04 dimensionless,4.295754e-04 dimensionless,1335.105282 dimensionless,0.573282 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.291684e-06 dimensionless,2.105628e-01 dimensionless,1.259410e+02 dimensionless,1.721825e+06 dimensionless,1.678653e-28 dimensionless,6.061575e-14 dimensionless,1.010609e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272559e+04 dimensionless,3.287793e+04 dimensionless,-4.155992e+01 dimensionless,8.375222e+00 dimensionless,-1.343215e+02 dimensionless
C II 1335,9.333432e-06 dimensionless,4.140252e-04 dimensionless,4.233625e-04 dimensionless,1335.096991 dimensionless,0.564991 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.464567e-06 dimensionless,2.105628e-01 dimensionless,1.240858e+02 dimensionless,1.817749e+06 dimensionless,1.827439e-28 dimensionless,6.969197e-14 dimensionless,2.559870e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272363e+04 dimensionless,3.287793e+04 dimensionless,-3.046306e+01 dimensionless,2.511777e+00 dimensionless,-1.434012e+02 dimensionless
C II 1335,8.479347e-06 dimensionless,3.656145e-04 dimensionless,3.740969e-04 dimensionless,1335.031244 dimensionless,0.499244 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.383808e-06 dimensionless,2.105628e-01 dimensionless,1.095766e+02 dimensionless,1.772616e+06 dimensionless,1.836220e-28 dimensionless,6.827996e-14 dimensionless,2.897937e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.272363e+04 dimensionless,3.287988e+04 dimensionless,-2.515058e+01 dimensionless,-1.350458e+01 dimensionless,-1.352308e+02 dimensionless
C II 1335,8.382659e-06 dimensionless,3.030230e-04 dimensionless,3.114082e-04 dimensionless,1334.947584 dimensionless,0.415584 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.005631e-06 dimensionless,2.105628e-01 dimensionless,9.082130e+01 dimensionless,1.568818e+06 dimensionless,1.751850e-28 dimensionless,5.768691e-14 dimensionless,2.371137e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272363e+04 dimensionless,3.287988e+04 dimensionless,-1.746583e+01 dimensionless,-1.124428e+01 dimensionless,-1.148267e+02 dimensionless
C II 1335,7.591543e-06 dimensionless,2.700178e-04 dimensionless,2.776113e-04 dimensionless,1334.902481 dimensionless,0.370481 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.039128e-06 dimensionless,2.105628e-01 dimensionless,8.092721e+01 dimensionless,1.586367e+06 dimensionless,1.904166e-28 dimensionless,6.343990e-14 dimensionless,5.986351e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272363e+04 dimensionless,3.288184e+04 dimensionless,-1.208432e+01 dimensionless,-2.450623e+01 dimensionless,-1.117399e+02 dimensionless
C II 1335,7.391812e-06 dimensionless,2.703778e-04 dimensionless,2.777716e-04 dimensionless,1334.902695 dimensionless,0.370695 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.065791e-06 dimensionless,2.105628e-01 dimensionless,8.103008e+01 dimensionless,1.600405e+06 dimensionless,2.340234e-28 dimensionless,7.868932e-14 dimensionless,3.382262e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,-1.298623e+00 dimensionless,-3.132955e+01 dimensionless,-1.236759e+02 dimensionless
C II 1335,7.278965e-06 dimensionless,2.475481e-04 dimensionless,2.548289e-04 dimensionless,1334.872077 dimensionless,0.340077 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.118340e-06 dimensionless,2.105628e-01 dimensionless,7.419036e+01 dimensionless,1.628254e+06 dimensionless,2.474629e-28 dimensionless,8.454154e-14 dimensionless,1.724070e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.288184e+04 dimensionless,8.022087e-01 dimensionless,-2.616839e+01 dimensionless,-1.136875e+02 dimensionless
C II 1335,6.703740e-06 dimensionless,2.846989e-04 dimensionless,2.914046e-04 dimensionless,1334.920889 dimensionless,0.388889 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.142816e-06 dimensionless,2.105628e-01 dimensionless,8.532673e+01 dimensionless,1.641308e+06 dimensionless,2.698568e-28 dimensionless,9.289402e-14 dimensionless,1.583929e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272168e+04 dimensionless,3.288379e+04 dimensionless,-4.315478e+00 dimensionless,-1.317491e+01 dimensionless,-1.188017e+02 dimensionless
C II 1335,6.175271e-06 dimensionless,2.792838e-04 dimensionless,2.854608e-04 dimensionless,1334.912957 dimensionless,0.380957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.268438e-06 dimensionless,2.105628e-01 dimensionless,8.370725e+01 dimensionless,1.709125e+06 dimensionless,2.998159e-28 dimensionless,1.072197e-13 dimensionless,1.077002e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.288428e+04 dimensionless,-2.841369e+00 dimensionless,5.877206e+00 dimensionless,-1.090696e+02 dimensionless
C II 1335,5.815936e-06 dimensionless,2.633412e-04 dimensionless,2.691586e-04 dimensionless,1334.891201 dimensionless,0.359201 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.432782e-06 dimensionless,2.105628e-01 dimensionless,7.892945e+01 dimensionless,1.799918e+06 dimensionless,3.323865e-28 dimensionless,1.251482e-13 dimensionless,5.769972e-01 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.272119e+04 dimensionless,3.288525e+04 dimensionless,-3.422877e-01 dimensionless,6.259912e+00 dimensionless,-1.043955e+02 dimensionless
C II 1335,5.623424e-06 dimensionless,2.258511e-04 dimensionless,2.314758e-04 dimensionless,1334.840912 dimensionless,0.308912 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.542047e-06 dimensionless,2.105628e-01 dimensionless,6.769550e+01 dimensionless,1.861583e+06 dimensionless,3.358065e-28 dimensionless,1.306545e-13 dimensionless,5.192121e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272119e+04 dimensionless,3.288525e+04 dimensionless,8.496887e-01 dimensionless,1.250844e+01 dimensionless,-8.719214e+01 dimensionless
C II 1335,5.450192e-06 dimensionless,2.231454e-04 dimensionless,2.285968e-04 dimensionless,1334.837070 dimensionless,0.305070 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.385379e-06 dimensionless,2.105628e-01 dimensionless,6.688151e+01 dimensionless,1.773489e+06 dimensionless,3.583896e-28 dimensionless,1.331280e-13 dimensionless,2.342562e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272021e+04 dimensionless,3.288525e+04 dimensionless,1.231063e+01 dimensionless,1.129184e+01 dimensionless,-9.585855e+01 dimensionless
C II 1335,5.372034e-06 dimensionless,1.743044e-04 dimensionless,1.796773e-04 dimensionless,1334.771785 dimensionless,0.239785 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.437747e-06 dimensionless,2.105628e-01 dimensionless,5.224265e+01 dimensionless,1.802698e+06 dimensionless,3.734246e-28 dimensionless,1.409712e-13 dimensionless,9.005310e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.272021e+04 dimensionless,3.288623e+04 dimensionless,1.823965e+01 dimensionless,2.935712e+00 dimensionless,-8.450471e+01 dimensionless
C II 1335,5.071577e-06 dimensionless,1.252204e-04 dimensionless,1.302927e-04 dimensionless,1334.705880 dimensionless,0.173880 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.303405e-06 dimensionless,2.105628e-01 dimensionless,3.753337e+01 dimensionless,1.728246e+06 dimensionless,3.676249e-28 dimensionless,1.330483e-13 dimensionless,4.299345e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.288623e+04 dimensionless,1.534784e+01 dimensionless,3.809433e+00 dimensionless,-6.173918e+01 dimensionless
C II 1335,4.928132e-06 dimensionless,7.022322e-05 dimensionless,7.515170e-05 dimensionless,1334.632292 dimensionless,0.100292 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.143432e-06 dimensionless,2.105628e-01 dimensionless,2.104732e+01 dimensionless,1.641637e+06 dimensionless,3.606561e-28 dimensionless,1.238976e-13 dimensionless,1.224065e+00 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.272021e+04 dimensionless,3.288721e+04 dimensionless,2.093412e+01 dimensionless,-9.880058e+00 dimensionless,-5.003171e+01 dimensionless
C II 1335,4.519730e-06 dimensionless,4.432264e-05 dimensionless,4.884257e-05 dimensionless,1334.597182 dimensionless,0.065182 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.000803e-06 dimensionless,2.105628e-01 dimensionless,1.328493e+01 dimensionless,1.566296e+06 dimensionless,3.607814e-28 dimensionless,1.182289e-13 dimensionless,1.064007e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.288721e+04 dimensionless,1.696700e+01 dimensionless,-7.831920e+00 dimensionless,-3.532862e+01 dimensionless
C II 1335,4.484230e-06 dimensionless,1.346834e-05 dimensionless,1.795263e-05 dimensionless,1334.555958 dimensionless,0.023958 dimensionless,1.138118e-07 dimensionless,1.002520e+07 dimensionless,5.847944e-06 dimensionless,2.105628e-01 dimensionless,4.034579e+00 dimensionless,1.487516e+06 dimensionless,3.620292e-28 dimensionless,1.125370e-13 dimensionless,1.453093e-02 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272021e+04 dimensionless,3.288818e+04 dimensionless,1.996132e+01 dimensionless,-2.191791e+01 dimensionless,-3.157539e+01 dimensionless
C II 1335,4.479382e-06 dimensionless,-6.304655e-06 dimensionless,-1.825302e-06 dimensionless,1334.529564 dimensionless,-0.002436 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.794384e-06 dimensionless,2.105628e-01 dimensionless,-1.895569e+00 dimensionless,1.460393e+06 dimensionless,3.775292e-28 dimensionless,1.154535e-13 dimensionless,1.315935e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271924e+04 dimensionless,3.288818e+04 dimensionless,2.966843e+01 dimensionless,-3.293975e+01 dimensionless,-3.634422e+01 dimensionless
C II 1335,4.040328e-06 dimensionless,-9.140636e-06 dimensionless,-5.100345e-06 dimensionless,1334.525193 dimensionless,-0.006807 dimensionless,6.213823e-05 dimensionless,5.490374e+09 dimensionless,5.866128e-06 dimensionless,2.105628e-01 dimensionless,-2.747588e+00 dimensionless,1.496781e+06 dimensionless,4.385084e-28 dimensionless,1.373575e-13 dimensionless,2.171331e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271924e+04 dimensionless,3.288916e+04 dimensionless,2.755481e+01 dimensionless,-4.553934e+01 dimensionless,-3.924441e+01 dimensionless
C II 1335,3.967883e-06 dimensionless,-3.148029e-05 dimensionless,-2.751254e-05 dimensionless,1334.495284 dimensionless,-0.036716 dimensionless,3.712376e-04 dimensionless,3.214350e+10 dimensionless,5.748277e-06 dimensionless,2.105628e-01 dimensionless,-9.442441e+00 dimensionless,1.437244e+06 dimensionless,4.224788e-28 dimensionless,1.269343e-13 dimensionless,1.113332e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.271924e+04 dimensionless,3.288916e+04 dimensionless,2.610843e+01 dimensionless,-3.951532e+01 dimensionless,-2.620542e+01 dimensionless
