Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.248074e-08 dimensionless,-2.667762e-05 dimensionless,-2.666514e-05 dimensionless,1334.496415 dimensionless,-0.035585 dimensionless,8.026879e+02 dimensionless,3.946741e+15 dimensionless,4.797840e-07 dimensionless,7.238197e-01 dimensionless,-8.002256e+00 dimensionless,1.001259e+04 dimensionless,4.927303e-25 dimensionless,6.628525e-13 dimensionless,4.016726e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271532e+04 dimensionless,3.289784e+04 dimensionless,-1.840831e+01 dimensionless,-3.886299e+01 dimensionless,2.921610e+01 dimensionless
C II 1335,-9.208321e-10 dimensionless,-4.262126e-05 dimensionless,-4.262218e-05 dimensionless,1334.475119 dimensionless,-0.056881 dimensionless,1.418869e+02 dimensionless,6.977047e+14 dimensionless,4.800944e-07 dimensionless,7.238197e-01 dimensionless,-1.278156e+01 dimensionless,1.002555e+04 dimensionless,4.976213e-25 dimensionless,6.694831e-13 dimensionless,6.908671e-03 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289784e+04 dimensionless,-1.735926e+01 dimensionless,-3.981800e+01 dimensionless,2.303500e+01 dimensionless
C II 1335,-3.225869e-09 dimensionless,-2.323659e-05 dimensionless,-2.323982e-05 dimensionless,1334.500986 dimensionless,-0.031014 dimensionless,3.002496e+02 dimensionless,1.476328e+15 dimensionless,4.699149e-07 dimensionless,7.238197e-01 dimensionless,-6.969278e+00 dimensionless,9.604916e+03 dimensionless,4.676104e-25 dimensionless,6.040193e-13 dimensionless,1.525646e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271529e+04 dimensionless,3.289781e+04 dimensionless,-1.513234e+01 dimensionless,-3.256663e+01 dimensionless,2.414416e+01 dimensionless
C II 1335,-8.316094e-09 dimensionless,-1.519748e-05 dimensionless,-1.520580e-05 dimensionless,1334.511707 dimensionless,-0.020293 dimensionless,3.533861e+02 dimensionless,1.737586e+15 dimensionless,4.717882e-07 dimensionless,7.238197e-01 dimensionless,-4.559213e+00 dimensionless,9.681648e+03 dimensionless,4.695904e-25 dimensionless,6.117478e-13 dimensionless,1.800214e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271529e+04 dimensionless,3.289781e+04 dimensionless,-1.522683e+01 dimensionless,-3.100273e+01 dimensionless,2.606951e+01 dimensionless
C II 1335,-1.432240e-08 dimensionless,-3.085934e-05 dimensionless,-3.087366e-05 dimensionless,1334.490798 dimensionless,-0.041202 dimensionless,3.120003e+02 dimensionless,1.534118e+15 dimensionless,4.706803e-07 dimensionless,7.238197e-01 dimensionless,-9.254067e+00 dimensionless,9.636231e+03 dimensionless,4.722893e-25 dimensionless,6.114669e-13 dimensionless,1.549153e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289781e+04 dimensionless,-1.402290e+01 dimensionless,-3.178209e+01 dimensionless,1.985362e+01 dimensionless
C II 1335,-1.949106e-08 dimensionless,-1.222989e-05 dimensionless,-1.224938e-05 dimensionless,1334.515653 dimensionless,-0.016347 dimensionless,4.818127e+02 dimensionless,2.369048e+15 dimensionless,4.618348e-07 dimensionless,7.238197e-01 dimensionless,-3.668427e+00 dimensionless,9.277446e+03 dimensionless,4.462566e-25 dimensionless,5.573684e-13 dimensionless,2.467573e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271526e+04 dimensionless,3.289778e+04 dimensionless,-1.165410e+01 dimensionless,-2.487599e+01 dimensionless,2.105960e+01 dimensionless
C II 1335,-2.772397e-08 dimensionless,-2.703033e-05 dimensionless,-2.705805e-05 dimensionless,1334.495890 dimensionless,-0.036110 dimensionless,4.834187e+02 dimensionless,2.376980e+15 dimensionless,4.605207e-07 dimensionless,7.238197e-01 dimensionless,-8.105111e+00 dimensionless,9.224725e+03 dimensionless,4.489337e-25 dimensionless,5.565838e-13 dimensionless,2.407440e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289778e+04 dimensionless,-1.028288e+01 dimensionless,-2.536377e+01 dimensionless,1.494919e+01 dimensionless
C II 1335,-3.575625e-08 dimensionless,-9.035029e-06 dimensionless,-9.070785e-06 dimensionless,1334.519895 dimensionless,-0.012105 dimensionless,3.180223e+02 dimensionless,1.563694e+15 dimensionless,4.531705e-07 dimensionless,7.238197e-01 dimensionless,-2.709738e+00 dimensionless,8.932608e+03 dimensionless,4.278192e-25 dimensionless,5.144541e-13 dimensionless,1.609287e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.750997e+00 dimensionless,-1.857734e+01 dimensionless,1.604226e+01 dimensionless
C II 1335,-4.112554e-08 dimensionless,-2.261633e-05 dimensionless,-2.265745e-05 dimensionless,1334.501763 dimensionless,-0.030237 dimensionless,6.661911e+02 dimensionless,3.275586e+15 dimensionless,4.520599e-07 dimensionless,7.238197e-01 dimensionless,-6.781026e+00 dimensionless,8.888881e+03 dimensionless,4.314327e-25 dimensionless,5.152645e-13 dimensionless,3.265726e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-6.220086e+00 dimensionless,-1.872154e+01 dimensionless,1.014340e+01 dimensionless
C II 1335,-5.202144e-08 dimensionless,-5.256149e-06 dimensionless,-5.308170e-06 dimensionless,1334.524916 dimensionless,-0.007084 dimensionless,1.536809e+02 dimensionless,7.556355e+14 dimensionless,4.471380e-07 dimensionless,7.238197e-01 dimensionless,-1.576224e+00 dimensionless,8.696373e+03 dimensionless,4.173794e-25 dimensionless,4.882144e-13 dimensionless,7.510005e-03 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554192e+00 dimensionless,-1.205859e+01 dimensionless,1.111952e+01 dimensionless
C II 1335,-5.452710e-08 dimensionless,-1.739584e-05 dimensionless,-1.745036e-05 dimensionless,1334.508712 dimensionless,-0.023288 dimensionless,7.461943e+02 dimensionless,3.668933e+15 dimensionless,4.467795e-07 dimensionless,7.238197e-01 dimensionless,-5.215432e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.514636e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-2.530754e-04 dimensionless,4.139766e-04 dimensionless,1548.827913 dimensionless,0.640913 dimensionless,4.540284e-11 dimensionless,5.787502e+02 dimensionless,1.430966e-06 dimensionless,7.762376e-02 dimensionless,-7.588575e+01 dimensionless,8.906640e+04 dimensionless,1.232028e-32 dimensionless,2.302281e-19 dimensionless,3.946810e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.421875e+04 dimensionless,3.415625e+04 dimensionless,5.640480e+01 dimensionless,-2.539943e+01 dimensionless,-7.456158e+01 dimensionless
C IV 1548,6.540526e-04 dimensionless,-2.633852e-04 dimensionless,3.904951e-04 dimensionless,1548.791559 dimensionless,0.604559 dimensionless,7.072446e-13 dimensionless,1.075383e+01 dimensionless,1.690125e-06 dimensionless,7.762376e-02 dimensionless,-7.897844e+01 dimensionless,1.242489e+05 dimensionless,7.982313e-33 dimensionless,2.086974e-19 dimensionless,2.262421e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.421875e+04 dimensionless,3.409375e+04 dimensionless,5.860086e+01 dimensionless,-2.385049e+01 dimensionless,-8.076539e+01 dimensionless
C IV 1548,6.465041e-04 dimensionless,-2.870147e-04 dimensionless,3.593039e-04 dimensionless,1548.743270 dimensionless,0.556270 dimensionless,6.492428e-12 dimensionless,8.378855e+01 dimensionless,1.433296e-06 dimensionless,7.762376e-02 dimensionless,-8.606369e+01 dimensionless,8.935671e+04 dimensionless,1.193645e-32 dimensionless,2.242046e-19 dimensionless,7.721605e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.415625e+04 dimensionless,3.409375e+04 dimensionless,5.625140e+01 dimensionless,-3.022936e+01 dimensionless,-8.500136e+01 dimensionless
C IV 1548,6.207415e-04 dimensionless,-3.227358e-04 dimensionless,2.978053e-04 dimensionless,1548.648058 dimensionless,0.461058 dimensionless,2.866852e-14 dimensionless,3.829585e-01 dimensionless,1.501248e-06 dimensionless,7.762376e-02 dimensionless,-9.677780e+01 dimensionless,9.803019e+04 dimensionless,1.087866e-32 dimensionless,2.239163e-19 dimensionless,5.046505e+00 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.415625e+04 dimensionless,3.403125e+04 dimensionless,6.514156e+01 dimensionless,-3.406652e+01 dimensionless,-9.496367e+01 dimensionless
C IV 1548,6.190577e-04 dimensionless,-2.734542e-04 dimensionless,3.454342e-04 dimensionless,1548.721797 dimensionless,0.534797 dimensionless,3.509203e-13 dimensionless,3.890452e+00 dimensionless,1.210462e-06 dimensionless,7.762376e-02 dimensionless,-8.199566e+01 dimensionless,6.373193e+04 dimensionless,1.207801e-32 dimensionless,1.613798e-19 dimensionless,3.682915e+01 dimensionless,2.441406e+05 dimensionless,2.146875e+04 dimensionless,3.409375e+04 dimensionless,3.403125e+04 dimensionless,4.895817e+01 dimensionless,-3.105973e+01 dimensionless,-7.954260e+01 dimensionless
C IV 1548,6.067699e-04 dimensionless,-1.938708e-04 dimensionless,4.127814e-04 dimensionless,1548.826063 dimensionless,0.639063 dimensionless,6.946573e-12 dimensionless,6.467598e+01 dimensionless,1.029258e-06 dimensionless,7.762376e-02 dimensionless,-5.813010e+01 dimensionless,4.607909e+04 dimensionless,1.420550e-32 dimensionless,1.377198e-19 dimensionless,5.796461e+01 dimensionless,1.953125e+06 dimensionless,2.156250e+04 dimensionless,3.406250e+04 dimensionless,3.406250e+04 dimensionless,4.465602e+01 dimensionless,-2.091788e+01 dimensionless,-5.493541e+01 dimensionless
C IV 1548,5.874303e-04 dimensionless,-3.852248e-04 dimensionless,2.019792e-04 dimensionless,1548.499702 dimensionless,0.312702 dimensionless,2.399054e-12 dimensionless,3.288038e+01 dimensionless,1.541884e-06 dimensionless,7.762376e-02 dimensionless,-1.155202e+02 dimensionless,1.034090e+05 dimensionless,1.794969e-32 dimensionless,3.901763e-19 dimensionless,6.973136e+01 dimensionless,1.953125e+06 dimensionless,2.156250e+04 dimensionless,3.406250e+04 dimensionless,3.393750e+04 dimensionless,8.784228e+01 dimensionless,-5.323569e+01 dimensionless,-9.526549e+01 dimensionless
C IV 1548,5.641649e-04 dimensionless,-2.957764e-04 dimensionless,2.682216e-04 dimensionless,1548.602257 dimensionless,0.415257 dimensionless,3.845540e-12 dimensionless,4.788433e+01 dimensionless,1.374257e-06 dimensionless,7.762376e-02 dimensionless,-8.868950e+01 dimensionless,8.214689e+04 dimensionless,2.145638e-32 dimensionless,3.700416e-19 dimensionless,3.010890e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.396875e+04 dimensionless,3.396875e+04 dimensionless,5.124449e+01 dimensionless,-3.701170e+01 dimensionless,-8.237000e+01 dimensionless
C IV 1548,5.541192e-04 dimensionless,-2.904741e-04 dimensionless,2.634841e-04 dimensionless,1548.594923 dimensionless,0.407923 dimensionless,2.492282e-11 dimensionless,2.928984e+02 dimensionless,1.307871e-06 dimensionless,7.762376e-02 dimensionless,-8.709989e+01 dimensionless,7.440205e+04 dimensionless,1.711511e-32 dimensionless,2.668814e-19 dimensionless,5.215366e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.396875e+04 dimensionless,3.390625e+04 dimensionless,4.876254e+01 dimensionless,-3.302507e+01 dimensionless,-8.536595e+01 dimensionless
C IV 1548,5.367185e-04 dimensionless,-2.161861e-04 dimensionless,3.204163e-04 dimensionless,1548.683064 dimensionless,0.496064 dimensionless,1.009754e-09 dimensionless,9.376134e+03 dimensionless,1.007657e-06 dimensionless,7.762376e-02 dimensionless,-6.482042e+01 dimensionless,4.416524e+04 dimensionless,2.082359e-32 dimensionless,1.930951e-19 dimensionless,4.768660e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.390625e+04 dimensionless,3.390625e+04 dimensionless,3.103063e+01 dimensionless,-2.578025e+01 dimensionless,-6.354663e+01 dimensionless
C IV 1548,5.208081e-04 dimensionless,-2.980538e-04 dimensionless,2.225991e-04 dimensionless,1548.531625 dimensionless,0.344625 dimensionless,6.561193e-10 dimensionless,7.863652e+03 dimensionless,1.314958e-06 dimensionless,7.762376e-02 dimensionless,-8.937244e+01 dimensionless,7.521062e+04 dimensionless,3.145818e-32 dimensionless,4.966963e-19 dimensionless,3.457595e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.390625e+04 dimensionless,3.384375e+04 dimensionless,3.415887e+01 dimensionless,-3.327139e+01 dimensionless,-9.279704e+01 dimensionless
C IV 1548,5.092721e-04 dimensionless,-3.569090e-04 dimensionless,1.521813e-04 dimensionless,1548.422605 dimensionless,0.235605 dimensionless,6.271936e-09 dimensionless,5.114857e+04 dimensionless,8.675605e-07 dimensionless,7.762376e-02 dimensionless,-1.070237e+02 dimensionless,3.273819e+04 dimensionless,6.723434e-32 dimensionless,4.626659e-19 dimensionless,6.341470e+01 dimensionless,2.441406e+05 dimensionless,2.153125e+04 dimensionless,3.384375e+04 dimensionless,3.384375e+04 dimensionless,4.136953e+01 dimensionless,-4.300027e+01 dimensionless,-1.071620e+02 dimensionless
C IV 1548,4.881141e-04 dimensionless,-2.890472e-04 dimensionless,1.989259e-04 dimensionless,1548.494974 dimensionless,0.307974 dimensionless,1.240255e-10 dimensionless,1.182261e+03 dimensionless,1.049883e-06 dimensionless,7.762376e-02 dimensionless,-8.667076e+01 dimensionless,4.794431e+04 dimensionless,4.637956e-32 dimensionless,4.663646e-19 dimensionless,1.849603e+00 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.384375e+04 dimensionless,3.384375e+04 dimensionless,3.576211e+01 dimensionless,-3.451485e+01 dimensionless,-8.652203e+01 dimensionless
C IV 1548,4.874970e-04 dimensionless,-2.521663e-04 dimensionless,2.352078e-04 dimensionless,1548.551146 dimensionless,0.364146 dimensionless,2.653033e-10 dimensionless,3.106660e+03 dimensionless,1.278603e-06 dimensionless,7.762376e-02 dimensionless,-7.561036e+01 dimensionless,7.110935e+04 dimensionless,3.681908e-32 dimensionless,5.482059e-19 dimensionless,1.699825e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.384375e+04 dimensionless,3.378125e+04 dimensionless,2.827394e+01 dimensionless,-2.889453e+01 dimensionless,-7.777711e+01 dimensionless
C IV 1548,4.818257e-04 dimensionless,-3.632577e-04 dimensionless,1.183929e-04 dimensionless,1548.370294 dimensionless,0.183294 dimensionless,9.250594e-10 dimensionless,1.153662e+04 dimensionless,1.361132e-06 dimensionless,7.762376e-02 dimensionless,-1.089321e+02 dimensionless,8.058527e+04 dimensionless,1.336785e-31 dimensionless,2.261029e-18 dimensionless,8.226256e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.378125e+04 dimensionless,3.378125e+04 dimensionless,4.766414e+01 dimensionless,-3.203681e+01 dimensionless,-1.217495e+02 dimensionless
C IV 1548,4.543792e-04 dimensionless,-3.106336e-04 dimensionless,1.436045e-04 dimensionless,1548.409327 dimensionless,0.222327 dimensionless,2.453984e-11 dimensionless,2.617969e+02 dimensionless,1.193159e-06 dimensionless,7.762376e-02 dimensionless,-9.314461e+01 dimensionless,6.192301e+04 dimensionless,1.030894e-31 dimensionless,1.343525e-18 dimensionless,5.794536e-01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.371875e+04 dimensionless,3.378125e+04 dimensionless,3.602480e+01 dimensionless,-3.741962e+01 dimensionless,-9.326444e+01 dimensionless
C IV 1548,4.541859e-04 dimensionless,-3.491602e-04 dimensionless,1.048671e-04 dimensionless,1548.349354 dimensionless,0.162354 dimensionless,2.179946e-12 dimensionless,2.407446e+01 dimensionless,1.236382e-06 dimensionless,7.762376e-02 dimensionless,-1.047011e+02 dimensionless,6.649065e+04 dimensionless,1.021206e-31 dimensionless,1.429162e-18 dimensionless,8.168310e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.371875e+04 dimensionless,3.371875e+04 dimensionless,3.864461e+01 dimensionless,-3.710573e+01 dimensionless,-1.113707e+02 dimensionless
C IV 1548,4.269328e-04 dimensionless,-3.915179e-04 dimensionless,3.524782e-05 dimensionless,1548.241570 dimensionless,0.054570 dimensionless,5.160229e-12 dimensionless,7.525048e+01 dimensionless,1.617924e-06 dimensionless,7.762376e-02 dimensionless,-1.174052e+02 dimensionless,1.138600e+05 dimensionless,8.179287e-32 dimensionless,1.959966e-18 dimensionless,1.815716e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.365625e+04 dimensionless,3.371875e+04 dimensionless,2.513353e+01 dimensionless,-4.435791e+01 dimensionless,-1.266561e+02 dimensionless
C IV 1548,4.208748e-04 dimensionless,-2.976015e-04 dimensionless,1.231481e-04 dimensionless,1548.377656 dimensionless,0.190656 dimensionless,1.633892e-11 dimensionless,2.587505e+02 dimensionless,1.784438e-06 dimensionless,7.762376e-02 dimensionless,-8.923848e+01 dimensionless,1.385027e+05 dimensionless,5.890474e-32 dimensionless,1.713262e-18 dimensionless,6.410540e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.365625e+04 dimensionless,3.365625e+04 dimensionless,2.683987e+01 dimensionless,-2.716290e+01 dimensionless,-1.020515e+02 dimensionless
C IV 1548,3.994864e-04 dimensionless,-2.740549e-04 dimensionless,1.253220e-04 dimensionless,1548.381022 dimensionless,0.194022 dimensionless,8.751647e-12 dimensionless,1.578246e+02 dimensionless,2.014146e-06 dimensionless,7.762376e-02 dimensionless,-8.217591e+01 dimensionless,1.764561e+05 dimensionless,6.560408e-32 dimensionless,2.426664e-18 dimensionless,3.573486e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.359375e+04 dimensionless,3.365625e+04 dimensionless,2.123271e+01 dimensionless,-2.678093e+01 dimensionless,-9.280719e+01 dimensionless
C IV 1548,3.875637e-04 dimensionless,-2.323826e-04 dimensionless,1.550911e-04 dimensionless,1548.427110 dimensionless,0.240110 dimensionless,2.410972e-11 dimensionless,6.647978e+02 dimensionless,3.123742e-06 dimensionless,7.762376e-02 dimensionless,-6.968521e+01 dimensionless,4.244294e+05 dimensionless,8.778072e-32 dimensionless,7.766155e-18 dimensionless,4.652770e+01 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.359375e+04 dimensionless,3.359375e+04 dimensionless,4.540949e+01 dimensionless,-2.486090e+00 dimensionless,-9.555278e+01 dimensionless
C IV 1548,3.720400e-04 dimensionless,-1.191586e-04 dimensionless,2.528370e-04 dimensionless,1548.578439 dimensionless,0.391439 dimensionless,5.852984e-12 dimensionless,1.966042e+02 dimensionless,3.806571e-06 dimensionless,7.762376e-02 dimensionless,-3.574044e+01 dimensionless,6.302648e+05 dimensionless,1.489556e-31 dimensionless,1.972703e-17 dimensionless,7.737707e+00 dimensionless,2.441406e+05 dimensionless,2.159375e+04 dimensionless,3.353125e+04 dimensionless,3.359375e+04 dimensionless,7.379146e+01 dimensionless,2.510686e+01 dimensionless,-6.684899e+01 dimensionless
