Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.961504e-07 dimensionless,5.835554e-06 dimensionless,6.331707e-06 dimensionless,1334.540450 dimensionless,0.008450 dimensionless,3.347801e+01 dimensionless,1.646143e+14 dimensionless,2.278063e-07 dimensionless,1.634259e+00 dimensionless,1.747495e+00 dimensionless,2.257286e+03 dimensionless,9.662813e-27 dimensionless,3.724906e-15 dimensionless,3.657514e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271564e+04 dimensionless,3.289716e+04 dimensionless,-1.174257e+01 dimensionless,3.061444e+01 dimensionless,-9.995748e+00 dimensionless
C II 1335,4.839474e-07 dimensionless,5.573426e-06 dimensionless,6.057376e-06 dimensionless,1334.540084 dimensionless,0.008084 dimensionless,7.854493e+01 dimensionless,3.862123e+14 dimensionless,2.067779e-07 dimensionless,1.634259e+00 dimensionless,1.669558e+00 dimensionless,1.859788e+03 dimensionless,6.436283e-27 dimensionless,2.050041e-15 dimensionless,9.845671e-02 dimensionless,1.818989e-03 dimensionless,2.182111e+04 dimensionless,3.271564e+04 dimensionless,3.289728e+04 dimensionless,-9.688386e+00 dimensionless,2.440108e+01 dimensionless,-9.893816e+00 dimensionless
C II 1335,4.510979e-07 dimensionless,1.129220e-05 dimensionless,1.174330e-05 dimensionless,1334.547672 dimensionless,0.015672 dimensionless,1.194796e+02 dimensionless,5.874875e+14 dimensionless,1.906656e-07 dimensionless,1.634259e+00 dimensionless,3.384402e+00 dimensionless,1.581248e+03 dimensionless,1.723840e-26 dimensionless,4.423535e-15 dimensionless,1.350319e-01 dimensionless,1.818989e-03 dimensionless,2.182098e+04 dimensionless,3.271564e+04 dimensionless,3.289728e+04 dimensionless,-5.636379e+00 dimensionless,2.195065e+01 dimensionless,-5.876745e+00 dimensionless
C II 1335,4.060453e-07 dimensionless,1.148269e-05 dimensionless,1.188874e-05 dimensionless,1334.547866 dimensionless,0.015866 dimensionless,6.264686e+01 dimensionless,3.080379e+14 dimensionless,2.267761e-07 dimensionless,1.634259e+00 dimensionless,3.440454e+00 dimensionless,2.236917e+03 dimensionless,5.225375e-26 dimensionless,1.757420e-14 dimensionless,3.645278e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271564e+04 dimensionless,3.289728e+04 dimensionless,-7.438683e+00 dimensionless,3.353714e+01 dimensionless,3.857204e-01 dimensionless
C II 1335,3.938830e-07 dimensionless,2.177109e-05 dimensionless,2.216498e-05 dimensionless,1334.561580 dimensionless,0.029580 dimensionless,1.581645e+02 dimensionless,7.776598e+14 dimensionless,2.391026e-07 dimensionless,1.634259e+00 dimensionless,6.524414e+00 dimensionless,2.486702e+03 dimensionless,4.471094e-26 dimensionless,1.727826e-14 dimensionless,9.857907e-02 dimensionless,1.818989e-03 dimensionless,2.182086e+04 dimensionless,3.271552e+04 dimensionless,3.289728e+04 dimensionless,-6.410716e+00 dimensionless,3.722806e+01 dimensionless,-3.048152e+00 dimensionless
C II 1335,3.609927e-07 dimensionless,2.467025e-05 dimensionless,2.503125e-05 dimensionless,1334.565405 dimensionless,0.033405 dimensionless,1.238669e+02 dimensionless,6.090522e+14 dimensionless,2.796543e-07 dimensionless,1.634259e+00 dimensionless,7.390896e+00 dimensionless,3.401717e+03 dimensionless,1.052800e-25 dimensionless,5.145195e-14 dimensionless,4.111010e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271552e+04 dimensionless,3.289728e+04 dimensionless,-7.628339e+00 dimensionless,5.400683e+01 dimensionless,7.609288e+00 dimensionless
C II 1335,3.472766e-07 dimensionless,1.562575e-05 dimensionless,1.597304e-05 dimensionless,1334.553317 dimensionless,0.021317 dimensionless,1.831260e+02 dimensionless,9.003956e+14 dimensionless,2.431942e-07 dimensionless,1.634259e+00 dimensionless,4.681971e+00 dimensionless,2.572536e+03 dimensionless,6.406656e-26 dimensionless,2.459756e-14 dimensionless,9.392175e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271552e+04 dimensionless,3.289740e+04 dimensionless,-6.324713e+00 dimensionless,3.805352e+01 dimensionless,4.244496e+00 dimensionless
C II 1335,3.159402e-07 dimensionless,2.014611e-05 dimensionless,2.046206e-05 dimensionless,1334.559307 dimensionless,0.027307 dimensionless,5.151559e+02 dimensionless,2.532911e+15 dimensionless,3.067391e-07 dimensionless,1.634259e+00 dimensionless,6.032992e+00 dimensionless,4.092545e+03 dimensionless,1.328030e-25 dimensionless,7.798000e-14 dimensionless,1.350319e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271552e+04 dimensionless,3.289740e+04 dimensionless,-9.573789e+00 dimensionless,6.099934e+01 dimensionless,1.345689e+01 dimensionless
C II 1335,2.708876e-07 dimensionless,2.438541e-05 dimensionless,2.465630e-05 dimensionless,1334.564905 dimensionless,0.032905 dimensionless,2.017349e+02 dimensionless,9.918834e+14 dimensionless,3.778455e-07 dimensionless,1.634259e+00 dimensionless,7.295761e+00 dimensionless,6.209886e+03 dimensionless,2.279041e-25 dimensionless,2.004554e-13 dimensionless,2.959338e-02 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271552e+04 dimensionless,3.289740e+04 dimensionless,-1.587841e+01 dimensionless,9.056158e+01 dimensionless,2.050190e+01 dimensionless
C II 1335,2.610139e-07 dimensionless,5.763678e-05 dimensionless,5.789781e-05 dimensionless,1334.609266 dimensionless,0.077266 dimensionless,7.183097e+02 dimensionless,3.531563e+15 dimensionless,3.865022e-07 dimensionless,1.634259e+00 dimensionless,1.726263e+01 dimensionless,6.497691e+03 dimensionless,2.303479e-25 dimensionless,2.128917e-13 dimensionless,1.054385e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271539e+04 dimensionless,3.289740e+04 dimensionless,-8.694927e+00 dimensionless,9.758228e+01 dimensionless,1.606942e+01 dimensionless
C II 1335,2.258350e-07 dimensionless,6.431335e-05 dimensionless,6.453920e-05 dimensionless,1334.618130 dimensionless,0.086130 dimensionless,4.711155e+02 dimensionless,2.316272e+15 dimensionless,4.379499e-07 dimensionless,1.634259e+00 dimensionless,1.925459e+01 dimensionless,8.342649e+03 dimensionless,3.326848e-25 dimensionless,3.888974e-13 dimensionless,4.564506e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271539e+04 dimensionless,3.289740e+04 dimensionless,-1.354442e+01 dimensionless,1.225966e+02 dimensionless,2.040376e+01 dimensionless
C II 1335,2.106058e-07 dimensionless,3.454738e-05 dimensionless,3.475799e-05 dimensionless,1334.578386 dimensionless,0.046386 dimensionless,4.948078e+02 dimensionless,2.432829e+15 dimensionless,3.786295e-07 dimensionless,1.634259e+00 dimensionless,1.034372e+01 dimensionless,6.235684e+03 dimensionless,1.931419e-25 dimensionless,1.752844e-13 dimensionless,8.938680e-02 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271539e+04 dimensionless,3.289752e+04 dimensionless,-1.050916e+01 dimensionless,8.601549e+01 dimensionless,2.188580e+01 dimensionless
C II 1335,1.807824e-07 dimensionless,4.501066e-05 dimensionless,4.519145e-05 dimensionless,1334.592309 dimensionless,0.060309 dimensionless,5.712789e+02 dimensionless,2.808787e+15 dimensionless,4.095995e-07 dimensionless,1.634259e+00 dimensionless,1.347585e+01 dimensionless,7.297497e+03 dimensionless,2.653877e-25 dimensionless,2.758901e-13 dimensionless,6.751593e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271536e+04 dimensionless,3.289749e+04 dimensionless,-1.198483e+01 dimensionless,1.008116e+02 dimensionless,2.211818e+01 dimensionless
C II 1335,1.582562e-07 dimensionless,3.835051e-05 dimensionless,3.850877e-05 dimensionless,1334.583391 dimensionless,0.051391 dimensionless,4.612764e+02 dimensionless,2.267956e+15 dimensionless,4.114468e-07 dimensionless,1.634259e+00 dimensionless,1.147987e+01 dimensionless,7.363471e+03 dimensionless,2.812794e-25 dimensionless,2.929284e-13 dimensionless,4.791254e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271536e+04 dimensionless,3.289749e+04 dimensionless,-1.293998e+01 dimensionless,9.835666e+01 dimensionless,2.339343e+01 dimensionless
C II 1335,1.422704e-07 dimensionless,2.351595e-05 dimensionless,2.365822e-05 dimensionless,1334.563573 dimensionless,0.031573 dimensionless,1.326458e+02 dimensionless,6.522194e+14 dimensionless,3.780497e-07 dimensionless,1.634259e+00 dimensionless,7.038202e+00 dimensionless,6.216601e+03 dimensionless,2.057836e-25 dimensionless,1.846335e-13 dimensionless,1.960339e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271536e+04 dimensionless,3.289755e+04 dimensionless,-1.134545e+01 dimensionless,7.951468e+01 dimensionless,2.375432e+01 dimensionless
C II 1335,1.357299e-07 dimensionless,1.524584e-05 dimensionless,1.538158e-05 dimensionless,1334.552527 dimensionless,0.020527 dimensionless,1.770696e+02 dimensionless,8.706178e+14 dimensionless,3.761789e-07 dimensionless,1.634259e+00 dimensionless,4.560194e+00 dimensionless,6.155224e+03 dimensionless,2.152393e-25 dimensionless,1.894762e-13 dimensionless,2.273398e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271536e+04 dimensionless,3.289755e+04 dimensionless,-1.162514e+01 dimensionless,7.384412e+01 dimensionless,2.538851e+01 dimensionless
C II 1335,1.281448e-07 dimensionless,2.574089e-05 dimensionless,2.586904e-05 dimensionless,1334.566523 dimensionless,0.034523 dimensionless,3.118735e+02 dimensionless,1.533407e+15 dimensionless,3.630523e-07 dimensionless,1.634259e+00 dimensionless,7.707565e+00 dimensionless,5.733152e+03 dimensionless,1.991361e-25 dimensionless,1.632841e-13 dimensionless,4.478195e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271530e+04 dimensionless,3.289755e+04 dimensionless,-8.849680e+00 dimensionless,7.143062e+01 dimensionless,2.076392e+01 dimensionless
C II 1335,1.132036e-07 dimensionless,1.716627e-05 dimensionless,1.727948e-05 dimensionless,1334.555060 dimensionless,0.023060 dimensionless,5.287237e+02 dimensionless,2.599629e+15 dimensionless,3.575628e-07 dimensionless,1.634259e+00 dimensionless,5.138754e+00 dimensionless,5.561087e+03 dimensionless,2.024178e-25 dimensionless,1.594856e-13 dimensionless,6.751593e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271530e+04 dimensionless,3.289755e+04 dimensionless,-8.311553e+00 dimensionless,6.299146e+01 dimensionless,2.233590e+01 dimensionless
C II 1335,9.067729e-08 dimensionless,8.867386e-06 dimensionless,8.958065e-06 dimensionless,1334.543955 dimensionless,0.011955 dimensionless,4.519590e+02 dimensionless,2.222211e+15 dimensionless,3.562416e-07 dimensionless,1.634259e+00 dimensionless,2.652397e+00 dimensionless,5.520069e+03 dimensionless,2.101469e-25 dimensionless,1.626201e-13 dimensionless,5.018001e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271530e+04 dimensionless,3.289755e+04 dimensionless,-7.194002e+00 dimensionless,5.400484e+01 dimensionless,2.482579e+01 dimensionless
C II 1335,7.393503e-08 dimensionless,-4.760976e-06 dimensionless,-4.687041e-06 dimensionless,1334.525745 dimensionless,-0.006255 dimensionless,1.141939e+02 dimensionless,5.615069e+14 dimensionless,3.302458e-07 dimensionless,1.634259e+00 dimensionless,-1.431180e+00 dimensionless,4.743836e+03 dimensionless,1.617909e-25 dimensionless,1.091742e-13 dimensionless,1.733591e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271530e+04 dimensionless,3.289761e+04 dimensionless,-7.080593e+00 dimensionless,4.057153e+01 dimensionless,2.505539e+01 dimensionless
C II 1335,6.815101e-08 dimensionless,-1.281983e-05 dimensionless,-1.275168e-05 dimensionless,1334.514982 dimensionless,-0.017018 dimensionless,1.582337e+02 dimensionless,7.780270e+14 dimensionless,3.414694e-07 dimensionless,1.634259e+00 dimensionless,-3.846559e+00 dimensionless,5.071760e+03 dimensionless,1.858016e-25 dimensionless,1.321345e-13 dimensionless,1.930428e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271530e+04 dimensionless,3.289761e+04 dimensionless,-6.148524e+00 dimensionless,3.331112e+01 dimensionless,2.852003e+01 dimensionless
C II 1335,6.171025e-08 dimensionless,-5.819789e-07 dimensionless,-5.202687e-07 dimensionless,1334.531306 dimensionless,-0.000694 dimensionless,3.550763e+02 dimensionless,1.745871e+15 dimensionless,3.183787e-07 dimensionless,1.634259e+00 dimensionless,-1.766829e-01 dimensionless,4.409031e+03 dimensionless,1.683471e-25 dimensionless,1.036774e-13 dimensionless,4.821165e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271524e+04 dimensionless,3.289761e+04 dimensionless,-3.375049e+00 dimensionless,2.964726e+01 dimensionless,2.084993e+01 dimensionless
C II 1335,4.562472e-08 dimensionless,-3.966911e-06 dimensionless,-3.921286e-06 dimensionless,1334.526767 dimensionless,-0.005233 dimensionless,1.722606e+02 dimensionless,8.469891e+14 dimensionless,3.458440e-07 dimensionless,1.634259e+00 dimensionless,-1.191727e+00 dimensionless,5.202541e+03 dimensionless,2.074532e-25 dimensionless,1.492941e-13 dimensionless,1.755579e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271526e+04 dimensionless,3.289760e+04 dimensionless,-2.945347e+00 dimensionless,2.914536e+01 dimensionless,2.504338e+01 dimensionless
C II 1335,3.976734e-08 dimensionless,-1.170971e-05 dimensionless,-1.166995e-05 dimensionless,1334.516426 dimensionless,-0.015574 dimensionless,1.430767e+02 dimensionless,7.035327e+14 dimensionless,3.374141e-07 dimensionless,1.634259e+00 dimensionless,-3.512491e+00 dimensionless,4.952010e+03 dimensionless,1.930679e-25 dimensionless,1.326876e-13 dimensionless,1.620217e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-3.670683e+00 dimensionless,2.372164e+01 dimensionless,2.505188e+01 dimensionless
C II 1335,3.436158e-08 dimensionless,-1.416838e-05 dimensionless,-1.413402e-05 dimensionless,1334.513138 dimensionless,-0.018862 dimensionless,1.777851e+02 dimensionless,8.741614e+14 dimensionless,3.511602e-07 dimensionless,1.634259e+00 dimensionless,-4.249522e+00 dimensionless,5.363713e+03 dimensionless,2.153262e-25 dimensionless,1.594042e-13 dimensionless,1.758943e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271526e+04 dimensionless,3.289763e+04 dimensionless,-3.182473e+00 dimensionless,2.130512e+01 dimensionless,2.652049e+01 dimensionless
C II 1335,2.849297e-08 dimensionless,-6.294390e-06 dimensionless,-6.265897e-06 dimensionless,1334.523638 dimensionless,-0.008362 dimensionless,1.600750e+02 dimensionless,7.870754e+14 dimensionless,3.412270e-07 dimensionless,1.634259e+00 dimensionless,-1.888482e+00 dimensionless,5.064561e+03 dimensionless,2.101129e-25 dimensionless,1.463613e-13 dimensionless,1.616853e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,-1.639931e+00 dimensionless,1.998087e+01 dimensionless,2.191486e+01 dimensionless
C II 1335,2.309844e-08 dimensionless,-7.495760e-06 dimensionless,-7.472661e-06 dimensionless,1334.522027 dimensionless,-0.009973 dimensionless,3.836643e+02 dimensionless,1.886448e+15 dimensionless,3.570742e-07 dimensionless,1.634259e+00 dimensionless,-2.248592e+00 dimensionless,5.545900e+03 dimensionless,2.358976e-25 dimensionless,1.791085e-13 dimensionless,3.375796e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,-1.050442e+00 dimensionless,1.803597e+01 dimensionless,2.291100e+01 dimensionless
C II 1335,1.183529e-08 dimensionless,-8.353724e-06 dimensionless,-8.341889e-06 dimensionless,1334.520867 dimensionless,-0.011133 dimensionless,2.410215e+02 dimensionless,1.185086e+15 dimensionless,3.731728e-07 dimensionless,1.634259e+00 dimensionless,-2.505761e+00 dimensionless,6.057246e+03 dimensionless,2.628687e-25 dimensionless,2.172004e-13 dimensionless,1.868953e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271523e+04 dimensionless,3.289763e+04 dimensionless,-4.839030e-01 dimensionless,1.627550e+01 dimensionless,2.368178e+01 dimensionless
C II 1335,5.599643e-09 dimensionless,-1.780261e-05 dimensionless,-1.779701e-05 dimensionless,1334.508249 dimensionless,-0.023751 dimensionless,1.827520e+02 dimensionless,8.985867e+14 dimensionless,3.689345e-07 dimensionless,1.634259e+00 dimensionless,-5.338214e+00 dimensionless,5.920434e+03 dimensionless,2.560049e-25 dimensionless,2.069304e-13 dimensionless,1.506843e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-1.927489e+00 dimensionless,1.105458e+01 dimensionless,2.343708e+01 dimensionless
C II 1335,5.721499e-10 dimensionless,-1.912205e-05 dimensionless,-1.912147e-05 dimensionless,1334.506482 dimensionless,-0.025518 dimensionless,2.173789e+02 dimensionless,1.068848e+15 dimensionless,3.855299e-07 dimensionless,1.634259e+00 dimensionless,-5.733745e+00 dimensionless,6.465040e+03 dimensionless,2.847226e-25 dimensionless,2.505321e-13 dimensionless,1.587458e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271523e+04 dimensionless,3.289766e+04 dimensionless,-1.598980e+00 dimensionless,9.247153e+00 dimensionless,2.390178e+01 dimensionless
C II 1335,-4.724309e-09 dimensionless,-9.325188e-06 dimensionless,-9.329912e-06 dimensionless,1334.519549 dimensionless,-0.012451 dimensionless,2.479771e+02 dimensionless,1.219287e+15 dimensionless,3.789540e-07 dimensionless,1.634259e+00 dimensionless,-2.796322e+00 dimensionless,6.246375e+03 dimensionless,2.840693e-25 dimensionless,2.405880e-13 dimensionless,1.788338e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,9.593230e-02 dimensionless,8.654477e+00 dimensionless,1.857671e+01 dimensionless
C II 1335,-1.069099e-08 dimensionless,-9.454365e-06 dimensionless,-9.465056e-06 dimensionless,1334.519369 dimensionless,-0.012631 dimensionless,5.247258e+02 dimensionless,2.580042e+15 dimensionless,3.957157e-07 dimensionless,1.634259e+00 dimensionless,-2.835000e+00 dimensionless,6.811170e+03 dimensionless,3.138420e-25 dimensionless,2.891836e-13 dimensionless,3.375796e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,5.093164e-01 dimensionless,7.168172e+00 dimensionless,1.843171e+01 dimensionless
C II 1335,-2.195414e-08 dimensionless,-9.361336e-06 dimensionless,-9.383290e-06 dimensionless,1334.519478 dimensionless,-0.012522 dimensionless,3.397531e+02 dimensionless,1.670543e+15 dimensionless,4.107131e-07 dimensionless,1.634259e+00 dimensionless,-2.807051e+00 dimensionless,7.337232e+03 dimensionless,3.414089e-25 dimensionless,3.383227e-13 dimensionless,1.982327e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271519e+04 dimensionless,3.289766e+04 dimensionless,8.603318e-01 dimensionless,5.746074e+00 dimensionless,1.793997e+01 dimensionless
