Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.157965e-05 dimensionless,5.282996e-05 dimensionless,8.441128e-05 dimensionless,1548.317684 dimensionless,0.130684 dimensionless,2.384680e-01 dimensionless,5.977752e+11 dimensionless,4.415854e-06 dimensionless,1.806923e-01 dimensionless,1.583434e+01 dimensionless,8.481730e+05 dimensionless,6.209246e-29 dimensionless,1.096014e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.172852e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-1.431878e+01 dimensionless,-2.166898e+01 dimensionless,-3.918040e+01 dimensionless
C IV 1548,3.025152e-05 dimensionless,9.248346e-05 dimensionless,1.227378e-04 dimensionless,1548.377021 dimensionless,0.190021 dimensionless,4.186804e-01 dimensionless,1.051627e+12 dimensionless,4.524971e-06 dimensionless,1.806923e-01 dimensionless,2.772124e+01 dimensionless,8.906081e+05 dimensionless,8.317303e-29 dimensionless,1.547175e-14 dimensionless,3.649126e+00 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.272852e+04 dimensionless,3.288477e+04 dimensionless,-2.824854e+01 dimensionless,-2.900235e+01 dimensionless,-3.350472e+01 dimensionless
C IV 1548,2.903401e-05 dimensionless,1.064713e-04 dimensionless,1.355084e-04 dimensionless,1548.396792 dimensionless,0.209792 dimensionless,2.596152e-04 dimensionless,9.028934e+09 dimensionless,3.942965e-06 dimensionless,1.806923e-01 dimensionless,3.191609e+01 dimensionless,6.762400e+05 dimensionless,8.233998e-29 dimensionless,1.167435e-14 dimensionless,3.315717e-01 dimensionless,5.960464e+01 dimensionless,2.173242e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-3.304713e+01 dimensionless,-2.079994e+01 dimensionless,-1.995192e+01 dimensionless
C IV 1548,2.892338e-05 dimensionless,1.514692e-04 dimensionless,1.803970e-04 dimensionless,1548.466288 dimensionless,0.279288 dimensionless,1.143276e-03 dimensionless,4.578428e+10 dimensionless,4.541816e-06 dimensionless,1.806923e-01 dimensionless,4.540309e+01 dimensionless,8.972517e+05 dimensionless,7.442216e-29 dimensionless,1.402399e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.173633e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-4.618143e+01 dimensionless,-2.590405e+01 dimensionless,-3.059567e+01 dimensionless
C IV 1548,2.759525e-05 dimensionless,1.926190e-04 dimensionless,2.202195e-04 dimensionless,1548.527941 dimensionless,0.340941 dimensionless,6.316231e-04 dimensionless,2.844683e+10 dimensionless,5.107945e-06 dimensionless,1.806923e-01 dimensionless,5.773641e+01 dimensionless,1.134874e+06 dimensionless,6.786954e-29 dimensionless,1.616751e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.174023e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-5.819852e+01 dimensionless,-2.813664e+01 dimensionless,-3.746768e+01 dimensionless
C IV 1548,2.626711e-05 dimensionless,2.958864e-04 dimensionless,3.221613e-04 dimensionless,1548.685766 dimensionless,0.498766 dimensionless,2.255518e-04 dimensionless,1.009574e+10 dimensionless,5.077409e-06 dimensionless,1.806923e-01 dimensionless,8.868658e+01 dimensionless,1.121345e+06 dimensionless,8.459798e-29 dimensionless,1.990808e-14 dimensionless,5.267107e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.272852e+04 dimensionless,3.288867e+04 dimensionless,-8.652540e+01 dimensionless,-2.027132e+01 dimensionless,-5.340757e+01 dimensionless
C IV 1548,2.609138e-05 dimensionless,2.501613e-04 dimensionless,2.762592e-04 dimensionless,1548.614701 dimensionless,0.427701 dimensionless,7.320035e-02 dimensionless,1.861859e+11 dimensionless,5.039402e-06 dimensionless,1.806923e-01 dimensionless,7.497733e+01 dimensionless,1.104621e+06 dimensionless,1.088773e-28 dimensionless,2.518844e-14 dimensionless,3.453986e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-7.002696e+01 dimensionless,-2.404617e+01 dimensionless,-7.745484e+01 dimensionless
C IV 1548,2.493897e-05 dimensionless,3.178985e-04 dimensionless,3.428454e-04 dimensionless,1548.717789 dimensionless,0.530789 dimensionless,8.521272e-01 dimensionless,2.112916e+12 dimensionless,4.821921e-06 dimensionless,1.806923e-01 dimensionless,9.528098e+01 dimensionless,1.011336e+06 dimensionless,1.071988e-28 dimensionless,2.271062e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-8.868827e+01 dimensionless,-8.180440e+00 dimensionless,-7.493466e+01 dimensionless
C IV 1548,2.361084e-05 dimensionless,2.764777e-04 dimensionless,3.000951e-04 dimensionless,1548.651603 dimensionless,0.464603 dimensionless,4.113653e-01 dimensionless,1.020059e+12 dimensionless,4.966313e-06 dimensionless,1.806923e-01 dimensionless,8.286994e+01 dimensionless,1.072811e+06 dimensionless,9.532833e-29 dimensionless,2.146807e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-7.862734e+01 dimensionless,-1.046329e+01 dimensionless,-5.742646e+01 dimensionless
C IV 1548,2.228270e-05 dimensionless,2.316530e-04 dimensionless,2.539409e-04 dimensionless,1548.580148 dimensionless,0.393148 dimensionless,1.833347e-03 dimensionless,8.366985e+10 dimensionless,5.174328e-06 dimensionless,1.806923e-01 dimensionless,6.943564e+01 dimensionless,1.164563e+06 dimensionless,8.601938e-29 dimensionless,2.105118e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-6.778304e+01 dimensionless,-2.109539e+01 dimensionless,-4.754120e+01 dimensionless
C IV 1548,2.095457e-05 dimensionless,2.226154e-04 dimensionless,2.435747e-04 dimensionless,1548.564099 dimensionless,0.377099 dimensionless,4.425684e-04 dimensionless,1.929148e+10 dimensionless,4.944442e-06 dimensionless,1.806923e-01 dimensionless,6.672655e+01 dimensionless,1.063383e+06 dimensionless,8.301352e-29 dimensionless,1.856680e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-6.486930e+01 dimensionless,-2.167647e+01 dimensionless,-4.940403e+01 dimensionless
C IV 1548,1.962643e-05 dimensionless,2.374280e-04 dimensionless,2.570591e-04 dimensionless,1548.584976 dimensionless,0.397976 dimensionless,1.213788e-01 dimensionless,3.043401e+11 dimensionless,4.439620e-06 dimensionless,1.806923e-01 dimensionless,7.116595e+01 dimensionless,8.573272e+05 dimensionless,1.021480e-28 dimensionless,1.841779e-14 dimensionless,2.805309e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272461e+04 dimensionless,3.288867e+04 dimensionless,-6.809113e+01 dimensionless,-1.726887e+01 dimensionless,-5.445480e+01 dimensionless
C IV 1548,1.869046e-05 dimensionless,2.531452e-04 dimensionless,2.718404e-04 dimensionless,1548.607860 dimensionless,0.420860 dimensionless,9.456980e-04 dimensionless,4.037998e+10 dimensionless,4.842258e-06 dimensionless,1.806923e-01 dimensionless,7.587865e+01 dimensionless,1.019884e+06 dimensionless,1.001646e-28 dimensionless,2.143873e-14 dimensionless,1.175388e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.272461e+04 dimensionless,3.289258e+04 dimensionless,-7.106877e+01 dimensionless,5.750815e-02 dimensionless,-4.865558e+01 dimensionless
C IV 1548,1.829830e-05 dimensionless,3.032607e-04 dimensionless,3.215646e-04 dimensionless,1548.684842 dimensionless,0.497842 dimensionless,5.200045e-01 dimensionless,1.306578e+12 dimensionless,4.551715e-06 dimensionless,1.806923e-01 dimensionless,9.089920e+01 dimensionless,9.011667e+05 dimensionless,1.260060e-28 dimensionless,2.372524e-14 dimensionless,3.484629e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272461e+04 dimensionless,3.289258e+04 dimensionless,-8.626540e+01 dimensionless,2.403652e+00 dimensionless,-4.680395e+01 dimensionless
C IV 1548,1.713567e-05 dimensionless,2.009886e-04 dimensionless,2.181277e-04 dimensionless,1548.524703 dimensionless,0.337703 dimensionless,4.029109e-01 dimensionless,1.020233e+12 dimensionless,4.878152e-06 dimensionless,1.806923e-01 dimensionless,6.024117e+01 dimensionless,1.035061e+06 dimensionless,1.833553e-28 dimensionless,3.977246e-14 dimensionless,4.960686e-01 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-5.533839e+01 dimensionless,-1.909278e+01 dimensionless,-6.917601e+01 dimensionless
C IV 1548,1.697016e-05 dimensionless,2.041947e-04 dimensionless,2.211683e-04 dimensionless,1548.529410 dimensionless,0.342410 dimensionless,2.260094e+00 dimensionless,5.604747e+12 dimensionless,4.510796e-06 dimensionless,1.806923e-01 dimensionless,6.119797e+01 dimensionless,8.850372e+05 dimensionless,2.232085e-28 dimensionless,4.141099e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-5.075670e+01 dimensionless,-3.440485e-01 dimensionless,-9.079772e+01 dimensionless
C IV 1548,1.564202e-05 dimensionless,1.935789e-04 dimensionless,2.092240e-04 dimensionless,1548.510918 dimensionless,0.323918 dimensionless,1.037616e-01 dimensionless,2.584120e+11 dimensionless,3.943408e-06 dimensionless,1.806923e-01 dimensionless,5.801394e+01 dimensionless,6.763922e+05 dimensionless,3.470815e-28 dimensionless,4.934294e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.177539e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-4.631855e+01 dimensionless,1.588456e+00 dimensionless,-9.786019e+01 dimensionless
C IV 1548,1.431389e-05 dimensionless,1.777244e-04 dimensionless,1.920408e-04 dimensionless,1548.484315 dimensionless,0.297315 dimensionless,4.260411e+00 dimensionless,1.056558e+13 dimensionless,4.238444e-06 dimensionless,1.806923e-01 dimensionless,5.325744e+01 dimensionless,7.813903e+05 dimensionless,4.264577e-28 dimensionless,6.997705e-14 dimensionless,3.980697e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.272070e+04 dimensionless,3.289258e+04 dimensionless,-4.124161e+01 dimensionless,-7.099678e+00 dimensionless,-1.096843e+02 dimensionless
C IV 1548,1.298575e-05 dimensionless,1.839255e-04 dimensionless,1.969136e-04 dimensionless,1548.491859 dimensionless,0.304859 dimensionless,1.483155e+00 dimensionless,3.678135e+12 dimensionless,4.812925e-06 dimensionless,1.806923e-01 dimensionless,5.511852e+01 dimensionless,1.007565e+06 dimensionless,4.210650e-28 dimensionless,8.912804e-14 dimensionless,9.828903e-01 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.272168e+04 dimensionless,3.289355e+04 dimensionless,-4.375501e+01 dimensionless,-5.479494e+00 dimensionless,-1.030090e+02 dimensionless
C IV 1548,1.265782e-05 dimensionless,1.332315e-04 dimensionless,1.458910e-04 dimensionless,1548.412866 dimensionless,0.225866 dimensionless,6.539323e-01 dimensionless,1.621796e+12 dimensionless,4.849993e-06 dimensionless,1.806923e-01 dimensionless,3.991735e+01 dimensionless,1.023145e+06 dimensionless,4.720183e-28 dimensionless,1.011590e-13 dimensionless,1.007458e+00 dimensionless,7.450581e+00 dimensionless,2.178223e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-2.937873e+01 dimensionless,-2.341715e+01 dimensionless,-1.150460e+02 dimensionless
C IV 1548,1.232168e-05 dimensionless,1.567896e-04 dimensionless,1.691132e-04 dimensionless,1548.448819 dimensionless,0.261819 dimensionless,7.649960e-01 dimensionless,1.897195e+12 dimensionless,4.757497e-06 dimensionless,1.806923e-01 dimensionless,4.696241e+01 dimensionless,9.844920e+05 dimensionless,7.306467e-28 dimensionless,1.507698e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.178418e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-3.140645e+01 dimensionless,-2.223251e+01 dimensionless,-1.537985e+02 dimensionless
C IV 1548,1.165762e-05 dimensionless,1.651274e-04 dimensionless,1.767869e-04 dimensionless,1548.460699 dimensionless,0.273699 dimensionless,2.445857e-01 dimensionless,6.083970e+11 dimensionless,3.800677e-06 dimensionless,1.806923e-01 dimensionless,4.943788e+01 dimensionless,6.283144e+05 dimensionless,1.944935e-27 dimensionless,2.566613e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.178613e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-2.624215e+01 dimensionless,-7.908140e+00 dimensionless,-1.971204e+02 dimensionless
C IV 1548,1.099355e-05 dimensionless,1.955952e-04 dimensionless,2.065909e-04 dimensionless,1548.506841 dimensionless,0.319841 dimensionless,7.651766e-01 dimensionless,1.907563e+12 dimensionless,8.087489e-06 dimensionless,1.806923e-01 dimensionless,5.856447e+01 dimensionless,2.845002e+06 dimensionless,2.609476e-27 dimensionless,1.520955e-12 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.178809e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-3.438256e+01 dimensionless,-8.562065e+00 dimensionless,-2.069107e+02 dimensionless
C IV 1548,1.032948e-05 dimensionless,1.079863e-04 dimensionless,1.183169e-04 dimensionless,1548.370177 dimensionless,0.183177 dimensionless,2.727777e-01 dimensionless,6.775810e+11 dimensionless,7.137389e-06 dimensionless,1.806923e-01 dimensionless,3.234758e+01 dimensionless,2.215817e+06 dimensionless,1.860379e-27 dimensionless,8.432427e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,-1.809738e+01 dimensionless,-6.357732e+00 dimensionless,-1.231251e+02 dimensionless
C IV 1548,9.665412e-06 dimensionless,1.655140e-05 dimensionless,2.621697e-05 dimensionless,1548.227589 dimensionless,0.040589 dimensionless,2.079731e+00 dimensionless,5.158612e+12 dimensionless,2.545068e-06 dimensionless,1.806923e-01 dimensionless,4.922060e+00 dimensionless,2.817435e+05 dimensionless,3.513002e-27 dimensionless,2.078004e-13 dimensionless,1.990349e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.271973e+04 dimensionless,3.289355e+04 dimensionless,1.176815e+01 dimensionless,-1.934164e+01 dimensionless,-1.530533e+02 dimensionless
C IV 1548,9.001344e-06 dimensionless,5.581536e-05 dimensionless,6.481720e-05 dimensionless,1548.287349 dimensionless,0.100349 dimensionless,1.354159e+00 dimensionless,3.360066e+12 dimensionless,3.188401e-06 dimensionless,1.806923e-01 dimensionless,1.669540e+01 dimensionless,4.421820e+05 dimensionless,3.118345e-27 dimensionless,2.897078e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179346e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-9.670646e-01 dimensionless,-2.060494e+01 dimensionless,-1.487687e+02 dimensionless
C IV 1548,8.669311e-06 dimensionless,6.946213e-05 dimensionless,7.813204e-05 dimensionless,1548.307963 dimensionless,0.120963 dimensionless,3.540308e-01 dimensionless,8.792879e+11 dimensionless,3.524292e-06 dimensionless,1.806923e-01 dimensionless,2.077696e+01 dimensionless,5.402551e+05 dimensionless,3.459522e-27 dimensionless,3.927850e-13 dimensionless,9.663179e-01 dimensionless,9.313226e-01 dimensionless,2.179443e+04 dimensionless,3.271924e+04 dimensionless,3.289404e+04 dimensionless,-3.507411e+00 dimensionless,-2.498719e+01 dimensionless,-1.664389e+02 dimensionless
C IV 1548,8.346904e-06 dimensionless,6.563984e-05 dimensionless,7.398730e-05 dimensionless,1548.301546 dimensionless,0.114546 dimensionless,1.555528e-02 dimensionless,5.837958e+10 dimensionless,2.951987e-06 dimensionless,1.806923e-01 dimensionless,1.966016e+01 dimensionless,3.790391e+05 dimensionless,2.001993e-27 dimensionless,1.594961e-13 dimensionless,2.885643e-02 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.271973e+04 dimensionless,3.289551e+04 dimensionless,-8.005420e+00 dimensionless,-8.676781e+00 dimensionless,-1.037069e+02 dimensionless
C IV 1548,8.337277e-06 dimensionless,1.024812e-04 dimensionless,1.108194e-04 dimensionless,1548.358569 dimensionless,0.171569 dimensionless,4.191936e-02 dimensionless,1.222692e+11 dimensionless,3.917601e-06 dimensionless,1.806923e-01 dimensionless,3.068761e+01 dimensionless,6.675678e+05 dimensionless,3.118774e-27 dimensionless,4.377410e-13 dimensionless,4.715006e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271973e+04 dimensionless,3.289551e+04 dimensionless,-1.518397e+01 dimensionless,-1.632390e+01 dimensionless,-1.441512e+02 dimensionless
C IV 1548,8.179963e-06 dimensionless,1.960863e-04 dimensionless,2.042678e-04 dimensionless,1548.503245 dimensionless,0.316245 dimensionless,4.303307e-01 dimensionless,1.067193e+12 dimensionless,5.095724e-06 dimensionless,1.806923e-01 dimensionless,5.874603e+01 dimensionless,1.129450e+06 dimensionless,1.199268e-27 dimensionless,2.843525e-13 dimensionless,1.518848e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.271777e+04 dimensionless,3.289551e+04 dimensionless,-4.851169e+01 dimensionless,-4.349274e+01 dimensionless,-1.386575e+02 dimensionless
C IV 1548,7.673209e-06 dimensionless,1.416198e-04 dimensionless,1.492941e-04 dimensionless,1548.418135 dimensionless,0.231135 dimensionless,7.090150e-02 dimensionless,1.796654e+11 dimensionless,4.902042e-06 dimensionless,1.806923e-01 dimensionless,4.242608e+01 dimensionless,1.045223e+06 dimensionless,1.550731e-27 dimensionless,3.403053e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179736e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-3.331018e+01 dimensionless,-4.084411e+01 dimensionless,-1.244657e+02 dimensionless
C IV 1548,7.341175e-06 dimensionless,1.382639e-04 dimensionless,1.456061e-04 dimensionless,1548.412426 dimensionless,0.225426 dimensionless,1.236003e-01 dimensionless,3.175757e+11 dimensionless,5.347710e-06 dimensionless,1.806923e-01 dimensionless,4.142020e+01 dimensionless,1.243915e+06 dimensionless,1.537005e-27 dimensionless,4.007225e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179834e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-3.329415e+01 dimensionless,-4.576798e+01 dimensionless,-1.222943e+02 dimensionless
C IV 1548,7.009141e-06 dimensionless,1.112444e-04 dimensionless,1.182543e-04 dimensionless,1548.370080 dimensionless,0.183080 dimensionless,1.225593e-01 dimensionless,3.228298e+11 dimensionless,5.964453e-06 dimensionless,1.806923e-01 dimensionless,3.331870e+01 dimensionless,1.547378e+06 dimensionless,1.568125e-27 dimensionless,5.070335e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.179932e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-2.567743e+01 dimensionless,-5.208145e+01 dimensionless,-1.246082e+02 dimensionless
C IV 1548,6.677107e-06 dimensionless,8.249301e-05 dimensionless,8.917067e-05 dimensionless,1548.325053 dimensionless,0.138053 dimensionless,7.547325e-02 dimensionless,1.982291e+11 dimensionless,5.901436e-06 dimensionless,1.806923e-01 dimensionless,2.470392e+01 dimensionless,1.514853e+06 dimensionless,1.607498e-27 dimensionless,5.075465e-13 dimensionless,9.951743e-01 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.271826e+04 dimensionless,3.289502e+04 dimensionless,-1.584026e+01 dimensionless,-4.033035e+01 dimensionless,-1.192774e+02 dimensionless
