Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.644597e-05 dimensionless,1.012605e-04 dimensionless,1.277091e-04 dimensionless,1334.702432 dimensionless,0.170432 dimensionless,8.073697e-11 dimensionless,5.637115e+03 dimensionless,4.632496e-06 dimensionless,1.822183e-01 dimensionless,3.034451e+01 dimensionless,9.334373e+05 dimensionless,8.291834e-29 dimensionless,1.623480e-14 dimensionless,3.110508e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.268945e+04 dimensionless,3.296680e+04 dimensionless,-5.432412e+01 dimensionless,2.616632e+01 dimensionless,6.264520e+01 dimensionless
C II 1335,2.540816e-05 dimensionless,1.196498e-04 dimensionless,1.450610e-04 dimensionless,1334.725589 dimensionless,0.193589 dimensionless,3.223526e-06 dimensionless,2.366373e+08 dimensionless,4.872269e-06 dimensionless,1.822183e-01 dimensionless,3.585656e+01 dimensionless,1.032565e+06 dimensionless,8.376681e-29 dimensionless,1.813450e-14 dimensionless,1.258901e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.269336e+04 dimensionless,3.296680e+04 dimensionless,-5.024838e+01 dimensionless,2.990924e+01 dimensionless,6.864237e+01 dimensionless
C II 1335,2.498814e-05 dimensionless,1.461870e-04 dimensionless,1.711788e-04 dimensionless,1334.760444 dimensionless,0.228444 dimensionless,1.887417e-06 dimensionless,1.838434e+08 dimensionless,6.464841e-06 dimensionless,1.822183e-01 dimensionless,4.381017e+01 dimensionless,1.817903e+06 dimensionless,1.046097e-28 dimensionless,3.880599e-14 dimensionless,3.509158e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.269336e+04 dimensionless,3.296289e+04 dimensionless,-3.953778e+01 dimensionless,4.161573e+01 dimensionless,7.774715e+01 dimensionless
C II 1335,2.487106e-05 dimensionless,1.497499e-04 dimensionless,1.746246e-04 dimensionless,1334.765042 dimensionless,0.233042 dimensionless,1.795341e-07 dimensionless,1.756307e+07 dimensionless,6.495519e-06 dimensionless,1.822183e-01 dimensionless,4.487791e+01 dimensionless,1.835197e+06 dimensionless,1.133129e-28 dimensionless,4.232716e-14 dimensionless,4.018493e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.269336e+04 dimensionless,3.296289e+04 dimensionless,-3.988869e+01 dimensionless,4.157865e+01 dimensionless,7.905520e+01 dimensionless
C II 1335,2.353031e-05 dimensionless,1.331723e-04 dimensionless,1.567057e-04 dimensionless,1334.741129 dimensionless,0.209129 dimensionless,1.870625e-04 dimensionless,2.147251e+10 dimensionless,7.621235e-06 dimensionless,1.822183e-01 dimensionless,3.990640e+01 dimensionless,2.526422e+06 dimensionless,1.276383e-28 dimensionless,6.540684e-14 dimensionless,4.369409e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.269336e+04 dimensionless,3.295898e+04 dimensionless,-5.094436e+01 dimensionless,4.333896e+01 dimensionless,7.809546e+01 dimensionless
C II 1335,2.207248e-05 dimensionless,1.053760e-04 dimensionless,1.274509e-04 dimensionless,1334.702087 dimensionless,0.170087 dimensionless,1.799064e-04 dimensionless,2.134112e+10 dimensionless,7.876890e-06 dimensionless,1.822183e-01 dimensionless,3.157603e+01 dimensionless,2.698762e+06 dimensionless,1.053947e-28 dimensionless,5.781600e-14 dimensionless,2.562336e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.269336e+04 dimensionless,3.295508e+04 dimensionless,-6.053721e+01 dimensionless,2.816553e+01 dimensionless,6.695988e+01 dimensionless
C II 1335,2.121758e-05 dimensionless,1.740151e-04 dimensionless,1.952364e-04 dimensionless,1334.792549 dimensionless,0.260549 dimensionless,1.240965e-06 dimensionless,1.771555e+08 dimensionless,9.480987e-06 dimensionless,1.822183e-01 dimensionless,5.215177e+01 dimensionless,3.909869e+06 dimensionless,1.142401e-28 dimensionless,8.965386e-14 dimensionless,1.160187e+00 dimensionless,5.960464e+01 dimensionless,2.184180e+04 dimensionless,3.269727e+04 dimensionless,3.295508e+04 dimensionless,-4.868041e+01 dimensionless,2.337653e+01 dimensionless,8.403136e+01 dimensionless
C II 1335,2.083049e-05 dimensionless,1.685148e-04 dimensionless,1.893488e-04 dimensionless,1334.784692 dimensionless,0.252692 dimensionless,6.863123e-08 dimensionless,9.218367e+06 dimensionless,8.920727e-06 dimensionless,1.822183e-01 dimensionless,5.049977e+01 dimensionless,3.461430e+06 dimensionless,1.176152e-28 dimensionless,8.236255e-14 dimensionless,6.468854e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269727e+04 dimensionless,3.295508e+04 dimensionless,-6.679566e+01 dimensionless,1.226663e+01 dimensionless,8.485449e+01 dimensionless
C II 1335,2.061466e-05 dimensionless,1.477097e-04 dimensionless,1.683274e-04 dimensionless,1334.756638 dimensionless,0.224638 dimensionless,7.446572e-06 dimensionless,8.479086e+08 dimensionless,7.561291e-06 dimensionless,1.822183e-01 dimensionless,4.425436e+01 dimensionless,2.486835e+06 dimensionless,1.593208e-28 dimensionless,8.051905e-14 dimensionless,4.369409e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269727e+04 dimensionless,3.295117e+04 dimensionless,-8.953182e+01 dimensionless,2.408213e+01 dimensionless,9.018211e+01 dimensionless
C II 1335,1.915683e-05 dimensionless,9.225777e-05 dimensionless,1.114164e-04 dimensionless,1334.680689 dimensionless,0.148689 dimensionless,7.164100e-05 dimensionless,5.048918e+09 dimensionless,4.673880e-06 dimensionless,1.822183e-01 dimensionless,2.763297e+01 dimensionless,9.501896e+05 dimensionless,1.597585e-28 dimensionless,3.191091e-14 dimensionless,4.369409e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269727e+04 dimensionless,3.294727e+04 dimensionless,-9.341642e+01 dimensionless,2.870300e+01 dimensionless,7.459901e+01 dimensionless
C II 1335,1.769900e-05 dimensionless,9.253395e-05 dimensionless,1.102346e-04 dimensionless,1334.679112 dimensionless,0.147112 dimensionless,8.857037e-06 dimensionless,6.541690e+08 dimensionless,4.899306e-06 dimensionless,1.822183e-01 dimensionless,2.772334e+01 dimensionless,1.044057e+06 dimensionless,1.347526e-28 dimensionless,2.958759e-14 dimensionless,2.014165e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.269727e+04 dimensionless,3.294336e+04 dimensionless,-7.941236e+01 dimensionless,1.272207e+01 dimensionless,6.408800e+01 dimensionless
C II 1335,1.702699e-05 dimensionless,1.813000e-05 dimensionless,3.515730e-05 dimensionless,1334.578919 dimensionless,0.046919 dimensionless,1.364257e-05 dimensionless,1.049046e+09 dimensionless,5.101569e-06 dimensionless,1.822183e-01 dimensionless,5.401675e+00 dimensionless,1.132042e+06 dimensionless,1.785689e-28 dimensionless,4.254321e-14 dimensionless,7.105581e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.270117e+04 dimensionless,3.294336e+04 dimensionless,-1.268068e+02 dimensionless,2.229610e+01 dimensionless,5.955010e+01 dimensionless
C II 1335,1.678991e-05 dimensionless,4.319070e-05 dimensionless,5.998134e-05 dimensionless,1334.612047 dimensionless,0.080047 dimensionless,2.437382e-06 dimensionless,1.848645e+08 dimensionless,5.032857e-06 dimensionless,1.822183e-01 dimensionless,1.290880e+01 dimensionless,1.101753e+06 dimensionless,1.611976e-28 dimensionless,3.737139e-14 dimensionless,1.644687e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.270117e+04 dimensionless,3.294336e+04 dimensionless,-1.344215e+02 dimensionless,2.321522e+01 dimensionless,7.101445e+01 dimensionless
C II 1335,1.624117e-05 dimensionless,3.128616e-05 dimensionless,4.752784e-05 dimensionless,1334.595427 dimensionless,0.063427 dimensionless,6.182109e-05 dimensionless,5.531462e+09 dimensionless,5.940422e-06 dimensionless,1.822183e-01 dimensionless,9.351714e+00 dimensionless,1.534934e+06 dimensionless,1.089690e-28 dimensionless,3.513049e-14 dimensionless,4.369409e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.270117e+04 dimensionless,3.293945e+04 dimensionless,-1.151113e+02 dimensionless,1.236610e+01 dimensionless,5.629432e+01 dimensionless
C II 1335,1.478335e-05 dimensionless,3.400107e-05 dimensionless,4.878492e-05 dimensionless,1334.597105 dimensionless,0.065105 dimensionless,3.237803e-05 dimensionless,3.084939e+09 dimensionless,6.325630e-06 dimensionless,1.822183e-01 dimensionless,1.015355e+01 dimensionless,1.740455e+06 dimensionless,1.464530e-28 dimensionless,5.343964e-14 dimensionless,4.111737e-02 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.270215e+04 dimensionless,3.293652e+04 dimensionless,-1.342504e+02 dimensionless,2.960054e+01 dimensionless,7.009211e+01 dimensionless
C II 1335,1.476963e-05 dimensionless,4.207108e-05 dimensionless,5.684133e-05 dimensionless,1334.607857 dimensionless,0.075857 dimensionless,4.342898e-02 dimensionless,3.056320e+11 dimensionless,6.337467e-06 dimensionless,1.822183e-01 dimensionless,1.256836e+01 dimensionless,1.746974e+06 dimensionless,1.516078e-28 dimensionless,5.553115e-14 dimensionless,2.143587e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270215e+04 dimensionless,3.293652e+04 dimensionless,-1.433756e+02 dimensionless,2.289191e+01 dimensionless,7.375178e+01 dimensionless
C II 1335,1.405443e-05 dimensionless,1.513225e-05 dimensionless,2.918690e-05 dimensionless,1334.570951 dimensionless,0.038951 dimensionless,1.726239e-01 dimensionless,8.842418e+11 dimensionless,6.382558e-06 dimensionless,1.822183e-01 dimensionless,4.475331e+00 dimensionless,1.771922e+06 dimensionless,2.117864e-28 dimensionless,7.873739e-14 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270215e+04 dimensionless,3.293457e+04 dimensionless,-1.706249e+02 dimensionless,3.625541e+01 dimensionless,7.917955e+01 dimensionless
C II 1335,1.332552e-05 dimensionless,3.861969e-05 dimensionless,5.194572e-05 dimensionless,1334.601323 dimensionless,0.069323 dimensionless,1.303321e-01 dimensionless,6.672518e+11 dimensionless,6.367028e-06 dimensionless,1.822183e-01 dimensionless,1.151466e+01 dimensionless,1.763310e+06 dimensionless,2.299491e-28 dimensionless,8.520566e-14 dimensionless,1.465993e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270215e+04 dimensionless,3.293262e+04 dimensionless,-1.742829e+02 dimensionless,2.291746e+01 dimensionless,8.373330e+01 dimensionless
C II 1335,1.283640e-05 dimensionless,1.987466e-05 dimensionless,3.271131e-05 dimensionless,1334.575654 dimensionless,0.043654 dimensionless,3.589654e-02 dimensionless,2.451637e+11 dimensionless,6.065263e-06 dimensionless,1.822183e-01 dimensionless,5.869622e+00 dimensionless,1.600127e+06 dimensionless,3.214639e-28 dimensionless,1.080114e-13 dimensionless,2.609287e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.270410e+04 dimensionless,3.293262e+04 dimensionless,-2.118230e+02 dimensionless,1.793137e+01 dimensionless,8.922874e+01 dimensionless
C II 1335,1.274934e-05 dimensionless,3.096946e-06 dimensionless,1.584633e-05 dimensionless,1334.553147 dimensionless,0.021147 dimensionless,3.945036e-02 dimensionless,2.632651e+11 dimensionless,5.855051e-06 dimensionless,1.822183e-01 dimensionless,8.537731e-01 dimensionless,1.491133e+06 dimensionless,2.902314e-28 dimensionless,9.080585e-14 dimensionless,4.577833e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270410e+04 dimensionless,3.293262e+04 dimensionless,-1.962645e+02 dimensionless,1.615716e+01 dimensionless,7.738749e+01 dimensionless
C II 1335,1.259661e-05 dimensionless,5.333704e-06 dimensionless,1.793038e-05 dimensionless,1334.555929 dimensionless,0.023929 dimensionless,4.404430e-01 dimensionless,2.203527e+12 dimensionless,5.501856e-06 dimensionless,1.822183e-01 dimensionless,1.475071e+00 dimensionless,1.316660e+06 dimensionless,5.148646e-28 dimensionless,1.422504e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270410e+04 dimensionless,3.293066e+04 dimensionless,-2.565881e+02 dimensionless,-7.081500e+00 dimensionless,9.176273e+01 dimensionless
C II 1335,1.186769e-05 dimensionless,2.184785e-07 dimensionless,1.208617e-05 dimensionless,1334.548129 dimensionless,0.016129 dimensionless,1.086491e+00 dimensionless,5.341914e+12 dimensionless,5.221339e-06 dimensionless,1.822183e-01 dimensionless,-1.586076e-01 dimensionless,1.185820e+06 dimensionless,8.855940e-28 dimensionless,2.201314e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270410e+04 dimensionless,3.292871e+04 dimensionless,-3.466788e+02 dimensionless,-2.331182e+01 dimensionless,1.167936e+02 dimensionless
C II 1335,1.113878e-05 dimensionless,4.544449e-05 dimensionless,5.658378e-05 dimensionless,1334.607513 dimensionless,0.075513 dimensionless,3.631073e-01 dimensionless,1.815663e+12 dimensionless,5.476946e-06 dimensionless,1.822183e-01 dimensionless,1.346479e+01 dimensionless,1.304764e+06 dimensionless,6.986517e-28 dimensionless,1.910330e-13 dimensionless,1.191907e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270410e+04 dimensionless,3.292676e+04 dimensionless,-2.874748e+02 dimensionless,-2.425047e+01 dimensionless,1.103451e+02 dimensionless
C II 1335,1.074111e-05 dimensionless,1.008387e-04 dimensionless,1.115809e-04 dimensionless,1334.680908 dimensionless,0.148908 dimensionless,2.186239e-04 dimensionless,1.977846e+10 dimensionless,6.004096e-06 dimensionless,1.822183e-01 dimensionless,3.015108e+01 dimensionless,1.568015e+06 dimensionless,3.974019e-28 dimensionless,1.303025e-13 dimensionless,3.611396e-02 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.270605e+04 dimensionless,3.292676e+04 dimensionless,-1.948072e+02 dimensionless,-2.194526e+01 dimensionless,9.637763e+01 dimensionless
C II 1335,1.072906e-05 dimensionless,3.704218e-05 dimensionless,4.777163e-05 dimensionless,1334.595753 dimensionless,0.063753 dimensionless,1.682298e-01 dimensionless,8.620393e+11 dimensionless,6.395848e-06 dimensionless,1.822183e-01 dimensionless,1.096688e+01 dimensionless,1.779309e+06 dimensionless,5.959379e-28 dimensionless,2.215929e-13 dimensionless,9.566839e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270605e+04 dimensionless,3.292676e+04 dimensionless,-2.684972e+02 dimensionless,-2.560449e+01 dimensionless,1.002330e+02 dimensionless
C II 1335,1.040987e-05 dimensionless,7.171669e-05 dimensionless,8.212730e-05 dimensionless,1334.641602 dimensionless,0.109602 dimensionless,1.866079e-03 dimensionless,1.943071e+11 dimensionless,6.912862e-06 dimensionless,1.822183e-01 dimensionless,2.138537e+01 dimensionless,2.078600e+06 dimensionless,4.945417e-28 dimensionless,2.149967e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270605e+04 dimensionless,3.292480e+04 dimensionless,-2.404848e+02 dimensionless,-2.867551e+01 dimensionless,1.007116e+02 dimensionless
C II 1335,9.680951e-06 dimensionless,1.383931e-04 dimensionless,1.480754e-04 dimensionless,1334.729611 dimensionless,0.197611 dimensionless,6.868752e-02 dimensionless,3.593968e+11 dimensionless,6.974682e-06 dimensionless,1.822183e-01 dimensionless,4.138886e+01 dimensionless,2.115943e+06 dimensionless,4.888413e-28 dimensionless,2.164507e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270605e+04 dimensionless,3.292285e+04 dimensionless,-2.143224e+02 dimensionless,-1.535864e+01 dimensionless,1.182802e+02 dimensionless
C II 1335,8.952038e-06 dimensionless,1.640394e-04 dimensionless,1.729929e-04 dimensionless,1334.762865 dimensionless,0.230865 dimensionless,1.632580e-03 dimensionless,1.728843e+11 dimensionless,7.031395e-06 dimensionless,1.822183e-01 dimensionless,4.909087e+01 dimensionless,2.150493e+06 dimensionless,4.681022e-28 dimensionless,2.106873e-13 dimensionless,7.291202e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.270605e+04 dimensionless,3.292090e+04 dimensionless,-1.919372e+02 dimensionless,-1.786736e+00 dimensionless,1.235404e+02 dimensionless
C II 1335,8.708771e-06 dimensionless,1.051484e-04 dimensionless,1.138581e-04 dimensionless,1334.683947 dimensionless,0.151947 dimensionless,1.231798e-03 dimensionless,1.372604e+11 dimensionless,7.399652e-06 dimensionless,1.822183e-01 dimensionless,3.145587e+01 dimensionless,2.381649e+06 dimensionless,3.784222e-28 dimensionless,1.883455e-13 dimensionless,1.887007e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270605e+04 dimensionless,3.292090e+04 dimensionless,-1.747767e+02 dimensionless,-2.087206e+00 dimensionless,9.751842e+01 dimensionless
C II 1335,8.645812e-06 dimensionless,1.828320e-04 dimensionless,1.914794e-04 dimensionless,1334.787535 dimensionless,0.255535 dimensionless,7.160503e-04 dimensionless,7.269264e+10 dimensionless,6.740191e-06 dimensionless,1.822183e-01 dimensionless,5.476039e+01 dimensionless,1.976057e+06 dimensionless,2.580740e-28 dimensionless,1.066945e-13 dimensionless,1.266884e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.292090e+04 dimensionless,-1.383968e+02 dimensionless,-1.243269e+01 dimensionless,1.068613e+02 dimensionless
C II 1335,8.223124e-06 dimensionless,1.465088e-04 dimensionless,1.547331e-04 dimensionless,1334.738496 dimensionless,0.206496 dimensionless,9.687664e-02 dimensionless,5.044007e+11 dimensionless,6.848141e-06 dimensionless,1.822183e-01 dimensionless,4.385387e+01 dimensionless,2.039861e+06 dimensionless,3.549712e-28 dimensionless,1.514786e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.291895e+04 dimensionless,-1.691735e+02 dimensionless,2.985515e+00 dimensionless,1.111295e+02 dimensionless
C II 1335,7.494210e-06 dimensionless,1.037047e-04 dimensionless,1.111997e-04 dimensionless,1334.680400 dimensionless,0.148400 dimensionless,1.055625e-01 dimensionless,5.466395e+11 dimensionless,6.699487e-06 dimensionless,1.822183e-01 dimensionless,3.101132e+01 dimensionless,1.952262e+06 dimensionless,4.296171e-28 dimensionless,1.756057e-13 dimensionless,2.184705e+00 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.291699e+04 dimensionless,-1.873838e+02 dimensionless,1.689705e+01 dimensionless,1.081740e+02 dimensionless
C II 1335,6.765297e-06 dimensionless,9.290840e-05 dimensionless,9.967433e-05 dimensionless,1334.665019 dimensionless,0.133019 dimensionless,1.472185e-04 dimensionless,1.438316e+10 dimensionless,6.487117e-06 dimensionless,1.822183e-01 dimensionless,2.780480e+01 dimensionless,1.830453e+06 dimensionless,3.718489e-28 dimensionless,1.426241e-13 dimensionless,2.302195e-01 dimensionless,7.450581e+00 dimensionless,2.182715e+04 dimensionless,3.270801e+04 dimensionless,3.291504e+04 dimensionless,-1.437024e+02 dimensionless,1.910738e+01 dimensionless,8.959611e+01 dimensionless
C II 1335,6.688485e-06 dimensionless,3.719088e-05 dimensionless,4.387961e-05 dimensionless,1334.590559 dimensionless,0.058559 dimensionless,5.954091e-04 dimensionless,6.049048e+10 dimensionless,6.743583e-06 dimensionless,1.822183e-01 dimensionless,1.110422e+01 dimensionless,1.978046e+06 dimensionless,3.795808e-28 dimensionless,1.570648e-13 dimensionless,4.135154e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.270801e+04 dimensionless,3.291504e+04 dimensionless,-1.450527e+02 dimensionless,2.610052e+01 dimensionless,7.383535e+01 dimensionless
