Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.567738e-05 dimensionless,2.641832e-04 dimensionless,2.798647e-04 dimensionless,1548.620283 dimensionless,0.433283 dimensionless,1.936918e-03 dimensionless,1.076510e+11 dimensionless,6.303939e-06 dimensionless,5.378350e-02 dimensionless,7.918951e+01 dimensionless,1.728539e+06 dimensionless,7.184311e-29 dimensionless,2.574296e-14 dimensionless,1.851059e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.273730e+04 dimensionless,3.286230e+04 dimensionless,-3.499218e+01 dimensionless,4.611950e+01 dimensionless,-5.486941e+01 dimensionless
C IV 1548,1.505979e-05 dimensionless,2.404143e-04 dimensionless,2.554777e-04 dimensionless,1548.582527 dimensionless,0.395527 dimensionless,6.164218e-02 dimensionless,1.662124e+11 dimensionless,6.455528e-06 dimensionless,5.378350e-02 dimensionless,7.206570e+01 dimensionless,1.812670e+06 dimensionless,7.872779e-29 dimensionless,2.957491e-14 dimensionless,3.945422e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273730e+04 dimensionless,3.286230e+04 dimensionless,-2.823481e+01 dimensionless,3.939787e+01 dimensionless,-5.353968e+01 dimensionless
C IV 1548,1.492815e-05 dimensionless,2.748142e-04 dimensionless,2.897464e-04 dimensionless,1548.635582 dimensionless,0.448582 dimensionless,3.262389e-01 dimensionless,8.091034e+11 dimensionless,5.976012e-06 dimensionless,5.378350e-02 dimensionless,8.237570e+01 dimensionless,1.553381e+06 dimensionless,1.035855e-28 dimensionless,3.356023e-14 dimensionless,1.739457e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273730e+04 dimensionless,3.286426e+04 dimensionless,-2.599534e+01 dimensionless,4.755735e+01 dimensionless,-6.299462e+01 dimensionless
C IV 1548,1.434779e-05 dimensionless,3.038016e-04 dimensionless,3.181538e-04 dimensionless,1548.679562 dimensionless,0.492562 dimensionless,1.513272e-01 dimensionless,3.950927e+11 dimensionless,5.764145e-06 dimensionless,5.378350e-02 dimensionless,9.106312e+01 dimensionless,1.445190e+06 dimensionless,1.182382e-28 dimensionless,3.572761e-14 dimensionless,8.103116e-01 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273535e+04 dimensionless,3.286426e+04 dimensionless,-2.286335e+01 dimensionless,4.496772e+01 dimensionless,-7.769363e+01 dimensionless
C IV 1548,1.407743e-05 dimensionless,3.211602e-04 dimensionless,3.352421e-04 dimensionless,1548.706017 dimensionless,0.519017 dimensionless,3.730738e-01 dimensionless,9.251228e+11 dimensionless,5.608757e-06 dimensionless,5.378350e-02 dimensionless,9.626561e+01 dimensionless,1.368322e+06 dimensionless,1.334989e-28 dimensionless,3.832558e-14 dimensionless,1.751011e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.273535e+04 dimensionless,3.286621e+04 dimensionless,-2.931177e+01 dimensionless,4.364744e+01 dimensionless,-8.182836e+01 dimensionless
C IV 1548,1.349322e-05 dimensionless,3.155780e-04 dimensionless,3.290755e-04 dimensionless,1548.696470 dimensionless,0.509470 dimensionless,2.022749e-01 dimensionless,5.272142e+11 dimensionless,5.725672e-06 dimensionless,5.378350e-02 dimensionless,9.459257e+01 dimensionless,1.425962e+06 dimensionless,1.381973e-28 dimensionless,4.136449e-14 dimensionless,7.987585e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273535e+04 dimensionless,3.286621e+04 dimensionless,-2.599428e+01 dimensionless,4.496934e+01 dimensionless,-8.059999e+01 dimensionless
C IV 1548,1.322672e-05 dimensionless,3.500815e-04 dimensionless,3.633128e-04 dimensionless,1548.749476 dimensionless,0.562476 dimensionless,1.045826e-01 dimensionless,2.738964e+11 dimensionless,5.837890e-06 dimensionless,5.378350e-02 dimensionless,1.049334e+02 dimensionless,1.482405e+06 dimensionless,1.468943e-28 dimensionless,4.572994e-14 dimensionless,6.249785e-01 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273535e+04 dimensionless,3.286816e+04 dimensionless,-4.396023e+01 dimensionless,4.646894e+01 dimensionless,-8.338390e+01 dimensionless
C IV 1548,1.301820e-05 dimensionless,3.242688e-04 dimensionless,3.372912e-04 dimensionless,1548.709190 dimensionless,0.522190 dimensionless,7.776559e-02 dimensionless,2.009185e+11 dimensionless,5.502367e-06 dimensionless,5.378350e-02 dimensionless,9.719718e+01 dimensionless,1.316904e+06 dimensionless,1.364562e-28 dimensionless,3.776222e-14 dimensionless,1.924791e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273340e+04 dimensionless,3.286816e+04 dimensionless,-4.103705e+01 dimensionless,3.470136e+01 dimensionless,-8.240116e+01 dimensionless
C IV 1548,1.237600e-05 dimensionless,3.431408e-04 dimensionless,3.555211e-04 dimensionless,1548.737413 dimensionless,0.550413 dimensionless,1.341553e-03 dimensionless,6.708855e+10 dimensionless,5.672894e-06 dimensionless,5.378350e-02 dimensionless,1.028525e+02 dimensionless,1.399795e+06 dimensionless,1.411221e-28 dimensionless,4.147321e-14 dimensionless,1.346794e+00 dimensionless,7.450581e+00 dimensionless,2.180371e+04 dimensionless,3.273340e+04 dimensionless,3.287012e+04 dimensionless,-5.928371e+01 dimensionless,3.350781e+01 dimensionless,-8.063893e+01 dimensionless
C IV 1548,1.192665e-05 dimensionless,3.205251e-04 dimensionless,3.324556e-04 dimensionless,1548.701703 dimensionless,0.514703 dimensionless,6.641838e-05 dimensionless,3.266274e+09 dimensionless,5.577957e-06 dimensionless,5.378350e-02 dimensionless,9.607472e+01 dimensionless,1.353335e+06 dimensionless,1.286059e-28 dimensionless,3.653955e-14 dimensionless,7.134743e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273340e+04 dimensionless,3.287012e+04 dimensionless,-5.892764e+01 dimensionless,3.430869e+01 dimensionless,-7.147166e+01 dimensionless
C IV 1548,1.168861e-05 dimensionless,3.082351e-04 dimensionless,3.199273e-04 dimensionless,1548.682307 dimensionless,0.495307 dimensionless,1.120391e-05 dimensionless,5.385039e+08 dimensionless,5.451896e-06 dimensionless,5.378350e-02 dimensionless,9.239198e+01 dimensionless,1.292856e+06 dimensionless,1.427080e-28 dimensionless,3.872802e-14 dimensionless,4.895004e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273145e+04 dimensionless,3.287012e+04 dimensionless,-4.053559e+01 dimensionless,3.304802e+01 dimensionless,-7.745822e+01 dimensionless
C IV 1548,1.152529e-05 dimensionless,3.331972e-04 dimensionless,3.447263e-04 dimensionless,1548.720701 dimensionless,0.533701 dimensionless,7.132008e-05 dimensionless,3.659525e+09 dimensionless,5.819556e-06 dimensionless,5.378350e-02 dimensionless,9.987213e+01 dimensionless,1.473109e+06 dimensionless,1.515151e-28 dimensionless,4.676518e-14 dimensionless,2.549769e+00 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273145e+04 dimensionless,3.287207e+04 dimensionless,-5.934886e+01 dimensionless,2.868966e+01 dimensionless,-7.979560e+01 dimensionless
C IV 1548,1.067457e-05 dimensionless,3.813823e-04 dimensionless,3.920609e-04 dimensionless,1548.793984 dimensionless,0.606984 dimensionless,3.281269e-05 dimensionless,1.865385e+09 dimensionless,6.450375e-06 dimensionless,5.378350e-02 dimensionless,1.143100e+02 dimensionless,1.809777e+06 dimensionless,1.563521e-28 dimensionless,5.905582e-14 dimensionless,9.425781e-01 dimensionless,7.450581e+00 dimensionless,2.180566e+04 dimensionless,3.273145e+04 dimensionless,3.287402e+04 dimensionless,-8.181204e+01 dimensionless,2.316223e+01 dimensionless,-8.998204e+01 dimensionless
C IV 1548,1.036009e-05 dimensionless,3.106356e-04 dimensionless,3.209989e-04 dimensionless,1548.683966 dimensionless,0.496966 dimensionless,1.094282e-07 dimensionless,6.310884e+06 dimensionless,6.543713e-06 dimensionless,5.378350e-02 dimensionless,9.310692e+01 dimensionless,1.862532e+06 dimensionless,1.557704e-28 dimensionless,6.059673e-14 dimensionless,3.211621e-03 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.273145e+04 dimensionless,3.287402e+04 dimensionless,-8.411174e+01 dimensionless,1.743289e+01 dimensionless,-6.471884e+01 dimensionless
C IV 1548,1.035902e-05 dimensionless,2.913817e-04 dimensionless,3.017437e-04 dimensionless,1548.654156 dimensionless,0.467156 dimensionless,6.899092e-05 dimensionless,3.890804e+09 dimensionless,6.398891e-06 dimensionless,5.378350e-02 dimensionless,8.733907e+01 dimensionless,1.781002e+06 dimensionless,1.674487e-28 dimensionless,6.229834e-14 dimensionless,1.603979e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272949e+04 dimensionless,3.287402e+04 dimensionless,-5.880241e+01 dimensionless,1.462073e+01 dimensionless,-7.273242e+01 dimensionless
C IV 1548,9.823858e-06 dimensionless,3.177304e-04 dimensionless,3.275574e-04 dimensionless,1548.694120 dimensionless,0.507120 dimensionless,1.240934e-04 dimensionless,7.229513e+09 dimensionless,6.610420e-06 dimensionless,5.378350e-02 dimensionless,9.523372e+01 dimensionless,1.900699e+06 dimensionless,1.605234e-28 dimensionless,6.353562e-14 dimensionless,2.381080e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272949e+04 dimensionless,3.287598e+04 dimensionless,-7.802813e+01 dimensionless,1.320967e+01 dimensionless,-7.350115e+01 dimensionless
C IV 1548,9.029425e-06 dimensionless,2.886211e-04 dimensionless,2.976531e-04 dimensionless,1548.647823 dimensionless,0.460823 dimensionless,7.248601e-06 dimensionless,3.859252e+08 dimensionless,6.039901e-06 dimensionless,5.378350e-02 dimensionless,8.651221e+01 dimensionless,1.586773e+06 dimensionless,1.658926e-28 dimensionless,5.499672e-14 dimensionless,1.686892e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272754e+04 dimensionless,3.287598e+04 dimensionless,-5.263216e+01 dimensionless,1.606415e+01 dimensionless,-7.408015e+01 dimensionless
C IV 1548,8.973142e-06 dimensionless,2.804116e-04 dimensionless,2.893873e-04 dimensionless,1548.635026 dimensionless,0.448026 dimensionless,2.075948e-05 dimensionless,1.090809e+09 dimensionless,5.961654e-06 dimensionless,5.378350e-02 dimensionless,8.405105e+01 dimensionless,1.545926e+06 dimensionless,1.557613e-28 dimensionless,5.029886e-14 dimensionless,5.383619e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.272754e+04 dimensionless,3.287793e+04 dimensionless,-6.033695e+01 dimensionless,1.281184e+01 dimensionless,-6.876403e+01 dimensionless
C IV 1548,8.793521e-06 dimensionless,2.249961e-04 dimensionless,2.337916e-04 dimensionless,1548.548953 dimensionless,0.361953 dimensionless,8.367084e-05 dimensionless,4.326339e+09 dimensionless,5.864774e-06 dimensionless,5.378350e-02 dimensionless,6.744105e+01 dimensionless,1.496090e+06 dimensionless,1.777114e-28 dimensionless,5.571838e-14 dimensionless,2.011407e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272754e+04 dimensionless,3.287793e+04 dimensionless,-6.878760e+01 dimensionless,1.537437e+01 dimensionless,-4.085131e+01 dimensionless
C IV 1548,8.122427e-06 dimensionless,2.172726e-04 dimensionless,2.253968e-04 dimensionless,1548.535956 dimensionless,0.348956 dimensionless,3.354517e-05 dimensionless,1.746243e+09 dimensionless,5.906063e-06 dimensionless,5.378350e-02 dimensionless,6.512594e+01 dimensionless,1.517230e+06 dimensionless,1.722477e-28 dimensionless,5.475293e-14 dimensionless,1.266601e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272754e+04 dimensionless,3.287988e+04 dimensionless,-6.618383e+01 dimensionless,6.297776e+00 dimensionless,-4.505044e+01 dimensionless
C IV 1548,7.699833e-06 dimensionless,2.177361e-04 dimensionless,2.254377e-04 dimensionless,1548.536020 dimensionless,0.349020 dimensionless,1.725250e-05 dimensionless,8.855987e+08 dimensionless,5.823728e-06 dimensionless,5.378350e-02 dimensionless,6.526563e+01 dimensionless,1.475222e+06 dimensionless,1.942708e-28 dimensionless,6.011371e-14 dimensionless,1.283168e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272559e+04 dimensionless,3.287988e+04 dimensionless,-4.422520e+01 dimensionless,-3.682946e+00 dimensionless,-6.354331e+01 dimensionless
C IV 1548,7.271712e-06 dimensionless,2.376365e-04 dimensionless,2.449100e-04 dimensionless,1548.566166 dimensionless,0.379166 dimensionless,1.540215e-06 dimensionless,8.324642e+07 dimensionless,6.132257e-06 dimensionless,5.378350e-02 dimensionless,7.122957e+01 dimensionless,1.635670e+06 dimensionless,2.072506e-28 dimensionless,7.104112e-14 dimensionless,1.341456e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.272559e+04 dimensionless,3.288184e+04 dimensionless,-4.151974e+01 dimensionless,-5.594535e+00 dimensionless,-7.402139e+01 dimensionless
C IV 1548,7.226955e-06 dimensionless,1.511111e-04 dimensionless,1.583392e-04 dimensionless,1548.432139 dimensionless,0.245139 dimensionless,7.336800e-05 dimensionless,3.853467e+09 dimensionless,5.958225e-06 dimensionless,5.378350e-02 dimensionless,4.529651e+01 dimensionless,1.544148e+06 dimensionless,2.206552e-28 dimensionless,7.135886e-14 dimensionless,2.415623e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272559e+04 dimensionless,3.288184e+04 dimensionless,-5.000042e+01 dimensionless,8.177006e+00 dimensionless,-2.674940e+01 dimensionless
C IV 1548,6.420997e-06 dimensionless,1.803135e-04 dimensionless,1.867357e-04 dimensionless,1548.476102 dimensionless,0.289102 dimensionless,3.809527e-06 dimensionless,2.252322e+08 dimensionless,6.708578e-06 dimensionless,5.378350e-02 dimensionless,5.404900e+01 dimensionless,1.957564e+06 dimensionless,2.556954e-28 dimensionless,1.048347e-13 dimensionless,1.521220e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272559e+04 dimensionless,3.288379e+04 dimensionless,-5.950513e+01 dimensionless,1.612804e+01 dimensionless,-2.792680e+01 dimensionless
C IV 1548,6.370242e-06 dimensionless,1.780584e-04 dimensionless,1.844298e-04 dimensionless,1548.472532 dimensionless,0.285532 dimensionless,5.875933e-05 dimensionless,3.460779e+09 dimensionless,6.682473e-06 dimensionless,5.378350e-02 dimensionless,5.337564e+01 dimensionless,1.942359e+06 dimensionless,2.600199e-28 dimensionless,1.054952e-13 dimensionless,2.127576e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.272363e+04 dimensionless,3.288379e+04 dimensionless,-2.972504e+01 dimensionless,1.951165e+01 dimensionless,-4.105472e+01 dimensionless
C IV 1548,5.660389e-06 dimensionless,1.242529e-04 dimensionless,1.299140e-04 dimensionless,1548.388131 dimensionless,0.201131 dimensionless,1.753887e-05 dimensionless,9.930900e+08 dimensionless,6.423711e-06 dimensionless,5.378350e-02 dimensionless,3.724754e+01 dimensionless,1.794846e+06 dimensionless,2.769520e-28 dimensionless,1.038110e-13 dimensionless,2.700706e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272314e+04 dimensionless,3.288428e+04 dimensionless,-2.328748e+01 dimensionless,2.297963e+01 dimensionless,-2.127673e+01 dimensionless
C IV 1548,5.570281e-06 dimensionless,1.168637e-04 dimensionless,1.224346e-04 dimensionless,1548.376552 dimensionless,0.189552 dimensionless,1.310941e-04 dimensionless,7.537697e+09 dimensionless,6.523928e-06 dimensionless,5.378350e-02 dimensionless,3.503269e+01 dimensionless,1.851286e+06 dimensionless,2.977965e-28 dimensionless,1.151628e-13 dimensionless,1.274885e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272314e+04 dimensionless,3.288525e+04 dimensionless,-2.118187e+01 dimensionless,1.891333e+01 dimensionless,-2.213048e+01 dimensionless
C IV 1548,5.144924e-06 dimensionless,9.913077e-05 dimensionless,1.042762e-04 dimensionless,1548.348439 dimensionless,0.161439 dimensionless,4.755926e-05 dimensionless,2.701842e+09 dimensionless,6.444843e-06 dimensionless,5.378350e-02 dimensionless,2.971713e+01 dimensionless,1.806674e+06 dimensionless,3.148351e-28 dimensionless,1.187774e-13 dimensionless,3.125276e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272314e+04 dimensionless,3.288623e+04 dimensionless,-1.715440e+01 dimensionless,1.167716e+01 dimensionless,-2.200815e+01 dimensionless
C IV 1548,5.040651e-06 dimensionless,1.019175e-04 dimensionless,1.069587e-04 dimensionless,1548.352592 dimensionless,0.165592 dimensionless,9.564759e-05 dimensionless,5.372511e+09 dimensionless,6.372724e-06 dimensionless,5.378350e-02 dimensionless,3.055250e+01 dimensionless,1.766466e+06 dimensionless,3.460670e-28 dimensionless,1.276588e-13 dimensionless,4.901782e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272217e+04 dimensionless,3.288623e+04 dimensionless,-8.472177e+00 dimensionless,1.365437e+01 dimensionless,-2.654845e+01 dimensionless
C IV 1548,4.877106e-06 dimensionless,8.519909e-05 dimensionless,9.007661e-05 dimensionless,1548.326455 dimensionless,0.139455 dimensionless,1.093588e-04 dimensionless,5.807029e+09 dimensionless,6.024534e-06 dimensionless,5.378350e-02 dimensionless,2.554095e+01 dimensionless,1.578709e+06 dimensionless,3.365959e-28 dimensionless,1.110007e-13 dimensionless,4.721787e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272217e+04 dimensionless,3.288623e+04 dimensionless,-1.278640e+01 dimensionless,1.229631e+01 dimensionless,-1.853208e+01 dimensionless
C IV 1548,4.719566e-06 dimensionless,5.590754e-05 dimensionless,6.062737e-05 dimensionless,1548.280863 dimensionless,0.093863 dimensionless,2.937877e-04 dimensionless,1.502328e+10 dimensionless,5.799843e-06 dimensionless,5.378350e-02 dimensionless,1.676010e+01 dimensionless,1.463146e+06 dimensionless,3.450609e-28 dimensionless,1.053188e-13 dimensionless,1.030173e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272217e+04 dimensionless,3.288721e+04 dimensionless,-1.027945e+01 dimensionless,2.138675e+00 dimensionless,-1.492942e+01 dimensionless
C IV 1548,4.375855e-06 dimensionless,5.184893e-05 dimensionless,5.622501e-05 dimensionless,1548.274047 dimensionless,0.087047 dimensionless,6.596101e-05 dimensionless,3.376608e+09 dimensionless,5.807769e-06 dimensionless,5.378350e-02 dimensionless,1.554342e+01 dimensionless,1.467148e+06 dimensionless,3.499474e-28 dimensionless,1.071484e-13 dimensionless,2.447119e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272119e+04 dimensionless,3.288721e+04 dimensionless,-3.958362e+00 dimensionless,2.383799e+00 dimensionless,-1.661685e+01 dimensionless
C IV 1548,4.294209e-06 dimensionless,2.081610e-05 dimensionless,2.511040e-05 dimensionless,1548.225876 dimensionless,0.038876 dimensionless,1.631543e-04 dimensionless,8.150173e+09 dimensionless,5.667274e-06 dimensionless,5.378350e-02 dimensionless,6.240049e+00 dimensionless,1.397023e+06 dimensionless,3.647636e-28 dimensionless,1.062075e-13 dimensionless,6.005977e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272119e+04 dimensionless,3.288818e+04 dimensionless,-3.926344e+00 dimensionless,-1.018532e+01 dimensionless,-1.253098e+01 dimensionless
C IV 1548,4.093823e-06 dimensionless,2.117731e-05 dimensionless,2.527122e-05 dimensionless,1548.226125 dimensionless,0.039125 dimensionless,1.986771e-04 dimensionless,9.787328e+09 dimensionless,5.588707e-06 dimensionless,5.378350e-02 dimensionless,6.348427e+00 dimensionless,1.358557e+06 dimensionless,3.597364e-28 dimensionless,1.018895e-13 dimensionless,6.742868e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272119e+04 dimensionless,3.288818e+04 dimensionless,-1.073179e+01 dimensionless,-7.402330e+00 dimensionless,-7.196161e+00 dimensionless
