Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.672197e-05 dimensionless,6.466876e-05 dimensionless,1.013931e-04 dimensionless,1548.343975 dimensionless,0.156975 dimensionless,9.553711e-02 dimensionless,2.423366e+11 dimensionless,4.938600e-06 dimensionless,7.878536e-02 dimensionless,1.938036e+01 dimensionless,1.060872e+06 dimensionless,5.501318e-29 dimensionless,1.226239e-14 dimensionless,2.937685e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.265430e+04 dimensionless,3.295508e+04 dimensionless,-3.171796e+01 dimensionless,-1.982246e+01 dimensionless,5.202815e+01 dimensionless
C IV 1548,3.574183e-05 dimensionless,5.984867e-05 dimensionless,9.559264e-05 dimensionless,1548.334995 dimensionless,0.147995 dimensionless,4.757290e-01 dimensionless,1.200408e+12 dimensionless,4.734696e-06 dimensionless,7.878536e-02 dimensionless,1.793660e+01 dimensionless,9.750779e+05 dimensionless,5.489427e-29 dimensionless,1.124739e-14 dimensionless,3.193157e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.265430e+04 dimensionless,3.295508e+04 dimensionless,-2.760895e+01 dimensionless,-1.651946e+01 dimensionless,4.804395e+01 dimensionless
C IV 1548,3.467646e-05 dimensionless,4.219559e-05 dimensionless,7.687351e-05 dimensionless,1548.306015 dimensionless,0.119015 dimensionless,8.378958e-01 dimensionless,2.078190e+12 dimensionless,5.035454e-06 dimensionless,7.878536e-02 dimensionless,1.264438e+01 dimensionless,1.102890e+06 dimensionless,6.989721e-29 dimensionless,1.618965e-14 dimensionless,1.129859e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.265820e+04 dimensionless,3.295508e+04 dimensionless,-3.106060e+01 dimensionless,-1.187438e+01 dimensionless,4.710056e+01 dimensionless
C IV 1548,3.429949e-05 dimensionless,1.131202e-04 dimensionless,1.474236e-04 dimensionless,1548.415239 dimensionless,0.228239 dimensionless,1.529173e-01 dimensionless,3.878172e+11 dimensionless,4.933761e-06 dimensionless,7.878536e-02 dimensionless,3.390711e+01 dimensionless,1.058794e+06 dimensionless,5.054136e-29 dimensionless,1.125534e-14 dimensionless,1.927153e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.265820e+04 dimensionless,3.295117e+04 dimensionless,-6.420247e+00 dimensionless,-1.473485e+01 dimensionless,5.499076e+01 dimensionless
C IV 1548,3.365650e-05 dimensionless,1.106024e-04 dimensionless,1.442626e-04 dimensionless,1548.410345 dimensionless,0.223345 dimensionless,1.609375e-01 dimensionless,4.305601e+11 dimensionless,6.295627e-06 dimensionless,7.878536e-02 dimensionless,3.314964e+01 dimensionless,1.723983e+06 dimensionless,5.794875e-29 dimensionless,2.091670e-14 dimensionless,3.848835e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.265820e+04 dimensionless,3.295117e+04 dimensionless,-1.680187e+01 dimensionless,-1.424466e+01 dimensionless,6.615834e+01 dimensionless
C IV 1548,3.237236e-05 dimensionless,9.750631e-05 dimensionless,1.298818e-04 dimensionless,1548.388081 dimensionless,0.201081 dimensionless,3.768218e-02 dimensionless,1.288671e+11 dimensionless,5.168798e-06 dimensionless,7.878536e-02 dimensionless,2.922641e+01 dimensionless,1.162075e+06 dimensionless,6.102245e-29 dimensionless,1.490989e-14 dimensionless,1.484713e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.266211e+04 dimensionless,3.295117e+04 dimensionless,-1.124639e+01 dimensionless,-1.340745e+01 dimensionless,5.329260e+01 dimensionless
C IV 1548,3.187700e-05 dimensionless,1.008787e-04 dimensionless,1.327589e-04 dimensionless,1548.392536 dimensionless,0.205536 dimensionless,1.505481e-04 dimensionless,6.817568e+09 dimensionless,5.136354e-06 dimensionless,7.878536e-02 dimensionless,3.023582e+01 dimensionless,1.147532e+06 dimensionless,6.239404e-29 dimensionless,1.506103e-14 dimensionless,9.166208e-01 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.266211e+04 dimensionless,3.294727e+04 dimensionless,-1.314654e+01 dimensionless,-8.857389e+00 dimensionless,6.216007e+01 dimensionless
C IV 1548,3.157117e-05 dimensionless,7.809373e-05 dimensionless,1.096674e-04 dimensionless,1548.356786 dimensionless,0.169786 dimensionless,1.405987e-04 dimensionless,5.882196e+09 dimensionless,4.744991e-06 dimensionless,7.878536e-02 dimensionless,2.340690e+01 dimensionless,9.793229e+05 dimensionless,6.597957e-29 dimensionless,1.358704e-14 dimensionless,4.504512e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266211e+04 dimensionless,3.294727e+04 dimensionless,-1.175844e+01 dimensionless,-3.548862e+00 dimensionless,5.343566e+01 dimensionless
C IV 1548,3.006827e-05 dimensionless,6.431804e-05 dimensionless,9.438824e-05 dimensionless,1548.333131 dimensionless,0.146131 dimensionless,4.799696e-04 dimensionless,1.994209e+10 dimensionless,4.712220e-06 dimensionless,7.878536e-02 dimensionless,1.927750e+01 dimensionless,9.658422e+05 dimensionless,7.172223e-29 dimensionless,1.456101e-14 dimensionless,1.745656e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.266602e+04 dimensionless,3.294727e+04 dimensionless,-1.125566e+01 dimensionless,2.016939e+00 dimensionless,5.102791e+01 dimensionless
C IV 1548,2.948584e-05 dimensionless,6.063977e-05 dimensionless,9.012739e-05 dimensionless,1548.326534 dimensionless,0.139534 dimensionless,1.687607e-06 dimensionless,6.633231e+07 dimensionless,4.457533e-06 dimensionless,7.878536e-02 dimensionless,1.817555e+01 dimensionless,8.642596e+05 dimensionless,7.907640e-29 dimensionless,1.437654e-14 dimensionless,9.391111e-02 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266602e+04 dimensionless,3.294727e+04 dimensionless,-6.341522e+00 dimensionless,5.491335e+00 dimensionless,4.692395e+01 dimensionless
C IV 1548,2.945451e-05 dimensionless,7.901465e-05 dimensionless,1.084715e-04 dimensionless,1548.354934 dimensionless,0.167934 dimensionless,9.039108e-04 dimensionless,3.181996e+10 dimensionless,3.991696e-06 dimensionless,7.878536e-02 dimensionless,2.367944e+01 dimensionless,6.930585e+05 dimensionless,9.643818e-29 dimensionless,1.405812e-14 dimensionless,5.066279e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266602e+04 dimensionless,3.294336e+04 dimensionless,-2.033256e+01 dimensionless,9.734121e-01 dimensionless,6.865729e+01 dimensionless
C IV 1548,2.776417e-05 dimensionless,7.634057e-05 dimensionless,1.041069e-04 dimensionless,1548.348177 dimensionless,0.161177 dimensionless,1.156726e-04 dimensionless,4.213099e+09 dimensionless,4.128804e-06 dimensionless,7.878536e-02 dimensionless,2.287604e+01 dimensionless,7.414872e+05 dimensionless,1.035139e-28 dimensionless,1.612317e-14 dimensionless,1.089979e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.266992e+04 dimensionless,3.294336e+04 dimensionless,-2.961289e+01 dimensionless,-4.094036e+00 dimensionless,7.261691e+01 dimensionless
C IV 1548,2.740051e-05 dimensionless,7.649183e-05 dimensionless,1.038944e-04 dimensionless,1548.347848 dimensionless,0.160848 dimensionless,5.765108e-05 dimensionless,2.118977e+09 dimensionless,4.166902e-06 dimensionless,7.878536e-02 dimensionless,2.292213e+01 dimensionless,7.552341e+05 dimensionless,8.711054e-29 dimensionless,1.382169e-14 dimensionless,1.104443e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.266992e+04 dimensionless,3.294336e+04 dimensionless,-3.058104e+01 dimensionless,-9.058802e+00 dimensionless,6.860738e+01 dimensionless
C IV 1548,2.703202e-05 dimensionless,9.183221e-05 dimensionless,1.188667e-04 dimensionless,1548.371028 dimensionless,0.184028 dimensionless,1.059267e-04 dimensionless,4.798171e+09 dimensionless,5.136550e-06 dimensionless,7.878536e-02 dimensionless,2.752126e+01 dimensionless,1.147620e+06 dimensionless,7.082723e-29 dimensionless,1.707055e-14 dimensionless,4.711425e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.266992e+04 dimensionless,3.293945e+04 dimensionless,-2.971079e+01 dimensionless,-1.857467e+01 dimensionless,6.614018e+01 dimensionless
C IV 1548,2.546008e-05 dimensionless,8.523836e-05 dimensionless,1.107006e-04 dimensionless,1548.358385 dimensionless,0.171385 dimensionless,8.764562e-06 dimensionless,4.219280e+08 dimensionless,5.460081e-06 dimensionless,7.878536e-02 dimensionless,2.554522e+01 dimensionless,1.296741e+06 dimensionless,6.452212e-29 dimensionless,1.757557e-14 dimensionless,4.343009e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.267383e+04 dimensionless,3.293945e+04 dimensionless,-2.655844e+01 dimensionless,-1.213509e+01 dimensionless,6.557569e+01 dimensionless
C IV 1548,2.531518e-05 dimensionless,1.175362e-04 dimensionless,1.428543e-04 dimensionless,1548.408165 dimensionless,0.221165 dimensionless,3.442754e-02 dimensionless,1.330798e+11 dimensionless,6.146422e-06 dimensionless,7.878536e-02 dimensionless,3.522428e+01 dimensionless,1.643236e+06 dimensionless,6.672151e-29 dimensionless,2.297114e-14 dimensionless,2.114975e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267383e+04 dimensionless,3.293945e+04 dimensionless,-2.532816e+01 dimensionless,-1.374845e+01 dimensionless,8.044108e+01 dimensionless
C IV 1548,2.460953e-05 dimensionless,1.808288e-04 dimensionless,2.054428e-04 dimensionless,1548.505064 dimensionless,0.318064 dimensionless,1.046503e-01 dimensionless,2.862226e+11 dimensionless,6.727205e-06 dimensionless,7.878536e-02 dimensionless,5.419475e+01 dimensionless,1.968450e+06 dimensionless,6.013604e-29 dimensionless,2.474688e-14 dimensionless,4.135194e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.267383e+04 dimensionless,3.293555e+04 dimensionless,-1.016681e+01 dimensionless,-1.429938e+01 dimensionless,9.751035e+01 dimensionless
C IV 1548,2.322985e-05 dimensionless,1.305991e-04 dimensionless,1.538320e-04 dimensionless,1548.425161 dimensionless,0.238161 dimensionless,1.435071e-03 dimensionless,9.914601e+10 dimensionless,7.840154e-06 dimensionless,7.878536e-02 dimensionless,3.913646e+01 dimensionless,2.673649e+06 dimensionless,6.619987e-29 dimensionless,3.661899e-14 dimensionless,2.213767e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.267383e+04 dimensionless,3.293555e+04 dimensionless,-8.726830e+00 dimensionless,1.353886e+01 dimensionless,9.711681e+01 dimensionless
C IV 1548,2.315598e-05 dimensionless,1.638003e-04 dimensionless,1.869601e-04 dimensionless,1548.476449 dimensionless,0.289449 dimensionless,5.497237e-01 dimensionless,1.364353e+12 dimensionless,6.718916e-06 dimensionless,7.878536e-02 dimensionless,4.908165e+01 dimensionless,1.963602e+06 dimensionless,9.470016e-29 dimensionless,3.868597e-14 dimensionless,2.904130e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.267773e+04 dimensionless,3.293555e+04 dimensionless,-2.303055e+00 dimensionless,2.360467e+01 dimensionless,1.187230e+02 dimensionless
C IV 1548,2.218704e-05 dimensionless,1.879497e-04 dimensionless,2.101409e-04 dimensionless,1548.512337 dimensionless,0.325337 dimensionless,4.695073e-01 dimensionless,1.165717e+12 dimensionless,6.965177e-06 dimensionless,7.878536e-02 dimensionless,5.632409e+01 dimensionless,2.110180e+06 dimensionless,9.087868e-29 dimensionless,3.995673e-14 dimensionless,3.124662e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.267773e+04 dimensionless,3.293164e+04 dimensionless,2.000821e+00 dimensionless,1.087435e+01 dimensionless,1.138006e+02 dimensionless
C IV 1548,2.114451e-05 dimensionless,1.304707e-05 dimensionless,3.419186e-05 dimensionless,1548.239935 dimensionless,0.052935 dimensionless,2.684701e-01 dimensionless,6.668288e+11 dimensionless,7.066385e-06 dimensionless,7.878536e-02 dimensionless,3.877900e+00 dimensionless,2.171949e+06 dimensionless,2.120204e-28 dimensionless,9.528573e-14 dimensionless,8.770543e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.267773e+04 dimensionless,3.293164e+04 dimensionless,-1.967142e+01 dimensionless,8.067840e+01 dimensionless,1.148839e+02 dimensionless
C IV 1548,2.085189e-05 dimensionless,7.695076e-05 dimensionless,9.780425e-05 dimensionless,1548.338419 dimensionless,0.151419 dimensionless,2.955512e-01 dimensionless,7.347842e+11 dimensionless,7.438481e-06 dimensionless,7.878536e-02 dimensionless,2.305168e+01 dimensionless,2.406709e+06 dimensionless,1.060059e-28 dimensionless,5.293946e-14 dimensionless,3.258984e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268164e+04 dimensionless,3.293164e+04 dimensionless,-1.480682e+01 dimensionless,3.395009e+01 dimensionless,9.574246e+01 dimensionless
C IV 1548,1.976455e-05 dimensionless,2.066696e-04 dimensionless,2.264382e-04 dimensionless,1548.537569 dimensionless,0.350569 dimensionless,7.766532e-02 dimensionless,2.456546e+11 dimensionless,9.124340e-06 dimensionless,7.878536e-02 dimensionless,6.194456e+01 dimensionless,3.621246e+06 dimensionless,7.524647e-29 dimensionless,5.633544e-14 dimensionless,2.114130e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.268164e+04 dimensionless,3.292773e+04 dimensionless,2.122782e+01 dimensionless,-3.227275e+00 dimensionless,8.708574e+01 dimensionless
C IV 1548,1.905918e-05 dimensionless,4.474926e-05 dimensionless,6.380930e-05 dimensionless,1548.285789 dimensionless,0.098789 dimensionless,2.224941e-04 dimensionless,1.806871e+10 dimensionless,9.216457e-06 dimensionless,7.878536e-02 dimensionless,1.339610e+01 dimensionless,3.694733e+06 dimensionless,1.153258e-28 dimensionless,8.797784e-14 dimensionless,1.532732e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268164e+04 dimensionless,3.292773e+04 dimensionless,-7.107174e+00 dimensionless,5.589870e+01 dimensionless,9.192715e+01 dimensionless
C IV 1548,1.854780e-05 dimensionless,1.014490e-04 dimensionless,1.199987e-04 dimensionless,1548.372780 dimensionless,0.185780 dimensionless,1.933054e-04 dimensionless,1.590494e+10 dimensionless,9.337536e-06 dimensionless,7.878536e-02 dimensionless,3.038647e+01 dimensionless,3.792449e+06 dimensionless,1.345719e-28 dimensionless,1.055407e-13 dimensionless,3.613839e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268555e+04 dimensionless,3.292773e+04 dimensionless,-1.129575e+01 dimensionless,4.638338e+01 dimensionless,1.183693e+02 dimensionless
C IV 1548,1.734206e-05 dimensionless,1.746769e-04 dimensionless,1.920220e-04 dimensionless,1548.484286 dimensionless,0.297286 dimensionless,1.876252e-03 dimensionless,1.475124e+11 dimensionless,8.922508e-06 dimensionless,7.878536e-02 dimensionless,5.234888e+01 dimensionless,3.462813e+06 dimensionless,8.029533e-29 dimensionless,5.756112e-14 dimensionless,1.103598e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.268555e+04 dimensionless,3.292383e+04 dimensionless,-5.803247e+00 dimensionless,-4.844419e-01 dimensionless,1.035351e+02 dimensionless
C IV 1548,1.697385e-05 dimensionless,1.382180e-04 dimensionless,1.551942e-04 dimensionless,1548.427270 dimensionless,0.240270 dimensionless,2.893989e-01 dimensionless,7.267432e+11 dimensionless,9.031997e-06 dimensionless,7.878536e-02 dimensionless,4.141601e+01 dimensionless,3.548319e+06 dimensionless,7.706410e-29 dimensionless,5.664356e-14 dimensionless,2.188410e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.268555e+04 dimensionless,3.292383e+04 dimensionless,-2.843867e+01 dimensionless,-2.201006e+00 dimensionless,1.077041e+02 dimensionless
C IV 1548,1.624370e-05 dimensionless,-2.848945e-05 dimensionless,-1.224621e-05 dimensionless,1548.168041 dimensionless,-0.018959 dimensionless,1.093915e+00 dimensionless,2.723769e+12 dimensionless,7.803983e-06 dimensionless,7.878536e-02 dimensionless,-8.600297e+00 dimensionless,2.649035e+06 dimensionless,1.977508e-28 dimensionless,1.093618e-13 dimensionless,3.968693e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.268945e+04 dimensionless,3.292383e+04 dimensionless,-1.379366e+02 dimensionless,-1.566365e+01 dimensionless,1.277841e+02 dimensionless
C IV 1548,1.491957e-05 dimensionless,5.754451e-05 dimensionless,7.246494e-05 dimensionless,1548.299189 dimensionless,0.112189 dimensionless,3.426295e-02 dimensionless,1.664783e+11 dimensionless,8.168950e-06 dimensionless,7.878536e-02 dimensionless,1.719610e+01 dimensionless,2.902603e+06 dimensionless,1.716996e-28 dimensionless,1.038321e-13 dimensionless,9.306599e-02 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.269043e+04 dimensionless,3.292090e+04 dimensionless,-1.187483e+02 dimensionless,-3.443818e+01 dimensionless,1.337029e+02 dimensionless
C IV 1548,1.488852e-05 dimensionless,9.535225e-05 dimensionless,1.102422e-04 dimensionless,1548.357676 dimensionless,0.170676 dimensionless,1.693715e+00 dimensionless,4.220794e+12 dimensionless,8.001115e-06 dimensionless,7.878536e-02 dimensionless,2.854055e+01 dimensionless,2.784557e+06 dimensionless,1.564696e-28 dimensionless,9.076125e-14 dimensionless,2.844087e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.269043e+04 dimensionless,3.292090e+04 dimensionless,-1.009108e+02 dimensionless,-4.588794e+01 dimensionless,1.220296e+02 dimensionless
C IV 1548,1.393961e-05 dimensionless,5.598683e-05 dimensionless,6.992722e-05 dimensionless,1548.295260 dimensionless,0.108260 dimensionless,1.957808e-01 dimensionless,4.870385e+11 dimensionless,7.605579e-06 dimensionless,7.878536e-02 dimensionless,1.671404e+01 dimensionless,2.516052e+06 dimensionless,2.471707e-28 dimensionless,1.298729e-13 dimensionless,2.809970e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.269238e+04 dimensionless,3.292090e+04 dimensionless,-1.399580e+02 dimensionless,-4.894899e+01 dimensionless,1.421894e+02 dimensionless
C IV 1548,1.384585e-05 dimensionless,1.121785e-04 dimensionless,1.260259e-04 dimensionless,1548.382112 dimensionless,0.195112 dimensionless,7.871323e-02 dimensionless,2.271165e+11 dimensionless,7.659149e-06 dimensionless,7.878536e-02 dimensionless,3.356615e+01 dimensionless,2.551621e+06 dimensionless,2.343888e-28 dimensionless,1.245731e-13 dimensionless,4.122000e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.269238e+04 dimensionless,3.292090e+04 dimensionless,-1.238334e+02 dimensionless,-6.585051e+01 dimensionless,1.370113e+02 dimensionless
C IV 1548,1.370833e-05 dimensionless,1.188718e-04 dimensionless,1.325817e-04 dimensionless,1548.392261 dimensionless,0.205261 dimensionless,3.434870e-01 dimensionless,8.531280e+11 dimensionless,7.096615e-06 dimensionless,7.878536e-02 dimensionless,3.558210e+01 dimensionless,2.190572e+06 dimensionless,2.123313e-28 dimensionless,9.706775e-14 dimensionless,2.712884e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.269238e+04 dimensionless,3.291895e+04 dimensionless,-1.105700e+02 dimensionless,-6.186693e+01 dimensionless,1.295390e+02 dimensionless
C IV 1548,1.280319e-05 dimensionless,1.960757e-04 dimensionless,2.088814e-04 dimensionless,1548.510387 dimensionless,0.323387 dimensionless,1.149347e-05 dimensionless,6.950814e+08 dimensionless,6.860377e-06 dimensionless,7.878536e-02 dimensionless,5.871851e+01 dimensionless,2.047157e+06 dimensionless,1.927594e-28 dimensionless,8.216831e-14 dimensionless,4.684179e-02 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.269238e+04 dimensionless,3.291895e+04 dimensionless,-1.011492e+02 dimensionless,-7.281002e+01 dimensionless,1.500941e+02 dimensionless
