Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.984336e-06 dimensionless,1.440769e-04 dimensionless,1.510623e-04 dimensionless,1334.733597 dimensionless,0.201597 dimensionless,1.984756e+01 dimensionless,9.757018e+13 dimensionless,5.014375e-06 dimensionless,1.279489e+00 dimensionless,4.314181e+01 dimensionless,1.093676e+06 dimensionless,4.919291e-27 dimensionless,1.124389e-12 dimensionless,1.040557e+00 dimensionless,9.313226e-01 dimensionless,2.180029e+04 dimensionless,3.271240e+04 dimensionless,3.289111e+04 dimensionless,1.775302e+01 dimensionless,-9.206811e+01 dimensionless,-1.483490e+02 dimensionless
C II 1335,6.637161e-06 dimensionless,-4.235550e-05 dimensionless,-3.571862e-05 dimensionless,1334.484332 dimensionless,-0.047668 dimensionless,1.135124e+02 dimensionless,5.581368e+14 dimensionless,2.757708e-06 dimensionless,1.279489e+00 dimensionless,-1.278404e+01 dimensionless,3.307894e+05 dimensionless,1.729874e-26 dimensionless,1.194260e-12 dimensionless,6.457074e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271240e+04 dimensionless,3.289111e+04 dimensionless,9.030888e+01 dimensionless,-9.424270e+01 dimensionless,-1.861054e+02 dimensionless
C II 1335,6.421724e-06 dimensionless,2.314929e-05 dimensionless,2.957117e-05 dimensionless,1334.571464 dimensionless,0.039464 dimensionless,3.826316e+01 dimensionless,1.881328e+14 dimensionless,3.167512e-06 dimensionless,1.279489e+00 dimensionless,6.854616e+00 dimensionless,4.364069e+05 dimensionless,1.491257e-26 dimensionless,1.356747e-12 dimensionless,3.948497e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.271240e+04 dimensionless,3.289209e+04 dimensionless,7.138913e+01 dimensionless,-1.056494e+02 dimensionless,-1.868839e+02 dimensionless
C II 1335,6.289985e-06 dimensionless,-5.241130e-05 dimensionless,-4.612164e-05 dimensionless,1334.470449 dimensionless,-0.061551 dimensionless,4.353980e+02 dimensionless,2.140902e+15 dimensionless,4.970477e-07 dimensionless,1.279489e+00 dimensionless,-1.577617e+01 dimensionless,1.074611e+04 dimensionless,1.907494e-26 dimensionless,3.813532e-14 dimensionless,1.040557e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.271240e+04 dimensionless,3.289209e+04 dimensionless,8.190113e+01 dimensionless,-8.510580e+01 dimensionless,-1.556255e+02 dimensionless
C II 1335,5.942809e-06 dimensionless,-6.914030e-05 dimensionless,-6.319790e-05 dimensionless,1334.447660 dimensionless,-0.084340 dimensionless,4.100328e+02 dimensionless,2.016144e+15 dimensionless,3.064525e-06 dimensionless,1.279489e+00 dimensionless,-2.081651e+01 dimensionless,4.084901e+05 dimensionless,2.773961e-26 dimensionless,2.365042e-12 dimensionless,1.040557e+00 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.271240e+04 dimensionless,3.289209e+04 dimensionless,9.845824e+01 dimensionless,-1.075524e+02 dimensionless,-1.787945e+02 dimensionless
C II 1335,5.595634e-06 dimensionless,-8.919650e-05 dimensionless,-8.360137e-05 dimensionless,1334.420431 dimensionless,-0.111569 dimensionless,2.135108e+02 dimensionless,1.049861e+15 dimensionless,3.072248e-06 dimensionless,1.279489e+00 dimensionless,-2.682347e+01 dimensionless,4.105515e+05 dimensionless,2.548739e-26 dimensionless,2.184576e-12 dimensionless,6.341006e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271240e+04 dimensionless,3.289209e+04 dimensionless,1.012280e+02 dimensionless,-1.034239e+02 dimensionless,-1.698308e+02 dimensionless
C II 1335,5.384070e-06 dimensionless,-3.132700e-05 dimensionless,-2.594310e-05 dimensionless,1334.497378 dimensionless,-0.034622 dimensionless,1.069391e+02 dimensionless,5.258099e+14 dimensionless,2.545384e-06 dimensionless,1.279489e+00 dimensionless,-9.483190e+00 dimensionless,2.818135e+05 dimensionless,3.130283e-26 dimensionless,1.835231e-12 dimensionless,4.064566e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.271240e+04 dimensionless,3.289307e+04 dimensionless,8.938203e+01 dimensionless,-1.098926e+02 dimensionless,-1.866902e+02 dimensionless
C II 1335,5.248458e-06 dimensionless,-9.102632e-06 dimensionless,-3.854222e-06 dimensionless,1334.526856 dimensionless,-0.005144 dimensionless,1.653673e+01 dimensionless,8.130783e+13 dimensionless,2.611060e-06 dimensionless,1.279489e+00 dimensionless,-2.771826e+00 dimensionless,2.965437e+05 dimensionless,1.406399e-26 dimensionless,8.699368e-13 dimensionless,1.810264e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271240e+04 dimensionless,3.289307e+04 dimensionless,5.766684e+01 dimensionless,-7.749482e+01 dimensionless,-1.280887e+02 dimensionless
C II 1335,5.188060e-06 dimensionless,-3.684067e-05 dimensionless,-3.165280e-05 dimensionless,1334.489758 dimensionless,-0.042242 dimensionless,2.266551e+02 dimensionless,1.114451e+15 dimensionless,2.760808e-06 dimensionless,1.279489e+00 dimensionless,-1.113402e+01 dimensionless,3.315336e+05 dimensionless,1.734932e-26 dimensionless,1.204989e-12 dimensionless,8.595308e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.271338e+04 dimensionless,3.289307e+04 dimensionless,8.986759e+01 dimensionless,-1.107644e+02 dimensionless,-1.824853e+02 dimensionless
C II 1335,4.901282e-06 dimensionless,-9.123515e-06 dimensionless,-4.222278e-06 dimensionless,1334.526365 dimensionless,-0.005635 dimensionless,2.625912e+02 dimensionless,1.291093e+15 dimensionless,4.356493e-06 dimensionless,1.279489e+00 dimensionless,-2.828357e+00 dimensionless,8.255228e+05 dimensionless,1.202990e-26 dimensionless,2.082310e-12 dimensionless,1.040557e+00 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.271338e+04 dimensionless,3.289307e+04 dimensionless,8.368924e+01 dimensionless,-1.167691e+02 dimensionless,-1.877241e+02 dimensionless
C II 1335,4.554107e-06 dimensionless,-2.370731e-05 dimensionless,-1.915331e-05 dimensionless,1334.506439 dimensionless,-0.025561 dimensionless,9.478271e+01 dimensionless,4.660293e+14 dimensionless,5.144839e-06 dimensionless,1.279489e+00 dimensionless,-7.199824e+00 dimensionless,1.151327e+06 dimensionless,1.006116e-26 dimensionless,2.424703e-12 dimensionless,6.224937e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271338e+04 dimensionless,3.289307e+04 dimensionless,8.760433e+01 dimensionless,-1.129305e+02 dimensionless,-1.872594e+02 dimensionless
C II 1335,4.346415e-06 dimensionless,1.304205e-05 dimensionless,1.738852e-05 dimensionless,1334.555206 dimensionless,0.023206 dimensionless,2.422627e+01 dimensionless,1.191117e+14 dimensionless,4.957251e-06 dimensionless,1.279489e+00 dimensionless,3.835350e+00 dimensionless,1.068900e+06 dimensionless,7.611772e-27 dimensionless,1.704414e-12 dimensionless,4.180634e-01 dimensionless,9.313226e-01 dimensionless,2.180713e+04 dimensionless,3.271338e+04 dimensionless,3.289404e+04 dimensionless,6.914646e+01 dimensionless,-9.854109e+01 dimensionless,-1.738162e+02 dimensionless
C II 1335,4.206931e-06 dimensionless,1.419680e-05 dimensionless,1.840379e-05 dimensionless,1334.556560 dimensionless,0.024560 dimensionless,1.242456e+01 dimensionless,6.108701e+13 dimensionless,5.093348e-06 dimensionless,1.279489e+00 dimensionless,4.228128e+00 dimensionless,1.128397e+06 dimensionless,2.448234e-27 dimensionless,5.785396e-13 dimensionless,1.040557e+00 dimensionless,9.313226e-01 dimensionless,2.180811e+04 dimensionless,3.271338e+04 dimensionless,3.289404e+04 dimensionless,4.071267e+01 dimensionless,-5.277443e+01 dimensionless,-1.110136e+02 dimensionless
C II 1335,3.859755e-06 dimensionless,-2.435021e-05 dimensionless,-2.049055e-05 dimensionless,1334.504655 dimensionless,-0.027345 dimensionless,1.330330e+01 dimensionless,6.540998e+13 dimensionless,5.191363e-06 dimensionless,1.279489e+00 dimensionless,-7.335364e+00 dimensionless,1.172244e+06 dimensionless,2.401308e-27 dimensionless,5.897382e-13 dimensionless,1.040557e+00 dimensionless,9.313226e-01 dimensionless,2.180908e+04 dimensionless,3.271338e+04 dimensionless,3.289404e+04 dimensionless,5.705233e+01 dimensionless,-6.086588e+01 dimensionless,-1.193235e+02 dimensionless
C II 1335,3.512580e-06 dimensionless,-9.142188e-05 dimensionless,-8.790963e-05 dimensionless,1334.414682 dimensionless,-0.117318 dimensionless,2.865293e+00 dimensionless,1.408923e+13 dimensionless,5.941867e-06 dimensionless,1.279489e+00 dimensionless,-2.746901e+01 dimensionless,1.535681e+06 dimensionless,2.259850e-27 dimensionless,7.282935e-13 dimensionless,6.108869e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271338e+04 dimensionless,3.289404e+04 dimensionless,9.114891e+01 dimensionless,-8.378464e+01 dimensionless,-1.466316e+02 dimensionless
C II 1335,3.308761e-06 dimensionless,-1.859935e-05 dimensionless,-1.529065e-05 dimensionless,1334.511594 dimensionless,-0.020406 dimensionless,8.039541e+00 dimensionless,3.952973e+13 dimensionless,6.198368e-06 dimensionless,1.279489e+00 dimensionless,-5.651352e+00 dimensionless,1.671128e+06 dimensionless,3.580265e-27 dimensionless,1.256654e-12 dimensionless,4.296702e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271338e+04 dimensionless,3.289502e+04 dimensionless,7.814976e+01 dimensionless,-1.051068e+02 dimensionless,-1.675106e+02 dimensionless
C II 1335,3.165404e-06 dimensionless,-6.338348e-05 dimensionless,-6.021828e-05 dimensionless,1334.451637 dimensionless,-0.080363 dimensionless,3.216335e+00 dimensionless,1.581501e+13 dimensionless,6.039272e-06 dimensionless,1.279489e+00 dimensionless,-1.906152e+01 dimensionless,1.586442e+06 dimensionless,2.298291e-27 dimensionless,7.660052e-13 dimensionless,7.380903e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271338e+04 dimensionless,3.289502e+04 dimensionless,8.179470e+01 dimensionless,-1.001992e+02 dimensionless,-1.379418e+02 dimensionless
C II 1335,2.919144e-06 dimensionless,-9.220000e-06 dimensionless,-6.300883e-06 dimensionless,1334.523591 dimensionless,-0.008409 dimensionless,4.253957e-01 dimensionless,2.137943e+12 dimensionless,5.706681e-06 dimensionless,1.279489e+00 dimensionless,-2.816165e+00 dimensionless,1.416519e+06 dimensionless,2.105348e-27 dimensionless,6.265391e-13 dimensionless,3.024668e-01 dimensionless,9.313226e-01 dimensionless,2.181104e+04 dimensionless,3.271436e+04 dimensionless,3.289502e+04 dimensionless,6.274973e+01 dimensionless,-9.502870e+01 dimensionless,-1.351206e+02 dimensionless
C II 1335,2.818228e-06 dimensionless,-5.314840e-05 dimensionless,-5.033032e-05 dimensionless,1334.464833 dimensionless,-0.067167 dimensionless,1.475101e-01 dimensionless,7.380962e+11 dimensionless,5.506048e-06 dimensionless,1.279489e+00 dimensionless,-1.598149e+01 dimensionless,1.318667e+06 dimensionless,2.111117e-27 dimensionless,5.842996e-13 dimensionless,1.040557e+00 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.271436e+04 dimensionless,3.289502e+04 dimensionless,7.127868e+01 dimensionless,-1.015764e+02 dimensionless,-1.156901e+02 dimensionless
C II 1335,2.471053e-06 dimensionless,-8.028141e-05 dimensionless,-7.781055e-05 dimensionless,1334.428159 dimensionless,-0.103841 dimensionless,8.477777e-01 dimensionless,4.168626e+12 dimensionless,5.647636e-06 dimensionless,1.279489e+00 dimensionless,-2.412150e+01 dimensionless,1.387358e+06 dimensionless,2.451988e-27 dimensionless,7.132881e-13 dimensionless,5.202786e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271411e+04 dimensionless,3.289526e+04 dimensionless,8.153684e+01 dimensionless,-1.089587e+02 dimensionless,-1.170505e+02 dimensionless
C II 1335,2.297465e-06 dimensionless,-8.315546e-05 dimensionless,-8.085818e-05 dimensionless,1334.424092 dimensionless,-0.107908 dimensionless,1.454871e-01 dimensionless,7.354941e+11 dimensionless,5.938117e-06 dimensionless,1.279489e+00 dimensionless,-2.498153e+01 dimensionless,1.533743e+06 dimensionless,2.336292e-27 dimensionless,7.510178e-13 dimensionless,7.900150e-02 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271411e+04 dimensionless,3.289526e+04 dimensionless,8.116077e+01 dimensionless,-1.089780e+02 dimensionless,-1.131787e+02 dimensionless
C II 1335,2.271106e-06 dimensionless,-8.173795e-05 dimensionless,-7.946703e-05 dimensionless,1334.425949 dimensionless,-0.106051 dimensionless,4.000836e+00 dimensionless,1.967281e+13 dimensionless,6.003686e-06 dimensionless,1.279489e+00 dimensionless,-2.456377e+01 dimensionless,1.567801e+06 dimensionless,3.063847e-27 dimensionless,1.006789e-12 dimensionless,4.412771e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271411e+04 dimensionless,3.289575e+04 dimensionless,8.410924e+01 dimensionless,-1.209264e+02 dimensionless,-1.178573e+02 dimensionless
C II 1335,2.123877e-06 dimensionless,-7.836701e-05 dimensionless,-7.624330e-05 dimensionless,1334.430251 dimensionless,-0.101749 dimensionless,4.425976e+00 dimensionless,2.176356e+13 dimensionless,6.248035e-06 dimensionless,1.279489e+00 dimensionless,-2.354458e+01 dimensionless,1.698017e+06 dimensionless,2.573368e-27 dimensionless,9.157564e-13 dimensionless,5.202786e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271411e+04 dimensionless,3.289575e+04 dimensionless,7.805621e+01 dimensionless,-1.144908e+02 dimensionless,-1.059547e+02 dimensionless
C II 1335,1.950289e-06 dimensionless,-7.758589e-05 dimensionless,-7.563575e-05 dimensionless,1334.431062 dimensionless,-0.100938 dimensionless,2.636222e+00 dimensionless,1.296313e+13 dimensionless,6.415291e-06 dimensionless,1.279489e+00 dimensionless,-2.329797e+01 dimensionless,1.790143e+06 dimensionless,1.947920e-27 dimensionless,7.306697e-13 dimensionless,4.963438e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271411e+04 dimensionless,3.289575e+04 dimensionless,6.980550e+01 dimensionless,-1.018829e+02 dimensionless,-8.784607e+01 dimensionless
C II 1335,1.784687e-06 dimensionless,-4.238148e-05 dimensionless,-4.059687e-05 dimensionless,1334.477822 dimensionless,-0.054178 dimensionless,3.519603e-02 dimensionless,2.493991e+11 dimensionless,6.400187e-06 dimensionless,1.279489e+00 dimensionless,-1.273892e+01 dimensionless,1.781724e+06 dimensionless,1.803976e-27 dimensionless,6.727458e-13 dimensionless,2.393481e-02 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271460e+04 dimensionless,3.289575e+04 dimensionless,5.614053e+01 dimensionless,-1.012287e+02 dimensionless,-8.093021e+01 dimensionless
C II 1335,1.776701e-06 dimensionless,-6.670148e-05 dimensionless,-6.492490e-05 dimensionless,1334.445356 dimensionless,-0.086644 dimensionless,4.051360e-01 dimensionless,1.992209e+12 dimensionless,6.587825e-06 dimensionless,1.279489e+00 dimensionless,-2.002429e+01 dimensionless,1.887727e+06 dimensionless,1.810047e-27 dimensionless,7.141878e-13 dimensionless,7.319809e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271460e+04 dimensionless,3.289575e+04 dimensionless,5.780397e+01 dimensionless,-9.455000e+01 dimensionless,-6.575460e+01 dimensionless
C II 1335,1.752279e-06 dimensionless,-7.216200e-05 dimensionless,-7.040985e-05 dimensionless,1334.438036 dimensionless,-0.093964 dimensionless,2.388034e+01 dimensionless,1.174306e+14 dimensionless,6.640737e-06 dimensionless,1.279489e+00 dimensionless,-2.167964e+01 dimensionless,1.918173e+06 dimensionless,5.707349e-27 dimensionless,2.292016e-12 dimensionless,4.470805e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271460e+04 dimensionless,3.289624e+04 dimensionless,6.818451e+01 dimensionless,-1.319257e+02 dimensionless,-7.441543e+01 dimensionless
C II 1335,1.603113e-06 dimensionless,-1.155946e-04 dimensionless,-1.139916e-04 dimensionless,1334.379875 dimensionless,-0.152125 dimensionless,2.872534e+01 dimensionless,1.412661e+14 dimensionless,6.771624e-06 dimensionless,1.279489e+00 dimensionless,-3.469069e+01 dimensionless,1.994531e+06 dimensionless,5.132416e-27 dimensionless,2.139288e-12 dimensionless,5.202786e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271460e+04 dimensionless,3.289624e+04 dimensionless,7.336498e+01 dimensionless,-1.150376e+02 dimensionless,-5.618622e+01 dimensionless
C II 1335,1.429525e-06 dimensionless,-1.527686e-04 dimensionless,-1.513392e-04 dimensionless,1334.330033 dimensionless,-0.201967 dimensionless,1.426941e+01 dimensionless,7.017732e+13 dimensionless,6.786829e-06 dimensionless,1.279489e+00 dimensionless,-4.582209e+01 dimensionless,2.003498e+06 dimensionless,2.903931e-27 dimensionless,1.214697e-12 dimensionless,5.202786e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271460e+04 dimensionless,3.289624e+04 dimensionless,7.386637e+01 dimensionless,-8.468301e+01 dimensionless,-3.611677e+01 dimensionless
C II 1335,1.255938e-06 dimensionless,-1.910664e-04 dimensionless,-1.898107e-04 dimensionless,1334.278692 dimensionless,-0.253308 dimensionless,4.605122e-01 dimensionless,2.264915e+12 dimensionless,6.816553e-06 dimensionless,1.279489e+00 dimensionless,-5.729933e+01 dimensionless,2.021086e+06 dimensionless,1.530963e-27 dimensionless,6.454517e-13 dimensionless,6.739467e-02 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271460e+04 dimensionless,3.289624e+04 dimensionless,7.959848e+01 dimensionless,-6.687525e+01 dimensionless,-2.484164e+01 dimensionless
C II 1335,1.233452e-06 dimensionless,-1.774821e-04 dimensionless,-1.762488e-04 dimensionless,1334.296790 dimensionless,-0.235210 dimensionless,4.848256e+01 dimensionless,2.384413e+14 dimensionless,6.737425e-06 dimensionless,1.279489e+00 dimensionless,-5.323469e+01 dimensionless,1.974436e+06 dimensionless,4.451100e-27 dimensionless,1.839188e-12 dimensionless,4.528839e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271460e+04 dimensionless,3.289673e+04 dimensionless,8.156123e+01 dimensionless,-9.191561e+01 dimensionless,-3.220083e+01 dimensionless
C II 1335,1.082350e-06 dimensionless,-1.803211e-04 dimensionless,-1.792390e-04 dimensionless,1334.292800 dimensionless,-0.239200 dimensionless,3.794789e+00 dimensionless,1.866193e+13 dimensionless,6.334237e-06 dimensionless,1.279489e+00 dimensionless,-5.407419e+01 dimensionless,1.745194e+06 dimensionless,1.428509e-27 dimensionless,5.215880e-13 dimensionless,2.601393e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271472e+04 dimensionless,3.289661e+04 dimensionless,7.319598e+01 dimensionless,-5.837124e+01 dimensionless,-1.986585e+01 dimensionless
C II 1335,9.955559e-07 dimensionless,-1.878346e-04 dimensionless,-1.868393e-04 dimensionless,1334.282657 dimensionless,-0.249343 dimensionless,1.568426e-01 dimensionless,7.981802e+11 dimensionless,6.169154e-06 dimensionless,1.279489e+00 dimensionless,-5.632573e+01 dimensionless,1.655413e+06 dimensionless,1.013392e-27 dimensionless,3.509817e-13 dimensionless,6.449296e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271472e+04 dimensionless,3.289661e+04 dimensionless,7.395258e+01 dimensionless,-5.311349e+01 dimensionless,-1.736129e+01 dimensionless
