Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.570382e-05 dimensionless,1.052588e-04 dimensionless,1.809706e-04 dimensionless,1548.467176 dimensionless,0.280176 dimensionless,2.518045e-08 dimensionless,6.776797e+05 dimensionless,3.048514e-06 dimensionless,2.097162e-01 dimensionless,3.154052e+01 dimensionless,4.042326e+05 dimensionless,1.111364e-29 dimensionless,9.455583e-16 dimensionless,3.230104e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.287109e+04 dimensionless,3.276172e+04 dimensionless,-6.419450e+01 dimensionless,2.539814e+01 dimensionless,-6.619891e+01 dimensionless
C IV 1548,7.462612e-05 dimensionless,9.713716e-05 dimensionless,1.717705e-04 dimensionless,1548.452933 dimensionless,0.265933 dimensionless,7.772285e-09 dimensionless,2.314450e+05 dimensionless,3.374447e-06 dimensionless,2.097162e-01 dimensionless,2.911033e+01 dimensionless,4.952908e+05 dimensionless,1.025206e-29 dimensionless,1.068762e-15 dimensionless,4.925610e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.287109e+04 dimensionless,3.276953e+04 dimensionless,-5.197408e+01 dimensionless,2.372569e+01 dimensionless,-5.588180e+01 dimensionless
C IV 1548,7.298272e-05 dimensionless,9.768519e-05 dimensionless,1.706750e-04 dimensionless,1548.451237 dimensionless,0.264237 dimensionless,2.806924e-08 dimensionless,8.311096e+05 dimensionless,3.353398e-06 dimensionless,2.097162e-01 dimensionless,2.927111e+01 dimensionless,4.891310e+05 dimensionless,1.309419e-29 dimensionless,1.348057e-15 dimensionless,2.943781e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.287109e+04 dimensionless,3.276953e+04 dimensionless,-6.419004e+01 dimensionless,2.703620e+01 dimensionless,-6.039527e+01 dimensionless
C IV 1548,7.200054e-05 dimensionless,5.193010e-05 dimensionless,1.239344e-04 dimensionless,1548.378874 dimensionless,0.191874 dimensionless,3.996560e-05 dimensionless,1.111060e+09 dimensionless,3.147419e-06 dimensionless,2.097162e-01 dimensionless,1.556103e+01 dimensionless,4.308878e+05 dimensionless,1.147986e-29 dimensionless,1.041132e-15 dimensionless,5.372108e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.286328e+04 dimensionless,3.276953e+04 dimensionless,-4.711085e+01 dimensionless,1.125677e+01 dimensionless,-4.453153e+01 dimensionless
C IV 1548,7.020817e-05 dimensionless,7.915518e-06 dimensionless,7.812425e-05 dimensionless,1548.307951 dimensionless,0.120951 dimensionless,2.980582e-05 dimensionless,7.892021e+08 dimensionless,2.998229e-06 dimensionless,2.097162e-01 dimensionless,2.366617e+00 dimensionless,3.910073e+05 dimensionless,1.312910e-29 dimensionless,1.080408e-15 dimensionless,5.727388e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.286328e+04 dimensionless,3.277734e+04 dimensionless,-4.925505e+01 dimensionless,-4.123067e-01 dimensionless,-3.752676e+01 dimensionless
C IV 1548,6.829726e-05 dimensionless,3.298881e-05 dimensionless,1.012883e-04 dimensionless,1548.343813 dimensionless,0.156813 dimensionless,7.640801e-05 dimensionless,2.068861e+09 dimensionless,3.067793e-06 dimensionless,2.097162e-01 dimensionless,9.878576e+00 dimensionless,4.093618e+05 dimensionless,1.897361e-29 dimensionless,1.633547e-15 dimensionless,5.706515e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.285547e+04 dimensionless,3.277734e+04 dimensionless,-6.509956e+01 dimensionless,9.569695e+00 dimensionless,-4.897367e+01 dimensionless
C IV 1548,6.639332e-05 dimensionless,6.725927e-05 dimensionless,1.336571e-04 dimensionless,1548.393926 dimensionless,0.206926 dimensionless,1.086529e-04 dimensionless,2.662684e+09 dimensionless,2.775528e-06 dimensionless,2.097162e-01 dimensionless,2.014925e+01 dimensionless,3.350784e+05 dimensionless,2.151692e-29 dimensionless,1.515782e-15 dimensionless,1.807597e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.285547e+04 dimensionless,3.277734e+04 dimensionless,-6.691867e+01 dimensionless,1.254269e+01 dimensionless,-6.405447e+01 dimensionless
C IV 1548,6.579022e-05 dimensionless,3.583574e-05 dimensionless,1.016283e-04 dimensionless,1548.344340 dimensionless,0.157340 dimensionless,1.051819e-04 dimensionless,2.352958e+09 dimensionless,2.532672e-06 dimensionless,2.097162e-01 dimensionless,1.073242e+01 dimensionless,2.790056e+05 dimensionless,2.045484e-29 dimensionless,1.200820e-15 dimensionless,3.585384e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.285547e+04 dimensionless,3.278516e+04 dimensionless,-6.042787e+01 dimensionless,4.497156e+00 dimensionless,-5.334011e+01 dimensionless
C IV 1548,6.459398e-05 dimensionless,3.140800e-05 dimensionless,9.600401e-05 dimensionless,1548.335632 dimensionless,0.148632 dimensionless,2.537562e-04 dimensionless,6.552455e+09 dimensionless,2.925322e-06 dimensionless,2.097162e-01 dimensionless,9.405507e+00 dimensionless,3.722224e+05 dimensionless,2.021851e-29 dimensionless,1.583444e-15 dimensionless,9.656116e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.284766e+04 dimensionless,3.278516e+04 dimensionless,-5.795166e+01 dimensionless,1.096320e+00 dimensionless,-5.348805e+01 dimensionless
C IV 1548,6.137228e-05 dimensionless,-1.942718e-07 dimensionless,6.117799e-05 dimensionless,1548.281715 dimensionless,0.094715 dimensionless,1.819266e-05 dimensionless,4.977635e+08 dimensionless,3.098221e-06 dimensionless,2.097162e-01 dimensionless,-6.738357e-02 dimensionless,4.175226e+05 dimensionless,1.897672e-29 dimensionless,1.667133e-15 dimensionless,1.443380e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.284766e+04 dimensionless,3.279297e+04 dimensionless,-6.331468e+01 dimensionless,3.447765e+00 dimensionless,-3.822280e+01 dimensionless
C IV 1548,6.089070e-05 dimensionless,5.927461e-05 dimensionless,1.201689e-04 dimensionless,1548.373044 dimensionless,0.186044 dimensionless,1.375517e-04 dimensionless,4.681759e+09 dimensionless,3.858562e-06 dimensionless,2.097162e-01 dimensionless,1.776172e+01 dimensionless,6.475989e+05 dimensionless,1.686036e-29 dimensionless,2.297283e-15 dimensionless,3.257315e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.283984e+04 dimensionless,3.279297e+04 dimensionless,-5.102329e+01 dimensionless,1.464084e+01 dimensionless,-4.684751e+01 dimensionless
C IV 1548,5.980392e-05 dimensionless,7.567358e-05 dimensionless,1.354820e-04 dimensionless,1548.396752 dimensionless,0.209752 dimensionless,4.497574e-04 dimensionless,1.574424e+10 dimensionless,3.968891e-06 dimensionless,2.097162e-01 dimensionless,2.267269e+01 dimensionless,6.851623e+05 dimensionless,1.898764e-29 dimensionless,2.736596e-15 dimensionless,7.842181e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.283984e+04 dimensionless,3.279297e+04 dimensionless,-6.585458e+01 dimensionless,1.982159e+01 dimensionless,-5.893445e+01 dimensionless
C IV 1548,5.718742e-05 dimensionless,1.659320e-04 dimensionless,2.231289e-04 dimensionless,1548.532445 dimensionless,0.345445 dimensionless,1.019158e-05 dimensionless,3.712636e+08 dimensionless,4.130008e-06 dimensionless,2.097162e-01 dimensionless,4.972311e+01 dimensionless,7.419195e+05 dimensionless,2.080013e-29 dimensionless,3.239601e-15 dimensionless,6.986233e-01 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.283203e+04 dimensionless,3.279297e+04 dimensionless,-6.799328e+01 dimensionless,3.790669e+01 dimensionless,-8.464124e+01 dimensionless
C IV 1548,5.695433e-05 dimensionless,5.962236e-05 dimensionless,1.165801e-04 dimensionless,1548.367488 dimensionless,0.180488 dimensionless,9.477964e-02 dimensionless,2.367882e+11 dimensionless,4.205267e-06 dimensionless,2.097162e-01 dimensionless,1.785934e+01 dimensionless,7.692054e+05 dimensionless,2.001368e-29 dimensionless,3.232859e-15 dimensionless,1.040087e+01 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,-7.468032e+01 dimensionless,2.195837e+01 dimensionless,-5.414444e+01 dimensionless
C IV 1548,5.348414e-05 dimensionless,1.053341e-04 dimensionless,1.588239e-04 dimensionless,1548.432889 dimensionless,0.245889 dimensionless,1.957757e-04 dimensionless,8.101327e+09 dimensionless,4.693007e-06 dimensionless,2.097162e-01 dimensionless,3.155861e+01 dimensionless,9.579822e+05 dimensionless,2.041872e-29 dimensionless,4.080601e-15 dimensionless,8.081147e-01 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.282422e+04 dimensionless,3.280078e+04 dimensionless,-7.619078e+01 dimensionless,2.638685e+01 dimensionless,-7.309310e+01 dimensionless
C IV 1548,5.321452e-05 dimensionless,1.684496e-04 dimensionless,2.216731e-04 dimensionless,1548.530191 dimensionless,0.343191 dimensionless,1.946005e-06 dimensionless,7.698845e+07 dimensionless,4.483822e-06 dimensionless,2.097162e-01 dimensionless,5.048675e+01 dimensionless,8.744839e+05 dimensionless,1.145994e-29 dimensionless,2.089188e-15 dimensionless,2.032512e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.282422e+04 dimensionless,3.280078e+04 dimensionless,-4.489464e+01 dimensionless,4.476810e+01 dimensionless,-6.226324e+01 dimensionless
C IV 1548,5.253638e-05 dimensionless,1.821648e-04 dimensionless,2.347107e-04 dimensionless,1548.550376 dimensionless,0.363376 dimensionless,2.044176e-05 dimensionless,7.295076e+08 dimensionless,4.043465e-06 dimensionless,2.097162e-01 dimensionless,5.459770e+01 dimensionless,7.111522e+05 dimensionless,1.650836e-29 dimensionless,2.455180e-15 dimensionless,8.258869e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,-4.355250e+01 dimensionless,4.823493e+01 dimensionless,-6.419521e+01 dimensionless
C IV 1548,4.978086e-05 dimensionless,2.225843e-04 dimensionless,2.723762e-04 dimensionless,1548.608689 dimensionless,0.421689 dimensionless,1.989638e-05 dimensionless,8.436104e+08 dimensionless,4.807651e-06 dimensionless,2.097162e-01 dimensionless,6.671426e+01 dimensionless,1.005358e+06 dimensionless,1.615896e-29 dimensionless,3.384480e-15 dimensionless,4.982631e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.281641e+04 dimensionless,3.280859e+04 dimensionless,-3.348079e+01 dimensionless,5.780815e+01 dimensionless,-6.655834e+01 dimensionless
C IV 1548,4.811844e-05 dimensionless,1.433614e-04 dimensionless,1.914867e-04 dimensionless,1548.483457 dimensionless,0.296457 dimensionless,2.323921e-05 dimensionless,8.979958e+08 dimensionless,4.382074e-06 dimensionless,2.097162e-01 dimensionless,4.297013e+01 dimensionless,8.352463e+05 dimensionless,1.890210e-29 dimensionless,3.296221e-15 dimensionless,4.475780e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,-3.550285e+01 dimensionless,4.585100e+01 dimensionless,-4.193450e+01 dimensionless
C IV 1548,4.662512e-05 dimensionless,2.453316e-04 dimensionless,2.919682e-04 dimensionless,1548.639021 dimensionless,0.452021 dimensionless,5.205633e-06 dimensionless,2.504686e+08 dimensionless,5.456670e-06 dimensionless,2.097162e-01 dimensionless,7.353463e+01 dimensionless,1.295121e+06 dimensionless,1.561944e-29 dimensionless,4.198547e-15 dimensionless,1.641085e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,-2.030243e+01 dimensionless,7.300410e+01 dimensionless,-5.115416e+01 dimensionless
C IV 1548,4.607758e-05 dimensionless,1.245776e-04 dimensionless,1.706609e-04 dimensionless,1548.451215 dimensionless,0.264215 dimensionless,1.573144e-05 dimensionless,6.562963e+08 dimensionless,4.730122e-06 dimensionless,2.097162e-01 dimensionless,3.734377e+01 dimensionless,9.731948e+05 dimensionless,1.572427e-29 dimensionless,3.186479e-15 dimensionless,7.124634e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.280859e+04 dimensionless,3.281641e+04 dimensionless,-1.115738e+01 dimensionless,3.482090e+01 dimensionless,-2.923429e+01 dimensionless
C IV 1548,4.370049e-05 dimensionless,1.624928e-04 dimensionless,2.062004e-04 dimensionless,1548.506237 dimensionless,0.319237 dimensionless,6.917651e-04 dimensionless,3.216949e+10 dimensionless,5.275309e-06 dimensionless,2.097162e-01 dimensionless,4.870522e+01 dimensionless,1.210462e+06 dimensionless,1.861094e-29 dimensionless,4.672293e-15 dimensionless,3.974862e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.280859e+04 dimensionless,3.282422e+04 dimensionless,-2.802313e+01 dimensionless,3.859050e+01 dimensionless,-5.530175e+01 dimensionless
C IV 1548,4.237430e-05 dimensionless,1.042211e-04 dimensionless,1.465998e-04 dimensionless,1548.413964 dimensionless,0.226964 dimensionless,1.704984e-03 dimensionless,8.258394e+10 dimensionless,5.494947e-06 dimensionless,2.097162e-01 dimensionless,3.123752e+01 dimensionless,1.313355e+06 dimensionless,2.410912e-29 dimensionless,6.553625e-15 dimensionless,7.009211e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.280078e+04 dimensionless,3.282422e+04 dimensionless,-4.004604e+01 dimensionless,3.400623e+01 dimensionless,-3.922540e+01 dimensionless
C IV 1548,4.003572e-05 dimensionless,7.286573e-05 dimensionless,1.129044e-04 dimensionless,1548.361797 dimensionless,0.174797 dimensionless,4.621654e-05 dimensionless,1.797397e+09 dimensionless,4.409292e-06 dimensionless,2.097162e-01 dimensionless,2.183536e+01 dimensionless,8.456542e+05 dimensionless,4.317692e-29 dimensionless,7.583540e-15 dimensionless,2.257427e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.280078e+04 dimensionless,3.282422e+04 dimensionless,-5.506609e+01 dimensionless,4.656668e+01 dimensionless,-1.837556e+01 dimensionless
C IV 1548,3.928254e-05 dimensionless,7.091606e-05 dimensionless,1.102014e-04 dimensionless,1548.357612 dimensionless,0.170612 dimensionless,5.225243e-04 dimensionless,1.958836e+10 dimensionless,4.250365e-06 dimensionless,2.097162e-01 dimensionless,2.125700e+01 dimensionless,7.857918e+05 dimensionless,2.809708e-29 dimensionless,4.603385e-15 dimensionless,1.832858e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.280078e+04 dimensionless,3.283203e+04 dimensionless,-2.536649e+01 dimensionless,3.099943e+01 dimensionless,-1.605425e+01 dimensionless
C IV 1548,3.867102e-05 dimensionless,8.254555e-05 dimensionless,1.212198e-04 dimensionless,1548.374671 dimensionless,0.187671 dimensionless,1.198948e-04 dimensionless,4.269674e+09 dimensionless,4.038185e-06 dimensionless,2.097162e-01 dimensionless,2.474138e+01 dimensionless,7.092961e+05 dimensionless,3.686808e-29 dimensionless,5.475416e-15 dimensionless,4.787892e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.279492e+04 dimensionless,3.283008e+04 dimensionless,-3.138687e+01 dimensionless,4.491587e+01 dimensionless,-9.394363e+00 dimensionless
C IV 1548,3.707357e-05 dimensionless,7.375275e-05 dimensionless,1.108291e-04 dimensionless,1548.358584 dimensionless,0.171584 dimensionless,1.528886e-05 dimensionless,5.817657e+08 dimensionless,4.313551e-06 dimensionless,2.097162e-01 dimensionless,2.210638e+01 dimensionless,8.093289e+05 dimensionless,3.360541e-29 dimensionless,5.704149e-15 dimensionless,7.618561e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.279492e+04 dimensionless,3.283398e+04 dimensionless,-2.553380e+01 dimensionless,4.259394e+01 dimensionless,-3.774020e+00 dimensionless
C IV 1548,3.681938e-05 dimensionless,5.970137e-05 dimensionless,9.652295e-05 dimensionless,1548.336436 dimensionless,0.149436 dimensionless,1.448541e-06 dimensionless,7.379970e+07 dimensionless,5.780009e-06 dimensionless,2.097162e-01 dimensionless,1.789187e+01 dimensionless,1.453156e+06 dimensionless,4.031423e-29 dimensionless,1.195808e-14 dimensionless,2.348627e-01 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.279102e+04 dimensionless,3.283398e+04 dimensionless,-3.483599e+01 dimensionless,4.948384e+01 dimensionless,5.351968e+00 dimensionless
C IV 1548,3.674102e-05 dimensionless,2.156772e-05 dimensionless,5.830954e-05 dimensionless,1548.277274 dimensionless,0.090274 dimensionless,1.997327e-04 dimensionless,1.139896e+10 dimensionless,6.475138e-06 dimensionless,2.097162e-01 dimensionless,6.460284e+00 dimensionless,1.823699e+06 dimensionless,4.973094e-29 dimensionless,1.835888e-14 dimensionless,5.314885e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.279102e+04 dimensionless,3.283398e+04 dimensionless,-3.613522e+01 dimensionless,4.232459e+01 dimensionless,1.531554e+01 dimensionless
C IV 1548,3.496774e-05 dimensionless,-1.490049e-05 dimensionless,2.006673e-05 dimensionless,1548.218067 dimensionless,0.031067 dimensionless,1.208961e-05 dimensionless,7.141453e+08 dimensionless,6.701862e-06 dimensionless,2.097162e-01 dimensionless,-4.472737e+00 dimensionless,1.953647e+06 dimensionless,5.613600e-29 dimensionless,2.214605e-14 dimensionless,3.091457e-01 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.278711e+04 dimensionless,3.283398e+04 dimensionless,-3.397243e+01 dimensionless,3.732364e+01 dimensionless,2.933007e+01 dimensionless
C IV 1548,3.486459e-05 dimensionless,-1.812163e-05 dimensionless,1.674233e-05 dimensionless,1548.212920 dimensionless,0.025920 dimensionless,7.589527e-05 dimensionless,4.558945e+09 dimensionless,6.815659e-06 dimensionless,2.097162e-01 dimensionless,-5.438680e+00 dimensionless,2.020556e+06 dimensionless,5.315404e-29 dimensionless,2.173832e-14 dimensionless,4.250865e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.278711e+04 dimensionless,3.283789e+04 dimensionless,-3.596106e+01 dimensionless,3.735598e+01 dimensionless,2.967254e+01 dimensionless
C IV 1548,3.344632e-05 dimensionless,-4.957577e-05 dimensionless,-1.613111e-05 dimensionless,1548.162026 dimensionless,-0.024974 dimensionless,9.707966e-05 dimensionless,6.196450e+09 dimensionless,7.242207e-06 dimensionless,2.097162e-01 dimensionless,-1.486792e+01 dimensionless,2.281377e+06 dimensionless,6.554006e-29 dimensionless,3.007822e-14 dimensionless,9.897373e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.278711e+04 dimensionless,3.283789e+04 dimensionless,-3.453223e+01 dimensionless,2.837948e+01 dimensionless,3.590345e+01 dimensionless
C IV 1548,3.311610e-05 dimensionless,-6.699885e-05 dimensionless,-3.388497e-05 dimensionless,1548.134540 dimensionless,-0.052460 dimensionless,1.874769e-05 dimensionless,1.157434e+09 dimensionless,7.005504e-06 dimensionless,2.097162e-01 dimensionless,-2.009077e+01 dimensionless,2.134685e+06 dimensionless,6.821464e-29 dimensionless,2.927082e-14 dimensionless,1.380148e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.278320e+04 dimensionless,3.283789e+04 dimensionless,-3.216264e+01 dimensionless,2.192232e+01 dimensionless,3.864117e+01 dimensionless
C IV 1548,3.265562e-05 dimensionless,-7.558894e-05 dimensionless,-4.293579e-05 dimensionless,1548.120527 dimensionless,-0.066473 dimensionless,3.417106e-04 dimensionless,1.986239e+10 dimensionless,6.593578e-06 dimensionless,2.097162e-01 dimensionless,-2.266667e+01 dimensionless,1.891025e+06 dimensionless,6.412055e-29 dimensionless,2.445028e-14 dimensionless,4.169600e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.278320e+04 dimensionless,3.284180e+04 dimensionless,-3.121980e+01 dimensionless,2.222243e+01 dimensionless,4.399725e+01 dimensionless
