Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.453950e-06 dimensionless,-5.711850e-05 dimensionless,-5.466469e-05 dimensionless,1548.102369 dimensionless,-0.084631 dimensionless,4.759661e-04 dimensionless,2.211886e+10 dimensionless,5.271038e-06 dimensionless,2.701603e-01 dimensionless,-1.721096e+01 dimensionless,1.208502e+06 dimensionless,1.010921e-26 dimensionless,2.559424e-12 dimensionless,4.914530e-01 dimensionless,1.164153e-01 dimensionless,2.182690e+04 dimensionless,3.271558e+04 dimensionless,3.289673e+04 dimensionless,-8.157980e+00 dimensionless,1.879961e+02 dimensionless,1.300713e+02 dimensionless
C IV 1548,2.289980e-06 dimensionless,-8.700791e-05 dimensionless,-8.471813e-05 dimensionless,1548.055840 dimensionless,-0.131160 dimensionless,8.033331e-04 dimensionless,3.661703e+10 dimensionless,5.170669e-06 dimensionless,2.701603e-01 dimensionless,-2.622675e+01 dimensionless,1.162917e+06 dimensionless,1.576672e-26 dimensionless,3.836183e-12 dimensionless,3.716349e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271558e+04 dimensionless,3.289673e+04 dimensionless,-1.632043e+01 dimensionless,2.481801e+02 dimensionless,1.534481e+02 dimensionless
C IV 1548,2.165986e-06 dimensionless,-1.207284e-04 dimensionless,-1.185626e-04 dimensionless,1548.003443 dimensionless,-0.183557 dimensionless,2.109987e-04 dimensionless,1.024469e+10 dimensionless,5.508029e-06 dimensionless,2.701603e-01 dimensionless,-3.628658e+01 dimensionless,1.319616e+06 dimensionless,9.881791e-27 dimensionless,2.728911e-12 dimensionless,1.198181e-01 dimensionless,1.164153e-01 dimensionless,2.182642e+04 dimensionless,3.271558e+04 dimensionless,3.289722e+04 dimensionless,-2.939475e+01 dimensionless,2.039562e+02 dimensionless,1.156856e+02 dimensionless
C IV 1548,2.126010e-06 dimensionless,-1.431286e-04 dimensionless,-1.410029e-04 dimensionless,1547.968701 dimensionless,-0.218299 dimensionless,3.802684e-04 dimensionless,1.664363e+10 dimensionless,4.963074e-06 dimensionless,2.701603e-01 dimensionless,-4.304574e+01 dimensionless,1.071412e+06 dimensionless,1.489196e-26 dimensionless,3.332097e-12 dimensionless,9.417965e-02 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271558e+04 dimensionless,3.289722e+04 dimensionless,-3.439750e+01 dimensionless,2.461095e+02 dimensionless,1.425508e+02 dimensionless
C IV 1548,2.094587e-06 dimensionless,-8.783401e-05 dimensionless,-8.573960e-05 dimensionless,1548.054259 dimensionless,-0.132741 dimensionless,1.061027e-03 dimensionless,5.048053e+10 dimensionless,5.397359e-06 dimensionless,2.701603e-01 dimensionless,-2.643161e+01 dimensionless,1.267120e+06 dimensionless,1.113688e-26 dimensionless,2.942187e-12 dimensionless,3.972733e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,-2.014121e+01 dimensionless,2.159603e+02 dimensionless,1.126950e+02 dimensionless
C IV 1548,1.962039e-06 dimensionless,-6.832551e-05 dimensionless,-6.636361e-05 dimensionless,1548.084257 dimensionless,-0.102743 dimensionless,1.963316e-03 dimensionless,7.800328e+10 dimensionless,4.506048e-06 dimensionless,2.701603e-01 dimensionless,-2.060562e+01 dimensionless,8.831748e+05 dimensionless,1.579322e-26 dimensionless,2.897063e-12 dimensionless,4.914530e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,-1.286853e+01 dimensionless,2.366755e+02 dimensionless,1.306313e+02 dimensionless
C IV 1548,1.798069e-06 dimensionless,-2.733497e-05 dimensionless,-2.553695e-05 dimensionless,1548.147464 dimensionless,-0.039536 dimensionless,3.233979e-02 dimensionless,8.652802e+10 dimensionless,3.148226e-06 dimensionless,2.701603e-01 dimensionless,-8.293792e+00 dimensionless,4.311088e+05 dimensionless,1.864059e-26 dimensionless,1.651513e-12 dimensionless,4.914530e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,7.162692e-01 dimensionless,2.039788e+02 dimensionless,1.331812e+02 dimensionless
C IV 1548,1.634099e-06 dimensionless,3.780966e-05 dimensionless,3.944382e-05 dimensionless,1548.248066 dimensionless,0.061066 dimensionless,1.451278e-03 dimensionless,9.589042e+10 dimensionless,7.497058e-06 dimensionless,2.701603e-01 dimensionless,1.124610e+01 dimensionless,2.444764e+06 dimensionless,1.991248e-26 dimensionless,9.901112e-12 dimensionless,4.914530e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,2.015920e+01 dimensionless,1.911934e+02 dimensionless,1.279426e+02 dimensionless
C IV 1548,1.470128e-06 dimensionless,4.734857e-05 dimensionless,4.881877e-05 dimensionless,1548.262581 dimensionless,0.075581 dimensionless,4.590352e-04 dimensionless,3.025970e+10 dimensionless,7.479993e-06 dimensionless,2.701603e-01 dimensionless,1.415478e+01 dimensionless,2.433646e+06 dimensionless,1.313840e-26 dimensionless,6.494147e-12 dimensionless,1.338110e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271521e+04 dimensionless,3.289709e+04 dimensionless,2.100350e+01 dimensionless,1.227731e+02 dimensionless,9.191389e+01 dimensionless
C IV 1548,1.425483e-06 dimensionless,3.184401e-05 dimensionless,3.326954e-05 dimensionless,1548.238507 dimensionless,0.051507 dimensionless,2.089607e-04 dimensionless,1.451641e+10 dimensionless,7.882523e-06 dimensionless,2.701603e-01 dimensionless,9.511425e+00 dimensionless,2.702624e+06 dimensionless,1.726912e-26 dimensionless,9.479325e-12 dimensionless,1.119155e-01 dimensionless,1.455192e-02 dimensionless,2.182410e+04 dimensionless,3.271521e+04 dimensionless,3.289734e+04 dimensionless,1.454130e+01 dimensionless,1.229922e+02 dimensionless,7.581337e+01 dimensionless
C IV 1548,1.388143e-06 dimensionless,7.853627e-05 dimensionless,7.992452e-05 dimensionless,1548.310738 dimensionless,0.123738 dimensionless,2.849767e-04 dimensionless,3.008679e+10 dimensionless,1.198194e-05 dimensionless,2.701603e-01 dimensionless,2.351666e+01 dimensionless,6.244670e+06 dimensionless,1.644689e-26 dimensionless,2.074195e-11 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182385e+04 dimensionless,3.271521e+04 dimensionless,3.289734e+04 dimensionless,2.393283e+01 dimensionless,1.227301e+02 dimensionless,3.325403e+01 dimensionless
C IV 1548,1.306158e-06 dimensionless,8.642574e-05 dimensionless,8.773201e-05 dimensionless,1548.322826 dimensionless,0.135826 dimensionless,2.777349e-04 dimensionless,3.061468e+10 dimensionless,1.251096e-05 dimensionless,2.701603e-01 dimensionless,2.588781e+01 dimensionless,6.808263e+06 dimensionless,1.634691e-26 dimensionless,2.247387e-11 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182361e+04 dimensionless,3.271521e+04 dimensionless,3.289734e+04 dimensionless,2.314348e+01 dimensionless,1.123974e+02 dimensionless,1.969322e+00 dimensionless
C IV 1548,1.224173e-06 dimensionless,8.473220e-05 dimensionless,8.595648e-05 dimensionless,1548.320077 dimensionless,0.133077 dimensionless,3.030402e-04 dimensionless,3.451860e+10 dimensionless,1.292756e-05 dimensionless,2.701603e-01 dimensionless,2.537656e+01 dimensionless,7.269228e+06 dimensionless,1.790645e-26 dimensionless,2.628123e-11 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182336e+04 dimensionless,3.271521e+04 dimensionless,3.289734e+04 dimensionless,1.917373e+01 dimensionless,1.190235e+02 dimensionless,-2.757149e+01 dimensionless
C IV 1548,1.142187e-06 dimensionless,7.010636e-05 dimensionless,7.124863e-05 dimensionless,1548.297306 dimensionless,0.110306 dimensionless,3.448670e-04 dimensionless,4.017554e+10 dimensionless,1.322230e-05 dimensionless,2.701603e-01 dimensionless,2.098051e+01 dimensionless,7.604467e+06 dimensionless,2.148710e-26 dimensionless,3.298611e-11 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271521e+04 dimensionless,3.289734e+04 dimensionless,1.153831e+01 dimensionless,1.389120e+02 dimensionless,-5.156878e+01 dimensionless
C IV 1548,1.060202e-06 dimensionless,4.614145e-05 dimensionless,4.720170e-05 dimensionless,1548.260077 dimensionless,0.073077 dimensionless,3.761407e-04 dimensionless,4.436837e+10 dimensionless,1.338729e-05 dimensionless,2.701603e-01 dimensionless,1.378191e+01 dimensionless,7.795436e+06 dimensionless,2.482737e-26 dimensionless,3.906530e-11 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271521e+04 dimensionless,3.289734e+04 dimensionless,1.697932e+00 dimensionless,1.602931e+02 dimensionless,-6.962862e+01 dimensionless
C IV 1548,9.782171e-07 dimensionless,1.258769e-04 dimensionless,1.268553e-04 dimensionless,1548.383396 dimensionless,0.196396 dimensionless,3.325462e-04 dimensionless,4.825757e+10 dimensionless,1.647148e-05 dimensionless,2.701603e-01 dimensionless,3.766804e+01 dimensionless,1.180105e+07 dimensionless,2.651429e-26 dimensionless,6.309163e-11 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271521e+04 dimensionless,3.289734e+04 dimensionless,2.364864e+01 dimensionless,1.842622e+02 dimensionless,-8.248124e+01 dimensionless
C IV 1548,8.962319e-07 dimensionless,1.339308e-04 dimensionless,1.348271e-04 dimensionless,1548.395738 dimensionless,0.208738 dimensionless,3.928595e-04 dimensionless,5.782380e+10 dimensionless,1.670673e-05 dimensionless,2.701603e-01 dimensionless,4.007569e+01 dimensionless,1.214054e+07 dimensionless,2.682032e-26 dimensionless,6.564476e-11 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182239e+04 dimensionless,3.271521e+04 dimensionless,3.289734e+04 dimensionless,2.478384e+01 dimensionless,1.903293e+02 dimensionless,-9.258918e+01 dimensionless
C IV 1548,8.142467e-07 dimensionless,1.469586e-04 dimensionless,1.477729e-04 dimensionless,1548.415780 dimensionless,0.228780 dimensionless,5.379622e-04 dimensionless,7.960219e+10 dimensionless,1.679560e-05 dimensionless,2.701603e-01 dimensionless,4.398170e+01 dimensionless,1.227005e+07 dimensionless,2.569313e-26 dimensionless,6.354639e-11 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271521e+04 dimensionless,3.289734e+04 dimensionless,2.820316e+01 dimensionless,1.864039e+02 dimensionless,-9.820166e+01 dimensionless
C IV 1548,7.322615e-07 dimensionless,1.532939e-04 dimensionless,1.540263e-04 dimensionless,1548.425462 dimensionless,0.238462 dimensionless,4.167130e-04 dimensionless,6.144810e+10 dimensionless,1.673763e-05 dimensionless,2.701603e-01 dimensionless,4.588850e+01 dimensionless,1.218549e+07 dimensionless,2.337134e-26 dimensionless,5.739665e-11 dimensionless,1.417135e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271521e+04 dimensionless,3.289734e+04 dimensionless,3.058684e+01 dimensionless,1.741204e+02 dimensionless,-9.709646e+01 dimensionless
C IV 1548,6.849797e-07 dimensionless,1.894481e-04 dimensionless,1.901332e-04 dimensionless,1548.481362 dimensionless,0.294362 dimensionless,2.228217e-04 dimensionless,3.321227e+10 dimensionless,1.691812e-05 dimensionless,2.701603e-01 dimensionless,5.674736e+01 dimensionless,1.244971e+07 dimensionless,1.715874e-26 dimensionless,4.306081e-11 dimensionless,1.040130e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,4.450912e+01 dimensionless,1.435020e+02 dimensionless,-7.776682e+01 dimensionless
C IV 1548,6.502764e-07 dimensionless,1.628715e-04 dimensionless,1.635219e-04 dimensionless,1548.440162 dimensionless,0.253162 dimensionless,6.790038e-04 dimensionless,8.891350e+10 dimensionless,1.486215e-05 dimensionless,2.701603e-01 dimensionless,4.879433e+01 dimensionless,9.607673e+06 dimensionless,1.425382e-26 dimensionless,2.754233e-11 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,3.781214e+01 dimensionless,1.148344e+02 dimensionless,-7.316719e+01 dimensionless
C IV 1548,5.682912e-07 dimensionless,1.215719e-04 dimensionless,1.221402e-04 dimensionless,1548.376096 dimensionless,0.189096 dimensionless,7.920085e-04 dimensionless,7.972976e+10 dimensionless,1.142556e-05 dimensionless,2.701603e-01 dimensionless,3.643400e+01 dimensionless,5.678191e+06 dimensionless,1.084677e-26 dimensionless,1.239584e-11 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,3.059038e+01 dimensionless,7.135373e+01 dimensionless,-3.696783e+01 dimensionless
C IV 1548,4.863060e-07 dimensionless,1.288077e-04 dimensionless,1.292941e-04 dimensionless,1548.387171 dimensionless,0.200171 dimensionless,5.311653e-04 dimensionless,5.348721e+10 dimensionless,1.142878e-05 dimensionless,2.701603e-01 dimensionless,3.860834e+01 dimensionless,5.681393e+06 dimensionless,7.584371e-27 dimensionless,8.672706e-12 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,3.513293e+01 dimensionless,5.175773e+01 dimensionless,-2.063513e+01 dimensionless
C IV 1548,4.043208e-07 dimensionless,1.329551e-04 dimensionless,1.333595e-04 dimensionless,1548.393465 dimensionless,0.206465 dimensionless,2.527804e-04 dimensionless,2.519157e+10 dimensionless,1.131084e-05 dimensionless,2.701603e-01 dimensionless,3.985427e+01 dimensionless,5.564742e+06 dimensionless,6.960963e-27 dimensionless,7.796612e-12 dimensionless,2.457265e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,3.830976e+01 dimensionless,3.572988e+01 dimensionless,-7.300074e+00 dimensionless
C IV 1548,3.223356e-07 dimensionless,5.969490e-08 dimensionless,3.820306e-07 dimensionless,1548.187591 dimensionless,0.000591 dimensionless,4.178428e-04 dimensionless,1.175843e+09 dimensionless,2.092597e-07 dimensionless,2.701603e-01 dimensionless,1.657732e-02 dimensionless,1.904699e+03 dimensionless,3.105342e-26 dimensionless,9.316494e-15 dimensionless,2.280157e-02 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271515e+04 dimensionless,3.289752e+04 dimensionless,-8.143178e-01 dimensionless,2.810442e+01 dimensionless,-4.356132e-01 dimensionless
C IV 1548,3.147280e-07 dimensionless,-4.035799e-06 dimensionless,-3.721072e-06 dimensionless,1548.181239 dimensionless,-0.005761 dimensionless,1.448157e-03 dimensionless,3.628274e+09 dimensionless,1.690015e-07 dimensionless,2.701603e-01 dimensionless,-1.210397e+00 dimensionless,1.242328e+03 dimensionless,1.489783e-26 dimensionless,2.963051e-15 dimensionless,1.000617e-01 dimensionless,1.818989e-03 dimensionless,2.182074e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,-1.565454e+00 dimensionless,1.712176e+01 dimensionless,1.171349e+00 dimensionless
C IV 1548,2.813430e-07 dimensionless,-4.082398e-06 dimensionless,-3.801056e-06 dimensionless,1548.181115 dimensionless,-0.005885 dimensionless,6.846167e-05 dimensionless,2.930851e+08 dimensionless,2.025987e-07 dimensionless,2.701603e-01 dimensionless,-1.224969e+00 dimensionless,1.785371e+03 dimensionless,3.392577e-26 dimensionless,9.269645e-15 dimensionless,1.228632e-01 dimensionless,1.818989e-03 dimensionless,2.182062e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,-1.174801e+00 dimensionless,2.471308e+01 dimensionless,6.741979e+00 dimensionless
C IV 1548,2.403505e-07 dimensionless,-7.764734e-06 dimensionless,-7.524385e-06 dimensionless,1548.175351 dimensionless,-0.011649 dimensionless,1.015287e-04 dimensionless,3.265850e+08 dimensionless,2.506289e-07 dimensionless,2.701603e-01 dimensionless,-2.330349e+00 dimensionless,2.732230e+03 dimensionless,6.056030e-26 dimensionless,2.492730e-14 dimensionless,1.228632e-01 dimensionless,1.818989e-03 dimensionless,2.182050e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,-2.258055e+00 dimensionless,3.759362e+01 dimensionless,1.024700e+01 dimensionless
C IV 1548,1.993579e-07 dimensionless,-1.061115e-05 dimensionless,-1.041180e-05 dimensionless,1548.170881 dimensionless,-0.016119 dimensionless,7.348150e-05 dimensionless,3.246723e+08 dimensionless,2.752104e-07 dimensionless,2.701603e-01 dimensionless,-3.184783e+00 dimensionless,3.294465e+03 dimensionless,8.212682e-26 dimensionless,4.028771e-14 dimensionless,1.228632e-01 dimensionless,1.818989e-03 dimensionless,2.182037e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,-3.151750e+00 dimensionless,4.508577e+01 dimensionless,1.182729e+01 dimensionless
C IV 1548,1.583653e-07 dimensionless,-1.345859e-05 dimensionless,-1.330022e-05 dimensionless,1548.166409 dimensionless,-0.020591 dimensionless,6.280835e-05 dimensionless,2.154630e+08 dimensionless,3.045338e-07 dimensionless,2.701603e-01 dimensionless,-4.040193e+00 dimensionless,4.033908e+03 dimensionless,1.147911e-25 dimensionless,6.801770e-14 dimensionless,6.143162e-02 dimensionless,2.273737e-04 dimensionless,2.182028e+04 dimensionless,3.271518e+04 dimensionless,3.289761e+04 dimensionless,-4.169065e+00 dimensionless,5.529750e+01 dimensionless,1.298405e+01 dimensionless
C IV 1548,1.378690e-07 dimensionless,-1.358083e-05 dimensionless,-1.344297e-05 dimensionless,1548.166188 dimensionless,-0.020812 dimensionless,2.577726e-05 dimensionless,8.783006e+07 dimensionless,2.978074e-07 dimensionless,2.701603e-01 dimensionless,-4.076162e+00 dimensionless,3.857680e+03 dimensionless,1.149121e-25 dimensionless,6.477506e-14 dimensionless,2.477721e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271518e+04 dimensionless,3.289761e+04 dimensionless,-4.173364e+00 dimensionless,5.164000e+01 dimensionless,1.235212e+01 dimensionless
C IV 1548,1.296022e-07 dimensionless,-1.528230e-05 dimensionless,-1.515270e-05 dimensionless,1548.163541 dimensionless,-0.023459 dimensionless,2.399546e-05 dimensionless,8.657041e+07 dimensionless,2.648736e-07 dimensionless,2.701603e-01 dimensionless,-4.584336e+00 dimensionless,3.051634e+03 dimensionless,7.359580e-26 dimensionless,3.358938e-14 dimensionless,3.665441e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271518e+04 dimensionless,3.289767e+04 dimensionless,-4.306088e+00 dimensionless,3.889265e+01 dimensionless,1.256624e+01 dimensionless
C IV 1548,1.173727e-07 dimensionless,-1.471094e-05 dimensionless,-1.459357e-05 dimensionless,1548.164406 dimensionless,-0.022594 dimensionless,4.499561e-05 dimensionless,1.526393e+08 dimensionless,2.560250e-07 dimensionless,2.701603e-01 dimensionless,-4.412410e+00 dimensionless,2.851149e+03 dimensionless,7.394920e-26 dimensionless,3.126857e-14 dimensionless,6.143162e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271518e+04 dimensionless,3.289767e+04 dimensionless,-4.048853e+00 dimensionless,3.384354e+01 dimensionless,1.205649e+01 dimensionless
C IV 1548,9.687639e-08 dimensionless,-1.381872e-05 dimensionless,-1.372184e-05 dimensionless,1548.165756 dimensionless,-0.021244 dimensionless,5.576892e-05 dimensionless,1.766417e+08 dimensionless,2.509766e-07 dimensionless,2.701603e-01 dimensionless,-4.144303e+00 dimensionless,2.739816e+03 dimensionless,7.950138e-26 dimensionless,3.183350e-14 dimensionless,6.143162e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271518e+04 dimensionless,3.289767e+04 dimensionless,-3.619743e+00 dimensionless,2.785788e+01 dimensionless,1.198918e+01 dimensionless
