Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.415107e-04 dimensionless,-1.083565e-04 dimensionless,3.331063e-04 dimensionless,1548.702711 dimensionless,0.515711 dimensionless,3.022636e-07 dimensionless,4.062217e+06 dimensionless,1.492068e-06 dimensionless,8.585332e-02 dimensionless,-3.248777e+01 dimensionless,9.683504e+04 dimensionless,5.015634e-31 dimensionless,1.019262e-17 dimensionless,2.010896e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.167188e+04 dimensionless,3.364062e+04 dimensionless,9.279021e+00 dimensionless,1.448062e+01 dimensionless,-4.112184e+01 dimensionless
C IV 1548,4.348014e-04 dimensionless,-7.041553e-05 dimensionless,3.643553e-04 dimensionless,1548.751090 dimensionless,0.564090 dimensionless,9.267818e-08 dimensionless,1.460050e+06 dimensionless,1.750898e-06 dimensionless,8.585332e-02 dimensionless,-2.111246e+01 dimensionless,1.333450e+05 dimensionless,4.141105e-31 dimensionless,1.157207e-17 dimensionless,1.894977e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.167188e+04 dimensionless,3.360938e+04 dimensionless,1.218199e+01 dimensionless,4.814866e+00 dimensionless,-3.574090e+01 dimensionless
C IV 1548,4.284789e-04 dimensionless,-9.997373e-05 dimensionless,3.284624e-04 dimensionless,1548.695521 dimensionless,0.508521 dimensionless,2.137306e-07 dimensionless,3.135189e+06 dimensionless,1.646159e-06 dimensionless,8.585332e-02 dimensionless,-2.997433e+01 dimensionless,1.178688e+05 dimensionless,4.528699e-31 dimensionless,1.120827e-17 dimensionless,3.705393e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.170312e+04 dimensionless,3.360938e+04 dimensionless,7.252453e+00 dimensionless,1.172211e+01 dimensionless,-3.977275e+01 dimensionless
C IV 1548,4.161161e-04 dimensionless,-7.714581e-05 dimensionless,3.389382e-04 dimensionless,1548.711740 dimensionless,0.524740 dimensionless,5.234719e-08 dimensionless,7.570217e+05 dimensionless,1.604923e-06 dimensionless,8.585332e-02 dimensionless,-2.313080e+01 dimensionless,1.120376e+05 dimensionless,5.240008e-31 dimensionless,1.232926e-17 dimensionless,2.004803e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.170312e+04 dimensionless,3.357812e+04 dimensionless,1.225671e+01 dimensionless,3.752358e+00 dimensionless,-4.091095e+01 dimensionless
C IV 1548,4.154472e-04 dimensionless,-1.314822e-04 dimensionless,2.839104e-04 dimensionless,1548.626546 dimensionless,0.439546 dimensionless,8.957818e-08 dimensionless,1.177795e+06 dimensionless,1.474368e-06 dimensionless,8.585332e-02 dimensionless,-3.942242e+01 dimensionless,9.455114e+04 dimensionless,7.433614e-31 dimensionless,1.477472e-17 dimensionless,8.949901e-01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.173438e+04 dimensionless,3.357812e+04 dimensionless,5.995891e+00 dimensionless,1.414182e+01 dimensionless,-5.273938e+01 dimensionless
C IV 1548,4.151486e-04 dimensionless,-1.271436e-04 dimensionless,2.879522e-04 dimensionless,1548.632804 dimensionless,0.445804 dimensionless,1.597582e-04 dimensionless,1.821217e+09 dimensionless,1.254956e-06 dimensionless,8.585332e-02 dimensionless,-3.812183e+01 dimensionless,6.850337e+04 dimensionless,8.560378e-31 dimensionless,1.233777e-17 dimensionless,3.816374e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.173438e+04 dimensionless,3.357812e+04 dimensionless,1.627754e+01 dimensionless,1.709991e+01 dimensionless,-5.022563e+01 dimensionless
C IV 1548,4.024155e-04 dimensionless,-1.439164e-04 dimensionless,2.584412e-04 dimensionless,1548.587115 dimensionless,0.400115 dimensionless,5.990431e-05 dimensionless,6.469951e+08 dimensionless,1.205471e-06 dimensionless,8.585332e-02 dimensionless,-4.315111e+01 dimensionless,6.320748e+04 dimensionless,9.149628e-31 dimensionless,1.216596e-17 dimensionless,1.494016e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.176562e+04 dimensionless,3.357812e+04 dimensionless,1.497033e+01 dimensionless,1.978084e+01 dimensionless,-5.487869e+01 dimensionless
C IV 1548,3.974308e-04 dimensionless,-1.437112e-04 dimensionless,2.536625e-04 dimensionless,1548.579717 dimensionless,0.392717 dimensionless,8.970251e-04 dimensionless,1.111200e+10 dimensionless,1.390809e-06 dimensionless,8.585332e-02 dimensionless,-4.309101e+01 dimensionless,8.413755e+04 dimensionless,1.653525e-30 dimensionless,2.924783e-17 dimensionless,2.411857e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.176562e+04 dimensionless,3.354688e+04 dimensionless,2.716643e+01 dimensionless,2.139740e+01 dimensionless,-5.726727e+01 dimensionless
C IV 1548,3.893838e-04 dimensionless,-1.268774e-04 dimensionless,2.624570e-04 dimensionless,1548.593332 dimensionless,0.406332 dimensionless,1.163726e-03 dimensionless,1.666393e+10 dimensionless,1.597289e-06 dimensionless,8.585332e-02 dimensionless,-3.804350e+01 dimensionless,1.109742e+05 dimensionless,1.405803e-30 dimensionless,3.280738e-17 dimensionless,3.188513e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.179688e+04 dimensionless,3.354688e+04 dimensionless,3.277129e+01 dimensionless,2.260615e+01 dimensionless,-4.870078e+01 dimensionless
C IV 1548,3.787455e-04 dimensionless,-1.049016e-04 dimensionless,2.738042e-04 dimensionless,1548.610900 dimensionless,0.423900 dimensionless,3.926694e-05 dimensionless,6.878110e+08 dimensionless,1.953748e-06 dimensionless,8.585332e-02 dimensionless,-3.145809e+01 dimensionless,1.660321e+05 dimensionless,1.298555e-30 dimensionless,4.530915e-17 dimensionless,7.173598e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.179688e+04 dimensionless,3.351562e+04 dimensionless,5.595238e+01 dimensionless,2.437355e+01 dimensionless,-4.351503e+01 dimensionless
C IV 1548,3.763521e-04 dimensionless,-1.015981e-04 dimensionless,2.747157e-04 dimensionless,1548.612311 dimensionless,0.425311 dimensionless,4.756865e-05 dimensionless,8.170483e+08 dimensionless,1.921823e-06 dimensionless,8.585332e-02 dimensionless,-3.046878e+01 dimensionless,1.606505e+05 dimensionless,1.389432e-30 dimensionless,4.697123e-17 dimensionless,2.559766e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.182812e+04 dimensionless,3.351562e+04 dimensionless,6.148982e+01 dimensionless,2.509508e+01 dimensionless,-4.289332e+01 dimensionless
C IV 1548,3.678116e-04 dimensionless,-1.198551e-04 dimensionless,2.479124e-04 dimensionless,1548.570815 dimensionless,0.383815 dimensionless,8.190693e-06 dimensionless,1.304281e+08 dimensionless,1.768891e-06 dimensionless,8.585332e-02 dimensionless,-3.594056e+01 dimensionless,1.360997e+05 dimensionless,1.366781e-30 dimensionless,3.895305e-17 dimensionless,1.346107e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.182812e+04 dimensionless,3.351562e+04 dimensionless,4.957958e+01 dimensionless,2.559503e+01 dimensionless,-4.728123e+01 dimensionless
C IV 1548,3.633204e-04 dimensionless,-1.208176e-04 dimensionless,2.424589e-04 dimensionless,1548.562372 dimensionless,0.375372 dimensionless,1.728283e-05 dimensionless,3.221087e+08 dimensionless,2.090172e-06 dimensionless,8.585332e-02 dimensionless,-3.622717e+01 dimensionless,1.900288e+05 dimensionless,8.837588e-31 dimensionless,3.506387e-17 dimensionless,9.771370e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.185938e+04 dimensionless,3.351562e+04 dimensionless,4.118162e+01 dimensionless,2.776284e+01 dimensionless,-4.137169e+01 dimensionless
C IV 1548,3.600602e-04 dimensionless,-1.027587e-04 dimensionless,2.572645e-04 dimensionless,1548.585294 dimensionless,0.398294 dimensionless,6.682903e-07 dimensionless,1.345755e+07 dimensionless,2.271493e-06 dimensionless,8.585332e-02 dimensionless,-3.081275e+01 dimensionless,2.244284e+05 dimensionless,7.014690e-31 dimensionless,3.276396e-17 dimensionless,2.928736e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.185938e+04 dimensionless,3.348438e+04 dimensionless,4.488072e+01 dimensionless,2.801479e+01 dimensionless,-3.276728e+01 dimensionless
C IV 1548,3.502887e-04 dimensionless,-9.071063e-05 dimensionless,2.595463e-04 dimensionless,1548.588826 dimensionless,0.401826 dimensionless,3.139053e-07 dimensionless,7.616557e+06 dimensionless,2.744887e-06 dimensionless,8.585332e-02 dimensionless,-2.719932e+01 dimensionless,3.277209e+05 dimensionless,4.707478e-31 dimensionless,3.192296e-17 dimensionless,2.671634e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.189062e+04 dimensionless,3.348438e+04 dimensionless,3.953446e+01 dimensionless,2.605613e+01 dimensionless,-2.698966e+01 dimensionless
C IV 1548,3.413749e-04 dimensionless,-8.657055e-05 dimensionless,2.547748e-04 dimensionless,1548.581439 dimensionless,0.394439 dimensionless,4.170718e-07 dimensionless,7.816996e+06 dimensionless,2.097978e-06 dimensionless,8.585332e-02 dimensionless,-2.596066e+01 dimensionless,1.914506e+05 dimensionless,7.331867e-31 dimensionless,2.922688e-17 dimensionless,1.234239e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.189062e+04 dimensionless,3.345312e+04 dimensionless,5.193604e+01 dimensionless,2.140608e+01 dimensionless,-3.633250e+01 dimensionless
C IV 1548,3.372570e-04 dimensionless,-8.520489e-05 dimensionless,2.520233e-04 dimensionless,1548.577179 dimensionless,0.390179 dimensionless,1.093021e-06 dimensionless,2.048247e+07 dimensionless,2.115385e-06 dimensionless,8.585332e-02 dimensionless,-2.554790e+01 dimensionless,1.946408e+05 dimensionless,5.591162e-31 dimensionless,2.271097e-17 dimensionless,3.905873e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.192188e+04 dimensionless,3.345312e+04 dimensionless,3.253920e+01 dimensionless,1.788171e+01 dimensionless,-3.298963e+01 dimensionless
C IV 1548,3.242252e-04 dimensionless,-1.781953e-04 dimensionless,1.459722e-04 dimensionless,1548.412992 dimensionless,0.225992 dimensionless,3.994930e-07 dimensionless,7.025761e+06 dimensionless,1.972065e-06 dimensionless,8.585332e-02 dimensionless,-5.343127e+01 dimensionless,1.691599e+05 dimensionless,9.555327e-31 dimensionless,3.389486e-17 dimensionless,4.602575e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.195312e+04 dimensionless,3.345312e+04 dimensionless,3.316252e+01 dimensionless,3.461279e+01 dimensionless,-5.921641e+01 dimensionless
C IV 1548,3.226896e-04 dimensionless,-1.560347e-04 dimensionless,1.666045e-04 dimensionless,1548.444935 dimensionless,0.257935 dimensionless,7.004979e-07 dimensionless,1.116546e+07 dimensionless,1.790119e-06 dimensionless,8.585332e-02 dimensionless,-4.678774e+01 dimensionless,1.393859e+05 dimensionless,1.115851e-30 dimensionless,3.270278e-17 dimensionless,6.639031e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.195312e+04 dimensionless,3.342188e+04 dimensionless,3.691556e+01 dimensionless,2.566614e+01 dimensionless,-6.161986e+01 dimensionless
C IV 1548,3.204745e-04 dimensionless,-1.844331e-04 dimensionless,1.359823e-04 dimensionless,1548.397526 dimensionless,0.210526 dimensionless,3.375480e-06 dimensionless,5.657252e+07 dimensionless,1.889810e-06 dimensionless,8.585332e-02 dimensionless,-5.530459e+01 dimensionless,1.553430e+05 dimensionless,1.258156e-30 dimensionless,4.112635e-17 dimensionless,2.781712e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.195312e+04 dimensionless,3.342188e+04 dimensionless,3.305281e+01 dimensionless,2.373196e+01 dimensionless,-7.813160e+01 dimensionless
C IV 1548,3.111935e-04 dimensionless,-1.756726e-04 dimensionless,1.354662e-04 dimensionless,1548.396727 dimensionless,0.209727 dimensionless,1.012563e-05 dimensionless,1.984587e+08 dimensionless,2.212897e-06 dimensionless,8.585332e-02 dimensionless,-5.267680e+01 dimensionless,2.129989e+05 dimensionless,1.247751e-30 dimensionless,5.576513e-17 dimensionless,2.154754e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.198438e+04 dimensionless,3.342188e+04 dimensionless,2.868349e+01 dimensionless,2.157828e+01 dimensionless,-7.478562e+01 dimensionless
C IV 1548,3.040043e-04 dimensionless,-1.352591e-04 dimensionless,1.687041e-04 dimensionless,1548.448185 dimensionless,0.261185 dimensionless,7.778916e-05 dimensionless,1.362707e+09 dimensionless,1.977088e-06 dimensionless,8.585332e-02 dimensionless,-4.056280e+01 dimensionless,1.700228e+05 dimensionless,2.834566e-30 dimensionless,1.013765e-16 dimensionless,1.751119e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.198438e+04 dimensionless,3.339062e+04 dimensionless,4.574728e+01 dimensionless,1.080068e+01 dimensionless,-7.526474e+01 dimensionless
C IV 1548,2.981618e-04 dimensionless,-9.481993e-05 dimensionless,2.033136e-04 dimensionless,1548.501768 dimensionless,0.314768 dimensionless,1.062564e-06 dimensionless,2.093772e+07 dimensionless,2.210161e-06 dimensionless,8.585332e-02 dimensionless,-2.843249e+01 dimensionless,2.124726e+05 dimensionless,1.587631e-30 dimensionless,7.084055e-17 dimensionless,4.063577e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.200781e+04 dimensionless,3.339844e+04 dimensionless,3.203792e+01 dimensionless,8.747653e+00 dimensionless,-5.105800e+01 dimensionless
C IV 1548,2.968060e-04 dimensionless,-1.085388e-04 dimensionless,1.882350e-04 dimensionless,1548.478423 dimensionless,0.291423 dimensionless,1.136540e-06 dimensionless,2.227566e+07 dimensionless,2.214724e-06 dimensionless,8.585332e-02 dimensionless,-3.254534e+01 dimensionless,2.133509e+05 dimensionless,2.276644e-30 dimensionless,1.020510e-16 dimensionless,6.427084e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.200781e+04 dimensionless,3.339844e+04 dimensionless,3.144243e+01 dimensionless,1.423233e+01 dimensionless,-5.032955e+01 dimensionless
C IV 1548,2.946617e-04 dimensionless,-6.243139e-05 dimensionless,2.322119e-04 dimensionless,1548.546507 dimensionless,0.359507 dimensionless,3.370499e-07 dimensionless,9.379406e+06 dimensionless,3.153071e-06 dimensionless,8.585332e-02 dimensionless,-1.872075e+01 dimensionless,4.324367e+05 dimensionless,1.481358e-30 dimensionless,1.335377e-16 dimensionless,9.038704e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.200781e+04 dimensionless,3.338281e+04 dimensionless,3.341240e+01 dimensionless,6.338049e+00 dimensionless,-3.765094e+01 dimensionless
C IV 1548,2.916460e-04 dimensionless,-4.472221e-05 dimensionless,2.469107e-04 dimensionless,1548.569264 dimensionless,0.382264 dimensionless,5.684327e-06 dimensionless,1.674491e+08 dimensionless,3.335442e-06 dimensionless,8.585332e-02 dimensionless,-1.341164e+01 dimensionless,4.839069e+05 dimensionless,1.532598e-30 dimensionless,1.542280e-16 dimensionless,1.896315e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.202344e+04 dimensionless,3.338281e+04 dimensionless,3.307584e+01 dimensionless,-7.617853e-01 dimensionless,-3.818351e+01 dimensionless
C IV 1548,2.853190e-04 dimensionless,-3.407347e-05 dimensionless,2.512358e-04 dimensionless,1548.575960 dimensionless,0.388960 dimensionless,5.459151e-07 dimensionless,2.286595e+07 dimensionless,4.750831e-06 dimensionless,8.585332e-02 dimensionless,-1.022217e+01 dimensionless,9.817351e+05 dimensionless,1.060506e-30 dimensionless,2.148744e-16 dimensionless,5.662198e-01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.202344e+04 dimensionless,3.336719e+04 dimensionless,4.663320e+01 dimensionless,-6.353935e+00 dimensionless,-4.583729e+01 dimensionless
C IV 1548,2.851301e-04 dimensionless,-4.637068e-05 dimensionless,2.387462e-04 dimensionless,1548.556624 dimensionless,0.369624 dimensionless,4.569736e-05 dimensionless,1.565158e+09 dimensionless,3.883096e-06 dimensionless,8.585332e-02 dimensionless,-1.390748e+01 dimensionless,6.558602e+05 dimensionless,1.300498e-30 dimensionless,1.774152e-16 dimensionless,1.952937e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.203906e+04 dimensionless,3.336719e+04 dimensionless,3.414203e+01 dimensionless,-6.857179e+00 dimensionless,-4.823275e+01 dimensionless
C IV 1548,2.786143e-04 dimensionless,5.339530e-07 dimensionless,2.791484e-04 dimensionless,1548.619174 dimensionless,0.432174 dimensionless,1.309361e-05 dimensionless,4.026981e+08 dimensionless,3.483183e-06 dimensionless,8.585332e-02 dimensionless,1.504177e-01 dimensionless,5.277249e+05 dimensionless,1.600210e-30 dimensionless,1.772711e-16 dimensionless,7.906264e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.205469e+04 dimensionless,3.336719e+04 dimensionless,4.053068e+01 dimensionless,-2.909987e+01 dimensionless,-5.745342e+01 dimensionless
C IV 1548,2.759764e-04 dimensionless,-1.285241e-05 dimensionless,2.631204e-04 dimensionless,1548.594360 dimensionless,0.407360 dimensionless,8.404390e-06 dimensionless,2.743987e+08 dimensionless,3.701503e-06 dimensionless,8.585332e-02 dimensionless,-3.871122e+00 dimensionless,5.959521e+05 dimensionless,1.679758e-30 dimensionless,2.101617e-16 dimensionless,8.508650e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.205469e+04 dimensionless,3.335156e+04 dimensionless,5.768587e+01 dimensionless,-3.465481e+01 dimensionless,-7.939700e+01 dimensionless
C IV 1548,2.731375e-04 dimensionless,2.051726e-05 dimensionless,2.936604e-04 dimensionless,1548.641641 dimensionless,0.454641 dimensionless,4.147225e-06 dimensionless,1.191404e+08 dimensionless,3.253659e-06 dimensionless,8.585332e-02 dimensionless,6.135704e+00 dimensionless,4.604678e+05 dimensionless,2.059727e-30 dimensionless,1.994820e-16 dimensionless,3.114451e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.205469e+04 dimensionless,3.335156e+04 dimensionless,5.782511e+01 dimensionless,-3.776843e+01 dimensionless,-6.598297e+01 dimensionless
C IV 1548,2.720984e-04 dimensionless,1.892656e-05 dimensionless,2.910301e-04 dimensionless,1548.637569 dimensionless,0.450569 dimensionless,6.913291e-06 dimensionless,1.978761e+08 dimensionless,3.242594e-06 dimensionless,8.585332e-02 dimensionless,5.651270e+00 dimensionless,4.573411e+05 dimensionless,2.294632e-30 dimensionless,2.203532e-16 dimensionless,1.637875e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.207031e+04 dimensionless,3.335156e+04 dimensionless,6.716812e+01 dimensionless,-4.674103e+01 dimensionless,-8.340429e+01 dimensionless
C IV 1548,2.666337e-04 dimensionless,-1.491539e-05 dimensionless,2.517144e-04 dimensionless,1548.576701 dimensionless,0.389701 dimensionless,3.403692e-06 dimensionless,9.431277e+07 dimensionless,3.139418e-06 dimensionless,8.585332e-02 dimensionless,-4.492032e+00 dimensionless,4.286999e+05 dimensionless,2.107631e-30 dimensionless,1.898976e-16 dimensionless,3.150617e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.207031e+04 dimensionless,3.333594e+04 dimensionless,5.715190e+01 dimensionless,-3.907156e+01 dimensionless,-8.663186e+01 dimensionless
C IV 1548,2.655825e-04 dimensionless,-4.110183e-05 dimensionless,2.244698e-04 dimensionless,1548.534521 dimensionless,0.347521 dimensionless,2.438004e-06 dimensionless,6.641468e+07 dimensionless,3.086786e-06 dimensionless,8.585332e-02 dimensionless,-1.234827e+01 dimensionless,4.144463e+05 dimensionless,2.336890e-30 dimensionless,2.034962e-16 dimensionless,1.952937e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.208594e+04 dimensionless,3.333594e+04 dimensionless,7.303816e+01 dimensionless,-3.201772e+01 dimensionless,-9.686790e+01 dimensionless
