Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.295948e-06 dimensionless,-5.148713e-05 dimensionless,-4.819135e-05 dimensionless,1548.112391 dimensionless,-0.074609 dimensionless,8.317662e-04 dimensionless,4.097832e+10 dimensionless,5.588558e-06 dimensionless,2.589047e-01 dimensionless,-1.550372e+01 dimensionless,1.358485e+06 dimensionless,3.248414e-27 dimensionless,9.275317e-13 dimensionless,9.775138e-01 dimensionless,9.313226e-01 dimensionless,2.181006e+04 dimensionless,3.271533e+04 dimensionless,3.289697e+04 dimensionless,2.158037e+01 dimensionless,-9.808965e+01 dimensionless,-1.756364e+02 dimensionless
C IV 1548,2.969807e-06 dimensionless,-9.992819e-06 dimensionless,-7.023042e-06 dimensionless,1548.176127 dimensionless,-0.010873 dimensionless,2.526691e-04 dimensionless,1.185158e+10 dimensionless,5.321007e-06 dimensionless,2.589047e-01 dimensionless,-3.035785e+00 dimensionless,1.231524e+06 dimensionless,1.917617e-27 dimensionless,4.964369e-13 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181079e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,7.141907e+00 dimensionless,-8.941786e+01 dimensionless,-1.262737e+02 dimensionless
C IV 1548,2.806736e-06 dimensionless,-9.903653e-06 dimensionless,-7.096945e-06 dimensionless,1548.176013 dimensionless,-0.010987 dimensionless,6.408028e-04 dimensionless,3.053091e+10 dimensionless,5.404997e-06 dimensionless,2.589047e-01 dimensionless,-3.008347e+00 dimensionless,1.270709e+06 dimensionless,1.923248e-27 dimensionless,5.136421e-13 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181128e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,6.791417e+00 dimensionless,-9.501861e+01 dimensionless,-1.203865e+02 dimensionless
C IV 1548,2.643665e-06 dimensionless,-1.635143e-05 dimensionless,-1.370781e-05 dimensionless,1548.165778 dimensionless,-0.021222 dimensionless,1.161389e-03 dimensionless,5.541519e+10 dimensionless,5.412976e-06 dimensionless,2.589047e-01 dimensionless,-4.939273e+00 dimensionless,1.274463e+06 dimensionless,2.039254e-27 dimensionless,5.459126e-13 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181177e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,8.326475e+00 dimensionless,-9.850636e+01 dimensionless,-1.120442e+02 dimensionless
C IV 1548,2.480594e-06 dimensionless,-1.245021e-05 dimensionless,-9.969649e-06 dimensionless,1548.171565 dimensionless,-0.015435 dimensionless,1.261583e-03 dimensionless,6.450709e+10 dimensionless,5.799888e-06 dimensionless,2.589047e-01 dimensionless,-3.774059e+00 dimensionless,1.463168e+06 dimensionless,2.350331e-27 dimensionless,7.219083e-13 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181226e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,7.106055e+00 dimensionless,-1.089129e+02 dimensionless,-1.140955e+02 dimensionless
C IV 1548,2.317523e-06 dimensionless,-1.741791e-05 dimensionless,-1.510043e-05 dimensionless,1548.163622 dimensionless,-0.023378 dimensionless,9.585387e-04 dimensionless,5.059420e+10 dimensionless,5.988431e-06 dimensionless,2.589047e-01 dimensionless,-5.264255e+00 dimensionless,1.559844e+06 dimensionless,2.928130e-27 dimensionless,9.581968e-13 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181274e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,8.376435e+00 dimensionless,-1.147075e+02 dimensionless,-1.106908e+02 dimensionless
C IV 1548,2.154453e-06 dimensionless,-5.234442e-05 dimensionless,-5.019008e-05 dimensionless,1548.109296 dimensionless,-0.077704 dimensionless,6.678759e-04 dimensionless,3.643658e+10 dimensionless,6.188152e-06 dimensionless,2.589047e-01 dimensionless,-1.574585e+01 dimensionless,1.665624e+06 dimensionless,4.662323e-27 dimensionless,1.628262e-12 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181323e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,1.869095e+01 dimensionless,-1.369551e+02 dimensionless,-1.136086e+02 dimensionless
C IV 1548,1.991382e-06 dimensionless,-1.029147e-04 dimensionless,-1.009236e-04 dimensionless,1548.030751 dimensionless,-0.156249 dimensionless,4.018279e-04 dimensionless,2.219874e+10 dimensionless,6.266401e-06 dimensionless,2.589047e-01 dimensionless,-3.093245e+01 dimensionless,1.708014e+06 dimensionless,8.373096e-27 dimensionless,2.997292e-12 dimensionless,2.669873e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271509e+04 dimensionless,3.289722e+04 dimensionless,3.355560e+01 dimensionless,-1.795952e+02 dimensionless,-1.192735e+02 dimensionless
C IV 1548,1.902303e-06 dimensionless,-7.430161e-05 dimensionless,-7.239945e-05 dimensionless,1548.074912 dimensionless,-0.112088 dimensionless,3.375617e-04 dimensionless,1.864783e+10 dimensionless,6.268004e-06 dimensionless,2.589047e-01 dimensionless,-2.237612e+01 dimensionless,1.708888e+06 dimensionless,1.015949e-26 dimensionless,3.637989e-12 dimensionless,2.217697e-01 dimensionless,1.164153e-01 dimensionless,2.181372e+04 dimensionless,3.271509e+04 dimensionless,3.289771e+04 dimensionless,2.553082e+01 dimensionless,-2.014699e+02 dimensionless,-1.391303e+02 dimensionless
C IV 1548,1.828311e-06 dimensionless,-1.290236e-04 dimensionless,-1.271955e-04 dimensionless,1547.990078 dimensionless,-0.196922 dimensionless,6.852691e-04 dimensionless,3.922873e+10 dimensionless,6.493140e-06 dimensionless,2.589047e-01 dimensionless,-3.878928e+01 dimensionless,1.833854e+06 dimensionless,1.331630e-26 dimensionless,5.114517e-12 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181421e+04 dimensionless,3.271509e+04 dimensionless,3.289771e+04 dimensionless,4.110099e+01 dimensionless,-2.194864e+02 dimensionless,-1.244770e+02 dimensionless
C IV 1548,1.665240e-06 dimensionless,-1.624621e-04 dimensionless,-1.607971e-04 dimensionless,1547.938056 dimensionless,-0.248944 dimensionless,5.337682e-04 dimensionless,3.149713e+10 dimensionless,6.694829e-06 dimensionless,2.589047e-01 dimensionless,-4.880852e+01 dimensionless,1.949549e+06 dimensionless,1.872136e-26 dimensionless,7.644230e-12 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271509e+04 dimensionless,3.289771e+04 dimensionless,5.001984e+01 dimensionless,-2.231231e+02 dimensionless,-9.923739e+01 dimensionless
C IV 1548,1.502169e-06 dimensionless,-1.971627e-04 dimensionless,-1.956609e-04 dimensionless,1547.884080 dimensionless,-0.302920 dimensionless,5.601443e-04 dimensionless,3.365651e+10 dimensionless,6.817854e-06 dimensionless,2.589047e-01 dimensionless,-5.920757e+01 dimensionless,2.021858e+06 dimensionless,2.626000e-26 dimensionless,1.111726e-11 dimensionless,4.887569e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271509e+04 dimensionless,3.289771e+04 dimensionless,5.905232e+01 dimensionless,-2.273409e+02 dimensionless,-6.784412e+01 dimensionless
C IV 1548,1.339098e-06 dimensionless,-2.408462e-04 dimensionless,-2.395074e-04 dimensionless,1547.816198 dimensionless,-0.370802 dimensionless,3.369391e-04 dimensionless,2.107928e+10 dimensionless,7.098925e-06 dimensionless,2.589047e-01 dimensionless,-7.231518e+01 dimensionless,2.191999e+06 dimensionless,3.461411e-26 dimensionless,1.588463e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181555e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,7.075180e+01 dimensionless,-2.452814e+02 dimensionless,-3.980036e+01 dimensionless
C IV 1548,1.257563e-06 dimensionless,-2.448498e-04 dimensionless,-2.435926e-04 dimensionless,1547.809873 dimensionless,-0.377127 dimensionless,3.751338e-04 dimensionless,2.309841e+10 dimensionless,6.984823e-06 dimensionless,2.589047e-01 dimensionless,-7.350144e+01 dimensionless,2.122100e+06 dimensionless,3.310608e-26 dimensionless,1.470655e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,7.133969e+01 dimensionless,-2.298828e+02 dimensionless,-2.060194e+01 dimensionless
C IV 1548,1.176028e-06 dimensionless,-2.605799e-04 dimensionless,-2.594041e-04 dimensionless,1547.785394 dimensionless,-0.401606 dimensionless,3.613853e-04 dimensionless,2.197458e+10 dimensionless,6.899799e-06 dimensionless,2.589047e-01 dimensionless,-7.820959e+01 dimensionless,2.070751e+06 dimensionless,3.132220e-26 dimensionless,1.357701e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,7.540675e+01 dimensionless,-2.193557e+02 dimensionless,-1.867647e+00 dimensionless
C IV 1548,1.094492e-06 dimensionless,-2.741933e-04 dimensionless,-2.730991e-04 dimensionless,1547.764192 dimensionless,-0.422808 dimensionless,2.878658e-04 dimensionless,1.758707e+10 dimensionless,6.932476e-06 dimensionless,2.589047e-01 dimensionless,-8.228914e+01 dimensionless,2.090412e+06 dimensionless,3.012995e-26 dimensionless,1.318392e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,7.897162e+01 dimensionless,-2.155153e+02 dimensionless,1.170061e+01 dimensionless
C IV 1548,1.012957e-06 dimensionless,-2.801247e-04 dimensionless,-2.791120e-04 dimensionless,1547.754882 dimensionless,-0.432118 dimensionless,2.079895e-04 dimensionless,1.254611e+10 dimensionless,6.844665e-06 dimensionless,2.589047e-01 dimensionless,-8.406418e+01 dimensionless,2.037790e+06 dimensionless,2.902762e-26 dimensionless,1.238129e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,8.039620e+01 dimensionless,-2.097169e+02 dimensionless,2.193719e+01 dimensionless
C IV 1548,9.314214e-07 dimensionless,-2.669613e-04 dimensionless,-2.660301e-04 dimensionless,1547.775136 dimensionless,-0.411864 dimensionless,1.465482e-04 dimensionless,8.572863e+09 dimensionless,6.637736e-06 dimensionless,2.589047e-01 dimensionless,-8.010452e+01 dimensionless,1.916440e+06 dimensionless,2.605839e-26 dimensionless,1.045266e-11 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,7.660914e+01 dimensionless,-1.909855e+02 dimensionless,2.374720e+01 dimensionless
C IV 1548,8.498860e-07 dimensionless,-2.176115e-04 dimensionless,-2.167618e-04 dimensionless,1547.851412 dimensionless,-0.335588 dimensionless,1.164800e-04 dimensionless,5.975261e+09 dimensionless,5.818711e-06 dimensionless,2.589047e-01 dimensionless,-6.528175e+01 dimensionless,1.472681e+06 dimensionless,2.044703e-26 dimensionless,6.300214e-12 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,6.231388e+01 dimensionless,-1.468388e+02 dimensionless,2.501439e+01 dimensionless
C IV 1548,7.683506e-07 dimensionless,-1.254202e-04 dimensionless,-1.246520e-04 dimensionless,1547.994015 dimensionless,-0.192985 dimensionless,9.767251e-05 dimensionless,4.310005e+09 dimensionless,5.005449e-06 dimensionless,2.589047e-01 dimensionless,-3.761775e+01 dimensionless,1.089786e+06 dimensionless,1.324483e-26 dimensionless,3.017607e-12 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,3.581751e+01 dimensionless,-9.574373e+01 dimensionless,1.298642e+01 dimensionless
C IV 1548,6.868151e-07 dimensionless,-9.019646e-05 dimensionless,-8.950971e-05 dimensionless,1548.048422 dimensionless,-0.138578 dimensionless,1.098523e-04 dimensionless,3.853953e+09 dimensionless,3.976279e-06 dimensionless,2.589047e-01 dimensionless,-2.704607e+01 dimensionless,6.877156e+05 dimensionless,7.010969e-27 dimensionless,1.006753e-12 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,2.600654e+01 dimensionless,-5.254762e+01 dimensionless,8.500710e+00 dimensionless
C IV 1548,6.052797e-07 dimensionless,-3.080532e-05 dimensionless,-3.020006e-05 dimensionless,1548.140245 dimensionless,-0.046755 dimensionless,1.466189e-03 dimensionless,3.696107e+09 dimensionless,1.677983e-07 dimensionless,2.589047e-01 dimensionless,-9.236064e+00 dimensionless,1.224702e+03 dimensionless,3.045028e-27 dimensionless,6.783511e-16 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,8.619223e+00 dimensionless,-1.914491e+01 dimensionless,8.746292e+00 dimensionless
C IV 1548,5.237443e-07 dimensionless,-1.931232e-05 dimensionless,-1.878859e-05 dimensionless,1548.157912 dimensionless,-0.029088 dimensionless,1.288464e-03 dimensionless,3.237926e+09 dimensionless,1.232694e-07 dimensionless,2.589047e-01 dimensionless,-5.789941e+00 dimensionless,6.609453e+02 dimensionless,1.710299e-27 dimensionless,2.044253e-16 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,5.464316e+00 dimensionless,-9.990801e+00 dimensionless,4.675334e+00 dimensionless
C IV 1548,4.422089e-07 dimensionless,-1.014331e-04 dimensionless,-1.009909e-04 dimensionless,1548.030647 dimensionless,-0.156353 dimensionless,3.290755e-05 dimensionless,2.708369e+09 dimensionless,9.339275e-06 dimensionless,2.589047e-01 dimensionless,-3.041125e+01 dimensionless,3.793861e+06 dimensionless,2.294029e-27 dimensionless,1.755855e-12 dimensionless,2.443785e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271521e+04 dimensionless,3.289758e+04 dimensionless,3.029171e+01 dimensionless,-2.227593e+01 dimensionless,-3.595986e+00 dimensionless
C IV 1548,3.606735e-07 dimensionless,-1.069218e-04 dimensionless,-1.065611e-04 dimensionless,1548.022023 dimensionless,-0.164977 dimensionless,2.065591e-05 dimensionless,1.778377e+09 dimensionless,9.770609e-06 dimensionless,2.589047e-01 dimensionless,-3.205719e+01 dimensionless,4.152393e+06 dimensionless,4.361522e-27 dimensionless,3.653759e-12 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,3.195798e+01 dimensionless,-2.580063e+01 dimensionless,-5.171601e+00 dimensionless
C IV 1548,3.199058e-07 dimensionless,-1.067314e-04 dimensionless,-1.064115e-04 dimensionless,1548.022255 dimensionless,-0.164745 dimensionless,1.512342e-05 dimensionless,1.325180e+09 dimensionless,9.944302e-06 dimensionless,2.589047e-01 dimensionless,-3.200010e+01 dimensionless,4.301340e+06 dimensionless,7.025468e-27 dimensionless,6.096530e-12 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,3.193656e+01 dimensionless,-2.538359e+01 dimensionless,-5.887682e+00 dimensionless
C IV 1548,2.791381e-07 dimensionless,-1.045758e-04 dimensionless,-1.042967e-04 dimensionless,1548.025529 dimensionless,-0.161471 dimensionless,7.808366e-06 dimensionless,6.942068e+08 dimensionless,1.009021e-05 dimensionless,2.589047e-01 dimensionless,-3.135384e+01 dimensionless,4.428491e+06 dimensionless,1.565723e-26 dimensionless,1.398853e-11 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,3.130146e+01 dimensionless,-2.581603e+01 dimensionless,-6.306909e+00 dimensionless
C IV 1548,2.383704e-07 dimensionless,-1.059878e-04 dimensionless,-1.057495e-04 dimensionless,1548.023280 dimensionless,-0.163720 dimensionless,4.550082e-06 dimensionless,4.092254e+08 dimensionless,1.020727e-05 dimensionless,2.589047e-01 dimensionless,-3.177747e+01 dimensionless,4.531840e+06 dimensionless,2.788111e-26 dimensionless,2.549064e-11 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,3.165181e+01 dimensionless,-2.896376e+01 dimensionless,-5.563599e+00 dimensionless
C IV 1548,1.976027e-07 dimensionless,2.737808e-06 dimensionless,2.935411e-06 dimensionless,1548.191545 dimensionless,0.004545 dimensionless,5.894416e-05 dimensionless,2.205616e+08 dimensionless,1.331289e-07 dimensionless,2.589047e-01 dimensionless,8.205193e-01 dimensionless,7.709029e+02 dimensionless,3.504461e-26 dimensionless,3.677783e-15 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181891e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,-1.060276e+00 dimensionless,-1.218865e+01 dimensionless,1.774874e+00 dimensionless
C IV 1548,1.568350e-07 dimensionless,3.322039e-06 dimensionless,3.478874e-06 dimensionless,1548.192386 dimensionless,0.005386 dimensionless,7.730189e-05 dimensionless,2.634412e+08 dimensionless,1.410640e-07 dimensionless,2.589047e-01 dimensionless,9.957520e-01 dimensionless,8.655407e+02 dimensionless,3.837679e-26 dimensionless,4.519497e-15 dimensionless,1.221892e-01 dimensionless,1.818989e-03 dimensionless,2.181903e+04 dimensionless,3.271515e+04 dimensionless,3.289764e+04 dimensionless,-1.179894e+00 dimensionless,-9.961934e+00 dimensionless,1.162069e+00 dimensionless
C IV 1548,1.160672e-07 dimensionless,4.616128e-06 dimensionless,4.732196e-06 dimensionless,1548.194326 dimensionless,0.007326 dimensionless,8.816536e-05 dimensionless,2.713240e+08 dimensionless,1.773679e-07 dimensionless,2.589047e-01 dimensionless,1.383679e+00 dimensionless,1.368375e+03 dimensionless,5.878643e-26 dimensionless,1.097064e-14 dimensionless,6.109462e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271518e+04 dimensionless,3.289767e+04 dimensionless,-1.557155e+00 dimensionless,-1.085582e+01 dimensionless,6.127114e-01 dimensionless
C IV 1548,9.568339e-08 dimensionless,4.133242e-06 dimensionless,4.228926e-06 dimensionless,1548.193547 dimensionless,0.006547 dimensionless,1.208322e-04 dimensionless,4.111459e+08 dimensionless,2.048970e-07 dimensionless,2.589047e-01 dimensionless,1.238994e+00 dimensionless,1.826107e+03 dimensionless,7.844000e-26 dimensionless,1.951616e-14 dimensionless,6.109462e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271518e+04 dimensionless,3.289767e+04 dimensionless,-1.326876e+00 dimensionless,-8.390683e+00 dimensionless,-6.292586e-01 dimensionless
C IV 1548,7.529953e-08 dimensionless,3.393393e-06 dimensionless,3.468693e-06 dimensionless,1548.192370 dimensionless,0.005370 dimensionless,1.497694e-04 dimensionless,5.892457e+08 dimensionless,2.443702e-07 dimensionless,2.589047e-01 dimensionless,1.017232e+00 dimensionless,2.597477e+03 dimensionless,1.139843e-25 dimensionless,4.022207e-14 dimensionless,6.109462e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271518e+04 dimensionless,3.289767e+04 dimensionless,-1.033582e+00 dimensionless,-6.688357e+00 dimensionless,-1.779653e+00 dimensionless
C IV 1548,5.491568e-08 dimensionless,2.269989e-06 dimensionless,2.324905e-06 dimensionless,1548.190599 dimensionless,0.003599 dimensionless,1.730802e-04 dimensionless,7.923816e+08 dimensionless,2.907942e-07 dimensionless,2.589047e-01 dimensionless,6.804564e-01 dimensionless,3.678125e+03 dimensionless,1.657166e-25 dimensionless,8.254179e-14 dimensionless,6.109462e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271518e+04 dimensionless,3.289767e+04 dimensionless,-6.572197e-01 dimensionless,-5.913415e+00 dimensionless,-2.464918e+00 dimensionless
