Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.315128e-07 dimensionless,-2.660918e-05 dimensionless,-2.647767e-05 dimensionless,1334.496665 dimensionless,-0.035335 dimensionless,4.021431e+01 dimensionless,1.977435e+14 dimensionless,2.415620e-07 dimensionless,1.629877e+00 dimensionless,-7.979395e+00 dimensionless,2.538121e+03 dimensionless,1.146886e-25 dimensionless,4.058416e-14 dimensionless,1.108727e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271500e+04 dimensionless,3.289761e+04 dimensionless,3.439800e+00 dimensionless,3.585934e+01 dimensionless,-2.426641e-01 dimensionless
C II 1335,1.278136e-07 dimensionless,-2.230352e-05 dimensionless,-2.217571e-05 dimensionless,1334.502406 dimensionless,-0.029594 dimensionless,2.438318e+02 dimensionless,1.198920e+15 dimensionless,2.355124e-07 dimensionless,1.629877e+00 dimensionless,-6.688240e+00 dimensionless,2.412584e+03 dimensionless,1.182383e-25 dimensionless,3.939528e-14 dimensionless,6.500735e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271500e+04 dimensionless,3.289761e+04 dimensionless,3.553202e+00 dimensionless,3.273741e+01 dimensionless,-1.692117e+00 dimensionless
C II 1335,1.061243e-07 dimensionless,-1.624654e-05 dimensionless,-1.614042e-05 dimensionless,1334.510460 dimensionless,-0.021540 dimensionless,2.636905e+02 dimensionless,1.296557e+15 dimensionless,2.317734e-07 dimensionless,1.629877e+00 dimensionless,-4.872031e+00 dimensionless,2.336590e+03 dimensionless,1.243610e-25 dimensionless,3.964325e-14 dimensionless,6.337258e-02 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271500e+04 dimensionless,3.289761e+04 dimensionless,4.022543e+00 dimensionless,2.894718e+01 dimensionless,-3.010013e+00 dimensionless
C II 1335,8.498041e-08 dimensionless,-1.217862e-05 dimensionless,-1.209364e-05 dimensionless,1334.515861 dimensionless,-0.016139 dimensionless,4.019375e+00 dimensionless,1.976582e+13 dimensionless,1.883776e-07 dimensionless,1.629877e+00 dimensionless,-3.651579e+00 dimensionless,1.543525e+03 dimensionless,7.454915e-26 dimensionless,1.600209e-14 dimensionless,1.634775e-03 dimensionless,2.273737e-04 dimensionless,2.182010e+04 dimensionless,3.271500e+04 dimensionless,3.289767e+04 dimensionless,1.881625e+00 dimensionless,1.756377e+01 dimensionless,-6.252096e-01 dimensionless
C II 1335,8.443498e-08 dimensionless,-6.710711e-06 dimensionless,-6.626277e-06 dimensionless,1334.523157 dimensionless,-0.008843 dimensionless,1.820397e+02 dimensionless,8.950746e+14 dimensionless,1.971292e-07 dimensionless,1.629877e+00 dimensionless,-2.012181e+00 dimensionless,1.690274e+03 dimensionless,8.899194e-26 dimensionless,2.052003e-14 dimensionless,5.356037e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271500e+04 dimensionless,3.289767e+04 dimensionless,2.425973e+00 dimensionless,1.441699e+01 dimensionless,-1.622785e+00 dimensionless
C II 1335,6.656488e-08 dimensionless,-1.585570e-05 dimensionless,-1.578913e-05 dimensionless,1334.510929 dimensionless,-0.021071 dimensionless,3.460024e+01 dimensionless,1.701361e+14 dimensionless,2.090014e-07 dimensionless,1.629877e+00 dimensionless,-4.753829e+00 dimensionless,1.899999e+03 dimensionless,8.116641e-26 dimensionless,2.154173e-14 dimensionless,1.144698e-02 dimensionless,2.273737e-04 dimensionless,2.182004e+04 dimensionless,3.271506e+04 dimensionless,3.289767e+04 dimensionless,5.082784e-01 dimensionless,1.542615e+01 dimensionless,2.776590e+00 dimensionless
C II 1335,6.274567e-08 dimensionless,-9.034344e-06 dimensionless,-8.971599e-06 dimensionless,1334.520027 dimensionless,-0.011973 dimensionless,3.167790e+02 dimensionless,1.557581e+15 dimensionless,2.338184e-07 dimensionless,1.629877e+00 dimensionless,-2.708684e+00 dimensionless,2.378004e+03 dimensionless,1.125853e-25 dimensionless,3.658600e-14 dimensionless,6.500735e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271506e+04 dimensionless,3.289767e+04 dimensionless,1.485936e+00 dimensionless,1.210884e+01 dimensionless,2.163185e+00 dimensionless
C II 1335,4.105635e-08 dimensionless,-1.758323e-06 dimensionless,-1.717267e-06 dimensionless,1334.529708 dimensionless,-0.002292 dimensionless,1.533195e+02 dimensionless,7.538902e+14 dimensionless,2.647287e-07 dimensionless,1.629877e+00 dimensionless,-5.274046e-01 dimensionless,3.048297e+03 dimensionless,1.569822e-25 dimensionless,6.434359e-14 dimensionless,2.087684e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271504e+04 dimensionless,3.289766e+04 dimensionless,3.538063e+00 dimensionless,1.228327e+01 dimensionless,-1.452281e-02 dimensionless
C II 1335,3.409092e-08 dimensionless,-6.148164e-06 dimensionless,-6.114074e-06 dimensionless,1334.523841 dimensionless,-0.008159 dimensionless,8.399001e+01 dimensionless,4.129910e+14 dimensionless,2.706867e-07 dimensionless,1.629877e+00 dimensionless,-1.843454e+00 dimensionless,3.187052e+03 dimensionless,1.560647e-25 dimensionless,6.729676e-14 dimensionless,1.162683e-02 dimensionless,2.842171e-05 dimensionless,2.181993e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,2.598666e+00 dimensionless,1.239679e+01 dimensionless,2.791500e+00 dimensionless
C II 1335,3.021169e-08 dimensionless,-2.305622e-06 dimensionless,-2.275411e-06 dimensionless,1334.528963 dimensionless,-0.003037 dimensionless,2.875061e+02 dimensionless,1.413638e+15 dimensionless,2.911405e-07 dimensionless,1.629877e+00 dimensionless,-6.914497e-01 dimensionless,3.686891e+03 dimensionless,1.843583e-25 dimensionless,9.147482e-14 dimensionless,3.250368e-02 dimensionless,2.842171e-05 dimensionless,2.181990e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,3.399581e+00 dimensionless,1.128582e+01 dimensionless,2.427497e+00 dimensionless
C II 1335,1.936704e-08 dimensionless,1.751958e-06 dimensionless,1.771325e-06 dimensionless,1334.534364 dimensionless,0.002364 dimensionless,1.946613e+02 dimensionless,9.571260e+14 dimensionless,3.131105e-07 dimensionless,1.629877e+00 dimensionless,5.250096e-01 dimensionless,4.264325e+03 dimensionless,2.163119e-25 dimensionless,1.236605e-13 dimensionless,1.825434e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271507e+04 dimensionless,3.289766e+04 dimensionless,4.288065e+00 dimensionless,1.031668e+01 dimensionless,1.875395e+00 dimensionless
C II 1335,1.327658e-08 dimensionless,1.153558e-06 dimensionless,1.166835e-06 dimensionless,1334.533557 dimensionless,0.001557 dimensionless,1.399805e+02 dimensionless,6.882996e+14 dimensionless,3.041306e-07 dimensionless,1.629877e+00 dimensionless,3.457590e-01 dimensionless,4.023234e+03 dimensionless,2.007134e-25 dimensionless,1.084645e-13 dimensionless,1.424934e-02 dimensionless,2.842171e-05 dimensionless,2.181987e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,2.531682e+00 dimensionless,5.565342e+00 dimensionless,2.015826e+00 dimensionless
C II 1335,8.522379e-09 dimensionless,4.706790e-06 dimensionless,4.715313e-06 dimensionless,1334.538293 dimensionless,0.006293 dimensionless,2.433204e+02 dimensionless,1.196373e+15 dimensionless,3.272775e-07 dimensionless,1.629877e+00 dimensionless,1.411008e+00 dimensionless,4.658942e+03 dimensionless,2.352284e-25 dimensionless,1.467636e-13 dimensionless,2.069699e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271507e+04 dimensionless,3.289769e+04 dimensionless,3.172737e+00 dimensionless,4.432155e+00 dimensionless,1.254838e+00 dimensionless
C II 1335,1.616953e-09 dimensionless,-1.840581e-07 dimensionless,-1.824412e-07 dimensionless,1334.531757 dimensionless,-0.000243 dimensionless,1.376331e+02 dimensionless,6.767264e+14 dimensionless,3.335693e-07 dimensionless,1.629877e+00 dimensionless,-5.525570e-02 dimensionless,4.839798e+03 dimensionless,2.377275e-25 dimensionless,1.546427e-13 dimensionless,1.180669e-02 dimensionless,2.842171e-05 dimensionless,2.181984e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,2.090958e+00 dimensionless,4.243494e+00 dimensionless,4.844530e+00 dimensionless
C II 1335,-2.322279e-09 dimensionless,2.720168e-06 dimensionless,2.717846e-06 dimensionless,1334.535627 dimensionless,0.003627 dimensionless,4.454794e+02 dimensionless,2.190366e+15 dimensionless,3.565672e-07 dimensionless,1.629877e+00 dimensionless,8.154317e-01 dimensionless,5.530161e+03 dimensionless,2.734671e-25 dimensionless,2.028978e-13 dimensionless,3.250368e-02 dimensionless,2.842171e-05 dimensionless,2.181981e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,2.489294e+00 dimensionless,2.954677e+00 dimensionless,4.192483e+00 dimensionless
C II 1335,-1.316694e-08 dimensionless,7.007708e-06 dimensionless,6.994541e-06 dimensionless,1334.541334 dimensionless,0.009334 dimensionless,5.115433e+02 dimensionless,2.515183e+15 dimensionless,3.764056e-07 dimensionless,1.629877e+00 dimensionless,2.100826e+00 dimensionless,6.162646e+03 dimensionless,3.086880e-25 dimensionless,2.544675e-13 dimensionless,3.250368e-02 dimensionless,2.842171e-05 dimensionless,2.181978e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,3.054977e+00 dimensionless,1.093256e+00 dimensionless,2.990805e+00 dimensionless
C II 1335,-2.401159e-08 dimensionless,9.678343e-06 dimensionless,9.654331e-06 dimensionless,1334.544884 dimensionless,0.012884 dimensionless,3.638314e+02 dimensionless,1.788900e+15 dimensionless,3.966689e-07 dimensionless,1.629877e+00 dimensionless,2.901468e+00 dimensionless,6.844024e+03 dimensionless,3.432034e-25 dimensionless,3.140909e-13 dimensionless,2.051713e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271510e+04 dimensionless,3.289769e+04 dimensionless,3.437106e+00 dimensionless,1.512010e-01 dimensionless,1.959209e+00 dimensionless
C II 1335,-3.085701e-08 dimensionless,3.475767e-06 dimensionless,3.444910e-06 dimensionless,1334.536597 dimensionless,0.004597 dimensionless,2.080696e+02 dimensionless,1.023051e+15 dimensionless,4.003233e-07 dimensionless,1.629877e+00 dimensionless,1.041929e+00 dimensionless,6.970709e+03 dimensionless,3.426141e-25 dimensionless,3.202058e-13 dimensionless,1.198654e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,1.976365e+00 dimensionless,-3.984010e-01 dimensionless,6.609737e+00 dimensionless
C II 1335,-3.485625e-08 dimensionless,5.936609e-06 dimensionless,5.901752e-06 dimensionless,1334.539876 dimensionless,0.007876 dimensionless,6.206902e+02 dimensionless,3.051845e+15 dimensionless,4.168523e-07 dimensionless,1.629877e+00 dimensionless,1.779688e+00 dimensionless,7.558220e+03 dimensionless,3.723026e-25 dimensionless,3.771232e-13 dimensionless,3.250368e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.229602e+00 dimensionless,-1.499080e+00 dimensionless,5.519008e+00 dimensionless
C II 1335,-4.570091e-08 dimensionless,8.359379e-06 dimensionless,8.313678e-06 dimensionless,1334.543095 dimensionless,0.011095 dimensionless,6.695328e+02 dimensionless,3.291914e+15 dimensionless,4.301786e-07 dimensionless,1.629877e+00 dimensionless,2.506028e+00 dimensionless,8.049200e+03 dimensionless,3.970021e-25 dimensionless,4.281398e-13 dimensionless,3.250368e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.430850e+00 dimensionless,-2.614966e+00 dimensionless,4.198522e+00 dimensionless
C II 1335,-5.654557e-08 dimensionless,1.064481e-05 dimensionless,1.058827e-05 dimensionless,1334.546130 dimensionless,0.014130 dimensionless,1.228983e+02 dimensionless,6.042989e+14 dimensionless,4.399738e-07 dimensionless,1.629877e+00 dimensionless,3.191188e+00 dimensionless,8.419936e+03 dimensionless,4.154711e-25 dimensionless,4.686098e-13 dimensionless,5.639780e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289769e+04 dimensionless,2.572064e+00 dimensionless,-3.702239e+00 dimensionless,2.707916e+00 dimensionless
C II 1335,-5.842725e-08 dimensionless,8.786669e-06 dimensionless,8.728241e-06 dimensionless,1334.543648 dimensionless,0.011648 dimensionless,3.103529e+02 dimensionless,1.525957e+15 dimensionless,4.398043e-07 dimensionless,1.629877e+00 dimensionless,2.633997e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,1.469750e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
C II 1335,-6.333098e-08 dimensionless,1.759484e-06 dimensionless,1.696153e-06 dimensionless,1334.534264 dimensionless,0.002264 dimensionless,2.496069e+02 dimensionless,1.227287e+15 dimensionless,4.416424e-07 dimensionless,1.629877e+00 dimensionless,5.271980e-01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,1.216640e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-1.871224e-04 dimensionless,4.799736e-04 dimensionless,1548.930089 dimensionless,0.743089 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.979144e-07 dimensionless,1.396272e-01 dimensionless,-5.611855e+01 dimensionless,3.860452e+03 dimensionless,2.982426e-31 dimensionless,2.423130e-19 dimensionless,1.058054e+01 dimensionless,3.051758e+04 dimensionless,2.370312e+04 dimensionless,3.207812e+04 dimensionless,3.260938e+04 dimensionless,-5.519505e+01 dimensionless,5.090742e+01 dimensionless,-8.215141e+01 dimensionless
C IV 1548,6.636907e-04 dimensionless,-1.888096e-04 dimensionless,4.747558e-04 dimensionless,1548.922011 dimensionless,0.735011 dimensionless,7.575411e-10 dimensionless,3.150315e+03 dimensionless,2.994152e-07 dimensionless,1.396272e-01 dimensionless,-5.662412e+01 dimensionless,3.899446e+03 dimensionless,3.055545e-31 dimensionless,2.507608e-19 dimensionless,7.550463e+00 dimensionless,3.051758e+04 dimensionless,2.367188e+04 dimensionless,3.207812e+04 dimensionless,3.260938e+04 dimensionless,-5.557397e+01 dimensionless,5.087640e+01 dimensionless,-8.102799e+01 dimensionless
C IV 1548,6.611716e-04 dimensionless,-1.814133e-04 dimensionless,4.796383e-04 dimensionless,1548.929570 dimensionless,0.742570 dimensionless,6.909229e-07 dimensionless,2.245327e+06 dimensionless,2.979004e-07 dimensionless,1.396272e-01 dimensionless,-5.440478e+01 dimensionless,3.860087e+03 dimensionless,3.148872e-31 dimensionless,2.558030e-19 dimensionless,2.573330e+01 dimensionless,3.051758e+04 dimensionless,2.367188e+04 dimensionless,3.210938e+04 dimensionless,3.260938e+04 dimensionless,-5.354300e+01 dimensionless,4.796175e+01 dimensionless,-7.679282e+01 dimensionless
C IV 1548,6.525858e-04 dimensionless,-2.066196e-04 dimensionless,4.458313e-04 dimensionless,1548.877230 dimensionless,0.690230 dimensionless,3.931995e-07 dimensionless,1.368447e+06 dimensionless,3.212840e-07 dimensionless,1.396272e-01 dimensionless,-6.196635e+01 dimensionless,4.489866e+03 dimensionless,3.780162e-31 dimensionless,3.571923e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.364062e+04 dimensionless,3.210938e+04 dimensionless,3.260938e+04 dimensionless,-6.094268e+01 dimensionless,5.402113e+01 dimensionless,-8.584793e+01 dimensionless
C IV 1548,6.414809e-04 dimensionless,-2.117276e-04 dimensionless,4.296175e-04 dimensionless,1548.852128 dimensionless,0.665128 dimensionless,6.643290e-08 dimensionless,2.828046e+05 dimensionless,3.246472e-07 dimensionless,1.396272e-01 dimensionless,-6.349832e+01 dimensionless,4.584356e+03 dimensionless,3.906879e-31 dimensionless,3.769276e-19 dimensionless,2.379376e+00 dimensionless,3.051758e+04 dimensionless,2.360938e+04 dimensionless,3.210938e+04 dimensionless,3.260938e+04 dimensionless,-6.231605e+01 dimensionless,5.506032e+01 dimensionless,-8.643464e+01 dimensionless
C IV 1548,6.406870e-04 dimensionless,-1.808517e-04 dimensionless,4.597195e-04 dimensionless,1548.898732 dimensionless,0.711732 dimensionless,2.639216e-08 dimensionless,8.385255e+04 dimensionless,2.856449e-07 dimensionless,1.396272e-01 dimensionless,-5.423509e+01 dimensionless,3.549016e+03 dimensionless,2.788642e-31 dimensionless,2.082899e-19 dimensionless,3.827068e+01 dimensionless,2.441406e+05 dimensionless,2.359375e+04 dimensionless,3.209375e+04 dimensionless,3.265625e+04 dimensionless,-5.333671e+01 dimensionless,4.620893e+01 dimensionless,-7.275352e+01 dimensionless
C IV 1548,6.279182e-04 dimensionless,-2.038131e-04 dimensionless,4.239771e-04 dimensionless,1548.843396 dimensionless,0.656396 dimensionless,2.187289e-07 dimensionless,8.760773e+05 dimensionless,3.293205e-07 dimensionless,1.396272e-01 dimensionless,-6.112317e+01 dimensionless,4.717292e+03 dimensionless,4.279271e-31 dimensionless,4.248251e-19 dimensionless,9.275590e+00 dimensionless,3.814697e+03 dimensionless,2.358594e+04 dimensionless,3.213281e+04 dimensionless,3.263281e+04 dimensionless,-6.000404e+01 dimensionless,5.206125e+01 dimensionless,-8.125211e+01 dimensionless
C IV 1548,6.248235e-04 dimensionless,-2.166885e-04 dimensionless,4.079996e-04 dimensionless,1548.818660 dimensionless,0.631660 dimensionless,2.878248e-07 dimensionless,1.013137e+06 dimensionless,3.355456e-07 dimensionless,1.396272e-01 dimensionless,-6.498577e+01 dimensionless,4.897318e+03 dimensionless,4.409941e-31 dimensionless,4.545097e-19 dimensionless,1.664188e+01 dimensionless,3.814697e+03 dimensionless,2.357031e+04 dimensionless,3.213281e+04 dimensionless,3.263281e+04 dimensionless,-6.369809e+01 dimensionless,5.541474e+01 dimensionless,-8.588023e+01 dimensionless
C IV 1548,6.192710e-04 dimensionless,-2.052280e-04 dimensionless,4.139159e-04 dimensionless,1548.827819 dimensionless,0.640819 dimensionless,6.775634e-09 dimensionless,2.334071e+04 dimensionless,3.207801e-07 dimensionless,1.396272e-01 dimensionless,-6.154706e+01 dimensionless,4.475791e+03 dimensionless,3.997391e-31 dimensionless,3.765349e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.354688e+04 dimensionless,3.214063e+04 dimensionless,3.264062e+04 dimensionless,-6.036250e+01 dimensionless,5.183166e+01 dimensionless,-8.013020e+01 dimensionless
C IV 1548,6.081661e-04 dimensionless,-2.230959e-04 dimensionless,3.849345e-04 dimensionless,1548.782951 dimensionless,0.595951 dimensionless,1.851825e-09 dimensionless,7.559578e+03 dimensionless,3.272222e-07 dimensionless,1.396272e-01 dimensionless,-6.690686e+01 dimensionless,4.657370e+03 dimensionless,4.103522e-31 dimensionless,4.022143e-19 dimensionless,3.328376e+01 dimensionless,3.051758e+04 dimensionless,2.351562e+04 dimensionless,3.214063e+04 dimensionless,3.264062e+04 dimensionless,-6.540000e+01 dimensionless,5.601844e+01 dimensionless,-8.493734e+01 dimensionless
