Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.368589e-07 dimensionless,-1.641707e-07 dimensionless,7.268813e-08 dimensionless,1334.532097 dimensionless,0.000097 dimensionless,1.673259e+02 dimensionless,8.227225e+14 dimensionless,1.457442e-07 dimensionless,7.988369e-01 dimensionless,-4.938209e-02 dimensionless,9.239273e+02 dimensionless,4.824965e-26 dimensionless,5.989585e-15 dimensionless,8.804165e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271588e+04 dimensionless,3.289801e+04 dimensionless,-6.107160e+00 dimensionless,1.706061e-01 dimensionless,7.846868e+00 dimensionless
C II 1335,2.074843e-07 dimensionless,4.921529e-06 dimensionless,5.129015e-06 dimensionless,1334.538845 dimensionless,0.006845 dimensionless,2.479375e+02 dimensionless,1.219074e+15 dimensionless,1.690514e-07 dimensionless,7.988369e-01 dimensionless,1.475219e+00 dimensionless,1.243062e+03 dimensionless,5.287321e-26 dimensionless,9.056643e-15 dimensionless,1.178271e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271576e+04 dimensionless,3.289801e+04 dimensionless,-5.128002e+00 dimensionless,4.843607e-01 dimensionless,1.021208e+01 dimensionless
C II 1335,1.681720e-07 dimensionless,1.734867e-05 dimensionless,1.751684e-05 dimensionless,1334.555377 dimensionless,0.023377 dimensionless,1.395526e+02 dimensionless,6.861839e+14 dimensionless,2.451612e-07 dimensionless,7.988369e-01 dimensionless,5.200016e+00 dimensionless,2.614318e+03 dimensionless,1.114511e-25 dimensionless,4.013054e-14 dimensionless,3.221364e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271573e+04 dimensionless,3.289792e+04 dimensionless,-1.032439e+01 dimensionless,3.219346e+00 dimensionless,2.174190e+01 dimensionless
C II 1335,1.574241e-07 dimensionless,2.246196e-05 dimensionless,2.261939e-05 dimensionless,1334.562186 dimensionless,0.030186 dimensionless,9.545653e+01 dimensionless,4.693602e+14 dimensionless,2.616235e-07 dimensionless,7.988369e-01 dimensionless,6.732794e+00 dimensionless,2.977205e+03 dimensionless,1.175031e-25 dimensionless,4.860157e-14 dimensionless,2.151104e-02 dimensionless,2.273737e-04 dimensionless,2.181998e+04 dimensionless,3.271567e+04 dimensionless,3.289792e+04 dimensionless,-9.728383e+00 dimensionless,3.869514e+00 dimensionless,2.385755e+01 dimensionless
C II 1335,1.502471e-07 dimensionless,1.198939e-05 dimensionless,1.213964e-05 dimensionless,1334.548201 dimensionless,0.016201 dimensionless,3.440861e+02 dimensionless,1.691812e+15 dimensionless,3.009474e-07 dimensionless,7.988369e-01 dimensionless,3.592332e+00 dimensionless,3.939457e+03 dimensionless,1.681368e-25 dimensionless,9.088053e-14 dimensionless,5.350934e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271567e+04 dimensionless,3.289792e+04 dimensionless,-1.345035e+01 dimensionless,-1.197094e+00 dimensionless,3.184539e+01 dimensionless
C II 1335,1.323940e-07 dimensionless,1.421669e-05 dimensionless,1.434909e-05 dimensionless,1334.551149 dimensionless,0.019149 dimensionless,4.796584e+02 dimensionless,2.358393e+15 dimensionless,3.173431e-07 dimensionless,7.988369e-01 dimensionless,4.259923e+00 dimensionless,4.380393e+03 dimensionless,1.807280e-25 dimensionless,1.090596e-13 dimensionless,7.123158e-02 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271561e+04 dimensionless,3.289792e+04 dimensionless,-1.274492e+01 dimensionless,-1.435187e+00 dimensionless,3.339387e+01 dimensionless
C II 1335,1.086280e-07 dimensionless,3.372169e-05 dimensionless,3.383032e-05 dimensionless,1334.577148 dimensionless,0.045148 dimensionless,2.911572e+01 dimensionless,1.431605e+14 dimensionless,3.429227e-07 dimensionless,7.988369e-01 dimensionless,1.010638e+01 dimensionless,5.115023e+03 dimensionless,2.055741e-25 dimensionless,1.453384e-13 dimensionless,3.788802e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271561e+04 dimensionless,3.289786e+04 dimensionless,-1.483553e+01 dimensionless,3.959852e+00 dimensionless,4.052907e+01 dimensionless
C II 1335,1.073639e-07 dimensionless,3.463311e-05 dimensionless,3.474048e-05 dimensionless,1334.578362 dimensionless,0.046362 dimensionless,9.914337e+00 dimensionless,4.875332e+13 dimensionless,3.535919e-07 dimensionless,7.988369e-01 dimensionless,1.037965e+01 dimensionless,5.438257e+03 dimensionless,2.137850e-25 dimensionless,1.611367e-13 dimensionless,1.267002e-03 dimensionless,2.273737e-04 dimensionless,2.181992e+04 dimensionless,3.271555e+04 dimensionless,3.289786e+04 dimensionless,-1.374657e+01 dimensionless,3.607607e+00 dimensionless,4.066880e+01 dimensionless
C II 1335,1.069412e-07 dimensionless,1.937767e-05 dimensionless,1.948461e-05 dimensionless,1334.558003 dimensionless,0.026003 dimensionless,7.595224e+02 dimensionless,3.734328e+15 dimensionless,3.908832e-07 dimensionless,7.988369e-01 dimensionless,5.804751e+00 dimensionless,6.645829e+03 dimensionless,2.778580e-25 dimensionless,2.535354e-13 dimensionless,7.375338e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271555e+04 dimensionless,3.289786e+04 dimensionless,-1.717182e+01 dimensionless,-3.565126e+00 dimensionless,4.906465e+01 dimensionless
C II 1335,8.233381e-08 dimensionless,1.456249e-05 dimensionless,1.464483e-05 dimensionless,1334.551544 dimensionless,0.019544 dimensionless,5.949953e+02 dimensionless,2.925482e+15 dimensionless,3.978540e-07 dimensionless,7.988369e-01 dimensionless,4.361660e+00 dimensionless,6.884978e+03 dimensionless,2.891650e-25 dimensionless,2.733286e-13 dimensionless,5.604335e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271548e+04 dimensionless,3.289786e+04 dimensionless,-1.592092e+01 dimensionless,-4.971036e+00 dimensionless,4.646964e+01 dimensionless
C II 1335,6.363528e-08 dimensionless,-5.474755e-06 dimensionless,-5.411120e-06 dimensionless,1334.524779 dimensionless,-0.007221 dimensionless,2.510516e+02 dimensionless,1.234399e+15 dimensionless,4.319783e-07 dimensionless,7.988369e-01 dimensionless,-1.646886e+00 dimensionless,8.116692e+03 dimensionless,3.564714e-25 dimensionless,3.946016e-13 dimensionless,1.897704e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271548e+04 dimensionless,3.289786e+04 dimensionless,-1.915800e+01 dimensionless,-1.324572e+01 dimensionless,5.303623e+01 dimensionless
C II 1335,5.730370e-08 dimensionless,-1.650240e-05 dimensionless,-1.644510e-05 dimensionless,1334.510053 dimensionless,-0.021947 dimensionless,3.387619e+02 dimensionless,1.665681e+15 dimensionless,4.355123e-07 dimensionless,7.988369e-01 dimensionless,-4.951893e+00 dimensionless,8.250039e+03 dimensionless,3.696297e-25 dimensionless,4.150792e-13 dimensionless,2.463604e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271542e+04 dimensionless,3.289786e+04 dimensionless,-1.771468e+01 dimensionless,-1.556436e+01 dimensionless,4.690375e+01 dimensionless
C II 1335,4.908404e-08 dimensionless,1.589051e-05 dimensionless,1.593960e-05 dimensionless,1334.553272 dimensionless,0.021272 dimensionless,6.741314e+02 dimensionless,3.314499e+15 dimensionless,4.358371e-07 dimensionless,7.988369e-01 dimensionless,4.758824e+00 dimensionless,8.262348e+03 dimensionless,3.509091e-25 dimensionless,3.968632e-13 dimensionless,5.038435e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271542e+04 dimensionless,3.289780e+04 dimensionless,-1.647991e+01 dimensionless,-6.481437e+00 dimensionless,5.199263e+01 dimensionless
C II 1335,3.227360e-08 dimensionless,2.298840e-06 dimensionless,2.331114e-06 dimensionless,1334.535111 dimensionless,0.003111 dimensionless,4.870522e+02 dimensionless,2.394775e+15 dimensionless,4.302879e-07 dimensionless,7.988369e-01 dimensionless,6.855697e-01 dimensionless,8.053290e+03 dimensionless,3.514770e-25 dimensionless,3.863371e-13 dimensionless,3.579931e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271536e+04 dimensionless,3.289780e+04 dimensionless,-1.442563e+01 dimensionless,-9.008991e+00 dimensionless,4.327073e+01 dimensionless
C II 1335,2.032937e-08 dimensionless,-1.700783e-05 dimensionless,-1.698750e-05 dimensionless,1334.509330 dimensionless,-0.022670 dimensionless,6.261356e+02 dimensionless,3.078690e+15 dimensionless,4.550378e-07 dimensionless,7.988369e-01 dimensionless,-5.103036e+00 dimensionless,9.006376e+03 dimensionless,4.052659e-25 dimensionless,4.959321e-13 dimensionless,3.922108e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271536e+04 dimensionless,3.289780e+04 dimensionless,-1.607268e+01 dimensionless,-1.586741e+01 dimensionless,4.492506e+01 dimensionless
C II 1335,7.243496e-09 dimensionless,-1.442842e-05 dimensionless,-1.442118e-05 dimensionless,1334.512754 dimensionless,-0.019246 dimensionless,4.001373e+02 dimensionless,1.967458e+15 dimensionless,4.421412e-07 dimensionless,7.988369e-01 dimensionless,-4.328451e+00 dimensionless,8.503094e+03 dimensionless,3.843157e-25 dimensionless,4.437749e-13 dimensionless,2.567729e-02 dimensionless,2.842171e-05 dimensionless,2.181975e+04 dimensionless,3.271532e+04 dimensionless,3.289778e+04 dimensionless,-1.319477e+01 dimensionless,-1.340498e+01 dimensionless,3.737504e+01 dimensionless
C II 1335,-1.323577e-09 dimensionless,-2.349789e-05 dimensionless,-2.349921e-05 dimensionless,1334.500640 dimensionless,-0.031360 dimensionless,1.973106e+02 dimensionless,9.701770e+14 dimensionless,4.524999e-07 dimensionless,7.988369e-01 dimensionless,-7.047560e+00 dimensionless,8.906192e+03 dimensionless,4.073213e-25 dimensionless,4.917761e-13 dimensionless,1.183291e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271532e+04 dimensionless,3.289778e+04 dimensionless,-1.373079e+01 dimensionless,-1.636882e+01 dimensionless,3.721208e+01 dimensionless
C II 1335,-5.271556e-09 dimensionless,-3.111668e-05 dimensionless,-3.112195e-05 dimensionless,1334.490467 dimensionless,-0.041533 dimensionless,2.640879e+02 dimensionless,1.298531e+15 dimensionless,4.487762e-07 dimensionless,7.988369e-01 dimensionless,-9.330935e+00 dimensionless,8.760214e+03 dimensionless,4.072304e-25 dimensionless,4.826190e-13 dimensionless,1.555068e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271529e+04 dimensionless,3.289778e+04 dimensionless,-1.241078e+01 dimensionless,-1.742358e+01 dimensionless,3.122975e+01 dimensionless
C II 1335,-1.045995e-08 dimensionless,-1.084495e-05 dimensionless,-1.085541e-05 dimensionless,1334.517513 dimensionless,-0.014487 dimensionless,3.652278e+02 dimensionless,1.795803e+15 dimensionless,4.427535e-07 dimensionless,7.988369e-01 dimensionless,-3.253415e+00 dimensionless,8.526662e+03 dimensionless,3.875889e-25 dimensionless,4.481113e-13 dimensionless,2.195951e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271529e+04 dimensionless,3.289775e+04 dimensionless,-1.049474e+01 dimensionless,-1.163199e+01 dimensionless,3.258824e+01 dimensionless
C II 1335,-1.778661e-08 dimensionless,-1.766450e-05 dimensionless,-1.768229e-05 dimensionless,1334.508402 dimensionless,-0.023598 dimensionless,2.639381e+02 dimensionless,1.297777e+15 dimensionless,4.384474e-07 dimensionless,7.988369e-01 dimensionless,-5.297249e+00 dimensionless,8.361615e+03 dimensionless,3.872530e-25 dimensionless,4.380180e-13 dimensionless,1.555527e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271526e+04 dimensionless,3.289775e+04 dimensionless,-8.984670e+00 dimensionless,-1.245911e+01 dimensionless,2.650344e+01 dimensionless
C II 1335,-2.297653e-08 dimensionless,-2.594147e-05 dimensionless,-2.596444e-05 dimensionless,1334.497350 dimensionless,-0.034650 dimensionless,3.945676e+02 dimensionless,1.940095e+15 dimensionless,4.465536e-07 dimensionless,7.988369e-01 dimensionless,-7.778637e+00 dimensionless,8.673659e+03 dimensionless,4.056877e-25 dimensionless,4.752278e-13 dimensionless,2.195493e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271526e+04 dimensionless,3.289775e+04 dimensionless,-9.145102e+00 dimensionless,-1.492440e+01 dimensionless,2.533315e+01 dimensionless
C II 1335,-3.030166e-08 dimensionless,-3.182617e-05 dimensionless,-3.185647e-05 dimensionless,1334.489487 dimensionless,-0.042513 dimensionless,5.481869e+02 dimensionless,2.695459e+15 dimensionless,4.432930e-07 dimensionless,7.988369e-01 dimensionless,-9.542354e+00 dimensionless,8.547456e+03 dimensionless,4.065226e-25 dimensionless,4.682368e-13 dimensionless,2.976310e-02 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289775e+04 dimensionless,-7.607443e+00 dimensionless,-1.541152e+01 dimensionless,1.922068e+01 dimensionless
C II 1335,-4.023194e-08 dimensionless,-1.024991e-05 dimensionless,-1.029014e-05 dimensionless,1334.518267 dimensionless,-0.013733 dimensionless,1.423012e+02 dimensionless,6.997190e+14 dimensionless,4.382738e-07 dimensionless,7.988369e-01 dimensionless,-3.073719e+00 dimensionless,8.354992e+03 dimensionless,3.915768e-25 dimensionless,4.414893e-13 dimensionless,7.747092e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271523e+04 dimensionless,3.289772e+04 dimensionless,-5.229496e+00 dimensionless,-9.269148e+00 dimensionless,2.025319e+01 dimensionless
C II 1335,-4.281671e-08 dimensionless,-1.482828e-05 dimensionless,-1.487109e-05 dimensionless,1334.512154 dimensionless,-0.019846 dimensionless,1.027814e+02 dimensionless,5.053960e+14 dimensionless,4.355432e-07 dimensionless,7.988369e-01 dimensionless,-4.445917e+00 dimensionless,8.251210e+03 dimensionless,3.940929e-25 dimensionless,4.377083e-13 dimensionless,5.433246e-03 dimensionless,2.842171e-05 dimensionless,2.181969e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.554224e+00 dimensionless,-9.429969e+00 dimensionless,1.432005e+01 dimensionless
C II 1335,-4.462948e-08 dimensionless,-2.035542e-05 dimensionless,-2.040005e-05 dimensionless,1334.504775 dimensionless,-0.027225 dimensionless,6.370595e+02 dimensionless,3.132413e+15 dimensionless,4.432307e-07 dimensionless,7.988369e-01 dimensionless,-6.102894e+00 dimensionless,8.545054e+03 dimensionless,4.093363e-25 dimensionless,4.706214e-13 dimensionless,3.207695e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-3.570271e+00 dimensionless,-1.083650e+01 dimensionless,1.284314e+01 dimensionless
C II 1335,-5.533176e-08 dimensionless,-2.375102e-05 dimensionless,-2.380635e-05 dimensionless,1334.500230 dimensionless,-0.031770 dimensionless,6.733656e+02 dimensionless,3.310866e+15 dimensionless,4.416424e-07 dimensionless,7.988369e-01 dimensionless,-7.120659e+00 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,3.282142e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-3.316483e-04 dimensionless,3.353513e-04 dimensionless,1548.706187 dimensionless,0.519187 dimensionless,3.123911e-09 dimensionless,2.416425e+04 dimensionless,8.451738e-07 dimensionless,3.337077e-02 dimensionless,-9.946986e+01 dimensionless,3.107042e+04 dimensionless,2.794689e-31 dimensionless,1.823031e-18 dimensionless,2.150568e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.432812e+04 dimensionless,3.357812e+04 dimensionless,6.699278e+01 dimensionless,-1.357981e+02 dimensionless,-5.991117e+01 dimensionless
C IV 1548,6.600456e-04 dimensionless,-2.961217e-04 dimensionless,3.637285e-04 dimensionless,1548.750120 dimensionless,0.563120 dimensionless,6.019941e-12 dimensionless,7.009054e+01 dimensionless,1.261214e-06 dimensionless,3.337077e-02 dimensionless,-8.882022e+01 dimensionless,6.918833e+04 dimensionless,2.655414e-31 dimensionless,3.848480e-18 dimensionless,1.513775e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.434375e+04 dimensionless,3.359375e+04 dimensionless,8.031351e+01 dimensionless,-1.289610e+02 dimensionless,-6.335196e+01 dimensionless
C IV 1548,6.549950e-04 dimensionless,-2.358118e-04 dimensionless,4.190287e-04 dimensionless,1548.835735 dimensionless,0.648735 dimensionless,2.664732e-09 dimensionless,2.454376e+04 dimensionless,1.016143e-06 dimensionless,3.337077e-02 dimensionless,-7.071872e+01 dimensionless,4.491225e+04 dimensionless,1.500103e-31 dimensionless,1.417872e-18 dimensionless,1.951756e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.428125e+04 dimensionless,3.359375e+04 dimensionless,5.258271e+01 dimensionless,-1.005371e+02 dimensionless,-3.991209e+01 dimensionless
C IV 1548,6.484831e-04 dimensionless,-2.593864e-04 dimensionless,3.889285e-04 dimensionless,1548.789134 dimensionless,0.602134 dimensionless,2.738526e-09 dimensionless,3.198875e+04 dimensionless,1.309635e-06 dimensionless,3.337077e-02 dimensionless,-7.778645e+01 dimensionless,7.460288e+04 dimensionless,1.489894e-31 dimensionless,2.326799e-18 dimensionless,5.730331e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.428125e+04 dimensionless,3.353125e+04 dimensionless,4.444567e+01 dimensionless,-9.853412e+01 dimensionless,-5.415488e+01 dimensionless
C IV 1548,6.293642e-04 dimensionless,-1.875543e-04 dimensionless,4.416919e-04 dimensionless,1548.870822 dimensionless,0.683822 dimensionless,1.987187e-09 dimensionless,2.100813e+04 dimensionless,1.140285e-06 dimensionless,3.337077e-02 dimensionless,-5.623752e+01 dimensionless,5.655642e+04 dimensionless,1.155792e-31 dimensionless,1.373654e-18 dimensionless,4.095323e+01 dimensionless,2.441406e+05 dimensionless,2.271875e+04 dimensionless,3.421875e+04 dimensionless,3.353125e+04 dimensionless,2.113948e+01 dimensionless,-6.706586e+01 dimensionless,-3.396078e+01 dimensionless
C IV 1548,6.157004e-04 dimensionless,-1.527362e-04 dimensionless,4.628701e-04 dimensionless,1548.903610 dimensionless,0.716610 dimensionless,1.177018e-10 dimensionless,1.772328e+03 dimensionless,1.683767e-06 dimensionless,3.337077e-02 dimensionless,-4.580545e+01 dimensionless,1.233159e+05 dimensionless,1.175870e-31 dimensionless,3.051821e-18 dimensionless,3.586764e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.421875e+04 dimensionless,3.353125e+04 dimensionless,5.469887e+01 dimensionless,-6.911797e+01 dimensionless,-4.471871e+01 dimensionless
C IV 1548,6.037333e-04 dimensionless,-1.333866e-04 dimensionless,4.702662e-04 dimensionless,1548.915060 dimensionless,0.728060 dimensionless,1.234559e-09 dimensionless,1.669943e+04 dimensionless,1.513289e-06 dimensionless,3.337077e-02 dimensionless,-3.999985e+01 dimensionless,9.960912e+04 dimensionless,1.358201e-31 dimensionless,2.846647e-18 dimensionless,4.862460e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.415625e+04 dimensionless,3.353125e+04 dimensionless,4.175937e+01 dimensionless,-5.271211e+01 dimensionless,-4.897977e+01 dimensionless
C IV 1548,5.875100e-04 dimensionless,-2.056431e-04 dimensionless,3.817462e-04 dimensionless,1548.778014 dimensionless,0.591014 dimensionless,1.130727e-08 dimensionless,1.630160e+05 dimensionless,1.622483e-06 dimensionless,3.337077e-02 dimensionless,-6.167353e+01 dimensionless,1.145026e+05 dimensionless,2.053219e-31 dimensionless,4.944972e-18 dimensionless,2.819628e+01 dimensionless,2.441406e+05 dimensionless,2.265625e+04 dimensionless,3.415625e+04 dimensionless,3.346875e+04 dimensionless,5.771428e+01 dimensionless,-8.402031e+01 dimensionless,-5.981167e+01 dimensionless
