Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.482445e-04,-2.491140e-04,2.989940e-04,1548.649899,0.462899,8.559657e-05,1.219328e+09,1.603600e-06,1.500805e-01,-7.469428e+01,1.118529e+05,2.061869e-30,4.852853e-17,1.571932e+01,3.814697e+03,2.166406e+04,3.278906e+04,3.452344e+04,2.320638e+01,-3.870104e+01,-7.097079e+01
C IV 1548,5.429999e-04,-2.290040e-04,3.138716e-04,1548.672932,0.485932,7.815585e-05,1.055461e+09,1.500895e-06,1.500805e-01,-6.866339e+01,9.798412e+04,1.651409e-30,3.404771e-17,1.571932e+01,3.814697e+03,2.166406e+04,3.278906e+04,3.450781e+04,1.604666e+01,-3.534731e+01,-6.577332e+01
C IV 1548,5.377552e-04,-2.215875e-04,3.160485e-04,1548.676302,0.489302,3.661510e-06,5.354200e+07,1.643020e-06,1.500805e-01,-6.643960e+01,1.174196e+05,1.474689e-30,3.644003e-17,1.571932e+01,3.814697e+03,2.166406e+04,3.278906e+04,3.449219e+04,1.496182e+01,-3.637975e+01,-6.359289e+01
C IV 1548,5.325106e-04,-2.003494e-04,3.320545e-04,1548.701082,0.514082,1.173544e-07,1.601838e+06,1.505941e-06,1.500805e-01,-6.007137e+01,9.864406e+04,1.521416e-30,3.158391e-17,1.571932e+01,3.814697e+03,2.166406e+04,3.278906e+04,3.447656e+04,1.771227e+01,-3.653297e+01,-5.690735e+01
C IV 1548,5.272659e-04,-2.364303e-04,2.907109e-04,1548.637075,0.450075,1.440061e-06,1.701316e+07,1.322226e-06,1.500805e-01,-7.089109e+01,7.604429e+04,2.023653e-30,3.238785e-17,1.571932e+01,3.814697e+03,2.166406e+04,3.278906e+04,3.446094e+04,1.885864e+01,-4.164067e+01,-6.743056e+01
C IV 1548,5.220212e-04,-2.331133e-04,2.887862e-04,1548.634095,0.447095,4.330434e-04,6.501143e+09,1.680621e-06,1.500805e-01,-6.989626e+01,1.228555e+05,1.889661e-30,4.840177e-17,1.571932e+01,3.814697e+03,2.166406e+04,3.278906e+04,3.444531e+04,2.119653e+01,-3.917076e+01,-6.631927e+01
C IV 1548,5.167766e-04,-2.275641e-04,2.890949e-04,1548.634573,0.447573,7.576061e-05,1.273860e+09,1.889300e-06,1.500805e-01,-6.823129e+01,1.552590e+05,1.378414e-30,4.464056e-17,3.143863e+01,3.051758e+04,2.167188e+04,3.279688e+04,3.442188e+04,2.051623e+01,-3.014840e+01,-6.515067e+01
C IV 1548,5.062873e-04,-2.372683e-04,2.688989e-04,1548.603306,0.416306,7.114709e-05,9.105963e+08,1.421098e-06,1.500805e-01,-7.114132e+01,8.784214e+04,1.564284e-30,2.891996e-17,3.143863e+01,3.051758e+04,2.167188e+04,3.279688e+04,3.439062e+04,2.288737e+01,-3.027567e+01,-6.783808e+01
C IV 1548,4.957980e-04,-2.752717e-04,2.203898e-04,1548.528205,0.341205,2.284241e-05,3.467071e+08,1.709786e-06,1.500805e-01,-8.253781e+01,1.271565e+05,1.590886e-30,4.256944e-17,3.143863e+01,3.051758e+04,2.167188e+04,3.279688e+04,3.435938e+04,2.548267e+01,-3.449781e+01,-7.884168e+01
C IV 1548,4.853087e-04,-2.541579e-04,2.310274e-04,1548.544674,0.357674,3.869068e-06,6.274815e+07,1.821228e-06,1.500805e-01,-7.620584e+01,1.442725e+05,7.961179e-31,2.409781e-17,3.143863e+01,3.051758e+04,2.167188e+04,3.279688e+04,3.432812e+04,2.836252e+01,-2.528491e+01,-7.263586e+01
C IV 1548,4.748193e-04,-2.430036e-04,2.317003e-04,1548.545715,0.358715,6.215228e-07,1.122882e+07,2.035856e-06,1.500805e-01,-7.286222e+01,1.802807e+05,6.569862e-31,2.486549e-17,3.143863e+01,3.051758e+04,2.167188e+04,3.279688e+04,3.429688e+04,3.435105e+01,-3.305299e+01,-6.830288e+01
C IV 1548,4.643300e-04,-2.784856e-04,1.857151e-04,1548.474522,0.287522,4.668469e-07,8.404679e+06,2.025357e-06,1.500805e-01,-8.350392e+01,1.784260e+05,8.073092e-31,3.030515e-17,2.614440e+01,3.051758e+04,2.167188e+04,3.279688e+04,3.426562e+04,4.399687e+01,-4.062657e+01,-7.768820e+01
C IV 1548,4.556071e-04,-2.577639e-04,1.977258e-04,1548.493116,0.306116,1.986354e-09,3.597206e+04,2.032625e-06,1.500805e-01,-7.728794e+01,1.797088e+05,8.608212e-31,3.255578e-17,5.294236e+00,3.051758e+04,2.167188e+04,3.276562e+04,3.426562e+04,3.814135e+01,-2.468959e+01,-7.278848e+01
C IV 1548,4.538407e-04,-2.804022e-04,1.733113e-04,1548.455318,0.268318,5.130504e-09,9.261522e+04,2.033194e-06,1.500805e-01,-8.407740e+01,1.798096e+05,9.400917e-31,3.556818e-17,1.331923e+01,3.051758e+04,2.167188e+04,3.276562e+04,3.423438e+04,3.846851e+01,-3.504634e+01,-7.908238e+01
C IV 1548,4.493968e-04,-2.480800e-04,2.012054e-04,1548.498504,0.311504,1.967560e-07,3.728481e+06,2.140679e-06,1.500805e-01,-7.438384e+01,1.993233e+05,7.030389e-31,2.947357e-17,1.811940e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.423438e+04,2.875472e+01,-3.170201e+01,-7.045172e+01
C IV 1548,4.433514e-04,-2.435915e-04,1.996519e-04,1548.496098,0.309098,5.383197e-07,9.884579e+06,2.070442e-06,1.500805e-01,-7.303762e+01,1.864580e+05,8.124413e-31,3.179026e-17,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.420312e+04,2.572776e+01,-3.070736e+01,-6.944451e+01
C IV 1548,4.328621e-04,-4.418134e-04,-9.142506e-06,1548.172846,-0.014154,1.994583e-04,5.641530e+09,3.204495e-06,1.500805e-01,-1.324902e+02,4.466572e+05,2.091156e-30,1.947872e-16,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.417188e+04,5.002572e+01,-6.749705e+01,-1.250669e+02
C IV 1548,4.223728e-04,-3.764293e-04,4.578450e-05,1548.257883,0.070883,5.595935e-05,1.356604e+09,2.743908e-06,1.500805e-01,-1.128769e+02,3.274871e+05,1.439287e-30,9.842272e-17,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.414062e+04,4.473356e+01,-4.827667e+01,-1.067933e+02
C IV 1548,4.118835e-04,-3.053587e-04,1.063991e-04,1548.351726,0.164726,6.473302e-11,1.224773e+03,2.119791e-06,1.500805e-01,-9.156272e+01,1.954525e+05,1.069705e-30,4.387766e-17,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.410938e+04,5.269578e+01,-3.213659e+01,-8.535057e+01
C IV 1548,4.013942e-04,-2.448145e-04,1.564814e-04,1548.429262,0.242262,2.892563e-10,7.199466e+03,2.815358e-06,1.500805e-01,-7.340730e+01,3.447644e+05,1.068706e-30,7.736741e-17,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.407812e+04,4.418000e+01,-4.176873e+01,-6.745694e+01
C IV 1548,3.909049e-04,-3.065466e-04,8.423842e-05,1548.317417,0.130417,2.761292e-05,8.443910e+08,3.465269e-06,1.500805e-01,-9.192895e+01,5.223109e+05,1.981074e-30,2.162842e-16,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.404688e+04,6.176938e+01,-8.082658e+01,-8.245296e+01
C IV 1548,3.804155e-04,-2.176885e-04,1.626442e-04,1548.438804,0.251804,1.649169e-08,4.299543e+05,2.950685e-06,1.500805e-01,-6.527782e+01,3.787048e+05,1.446960e-30,1.147458e-16,3.143863e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.401562e+04,5.531909e+01,-5.932237e+01,-5.732450e+01
C IV 1548,3.699262e-04,-3.221849e-04,4.762216e-05,1548.260728,0.073728,1.650165e-04,3.759713e+09,2.575414e-06,1.500805e-01,-9.662020e+01,2.885023e+05,2.626637e-30,1.591601e-16,1.571932e+01,3.814697e+03,2.171094e+04,3.277344e+04,3.399219e+04,7.076358e+01,-8.059984e+01,-8.629599e+01
C IV 1548,3.646816e-04,-3.687755e-04,-4.228428e-06,1548.180454,-0.006546,5.166602e-05,1.213778e+09,2.655636e-06,1.500805e-01,-1.105976e+02,3.067554e+05,3.426716e-30,2.212117e-16,1.571932e+01,3.814697e+03,2.171094e+04,3.277344e+04,3.397656e+04,7.190483e+01,-9.927396e+01,-9.933595e+01
C IV 1548,3.594369e-04,-3.756367e-04,-1.633485e-05,1548.161711,-0.025289,5.350113e-06,1.507507e+08,3.191103e-06,1.500805e-01,-1.126587e+02,4.429317e+05,3.114927e-30,2.903952e-16,1.571932e+01,3.814697e+03,2.171094e+04,3.277344e+04,3.396094e+04,7.576205e+01,-1.072116e+02,-1.006423e+02
C IV 1548,3.541923e-04,-3.167002e-04,3.737988e-05,1548.244871,0.057871,1.157223e-06,3.567082e+07,3.494156e-06,1.500805e-01,-9.497657e+01,5.310551e+05,2.027438e-30,2.266141e-16,1.571932e+01,3.814697e+03,2.171094e+04,3.277344e+04,3.394531e+04,6.560273e+01,-8.858485e+01,-8.476296e+01
C IV 1548,3.489476e-04,-5.032462e-04,-1.544742e-04,1547.947845,-0.239155,8.639192e-08,2.413964e+06,3.164891e-06,1.500805e-01,-1.509294e+02,4.356851e+05,3.025304e-30,2.774165e-16,1.751624e+01,3.051758e+04,2.170312e+04,3.276562e+04,3.392188e+04,8.298295e+01,-9.922993e+01,-1.388202e+02
C IV 1548,3.431034e-04,-2.861202e-04,5.688505e-05,1548.275069,0.088069,3.595916e-10,9.275308e+03,2.922240e-06,1.500805e-01,-8.579882e+01,3.714383e+05,1.625523e-30,1.268245e-16,1.392239e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.392188e+04,5.524325e+01,-6.473108e+01,-7.771351e+01
C IV 1548,3.384583e-04,-1.725970e-04,1.658029e-04,1548.443694,0.256694,9.010073e-09,2.855099e+05,3.591991e-06,1.500805e-01,-5.175231e+01,5.612102e+05,6.579608e-31,7.760217e-17,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.389062e+04,3.818350e+01,-4.264518e+01,-4.622032e+01
C IV 1548,3.279690e-04,-2.416107e-04,8.627906e-05,1548.320576,0.133576,1.428452e-08,5.105293e+05,4.049759e-06,1.500805e-01,-7.244635e+01,7.133679e+05,6.613969e-31,9.895426e-17,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.385938e+04,3.346141e+01,-4.830123e+01,-6.722988e+01
C IV 1548,3.174797e-04,-2.668778e-04,5.051718e-05,1548.265210,0.078210,1.416307e-08,5.186496e+05,4.152729e-06,1.500805e-01,-8.002718e+01,7.501054e+05,6.747080e-31,1.057080e-16,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.382812e+04,6.449452e+01,-4.709760e+01,-7.185264e+01
C IV 1548,3.069904e-04,-2.560926e-04,5.081911e-05,1548.265677,0.078677,2.735206e-08,1.022963e+06,4.241287e-06,1.500805e-01,-7.679551e+01,7.824388e+05,6.332440e-31,1.030714e-16,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.379688e+04,7.376030e+01,-5.013840e+01,-6.753904e+01
C IV 1548,2.965010e-04,-2.713508e-04,2.506983e-05,1548.225813,0.038813,1.312133e-07,5.664169e+06,4.896503e-06,1.500805e-01,-8.136877e+01,1.042863e+06,7.496503e-31,1.617674e-16,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.376562e+04,6.018841e+01,-5.399658e+01,-7.329137e+01
C IV 1548,2.860117e-04,-2.190726e-04,6.687646e-05,1548.290537,0.103537,5.976008e-08,3.233579e+06,6.137276e-06,1.500805e-01,-6.568745e+01,1.638349e+06,4.644773e-31,1.535565e-16,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.373438e+04,4.555319e+01,-3.150852e+01,-6.005454e+01
C IV 1548,2.755224e-04,-2.152187e-04,6.024447e-05,1548.280270,0.093270,1.321133e-08,7.805508e+05,6.701902e-06,1.500805e-01,-6.453314e+01,1.953670e+06,3.961561e-31,1.563306e-16,3.143863e+01,3.051758e+04,2.173438e+04,3.276562e+04,3.370312e+04,5.511754e+01,-3.033948e+01,-5.800635e+01
C IV 1548,2.650331e-04,-2.470703e-04,1.789736e-05,1548.214708,0.027708,1.323075e-08,8.101538e+05,6.948195e-06,1.500805e-01,-7.408688e+01,2.099903e+06,4.352187e-31,1.864014e-16,1.571932e+01,3.814697e+03,2.174219e+04,3.275781e+04,3.367969e+04,6.907475e+01,-3.322520e+01,-6.609993e+01
C IV 1548,2.597885e-04,-2.213076e-04,3.842338e-05,1548.246487,0.059487,7.288715e-09,4.530905e+05,7.053686e-06,1.500805e-01,-6.635874e+01,2.164150e+06,3.923375e-31,1.723642e-16,1.571932e+01,3.814697e+03,2.174219e+04,3.275781e+04,3.366406e+04,5.931213e+01,-1.764755e+01,-6.004699e+01
C IV 1548,2.545438e-04,-2.282180e-04,2.626773e-05,1548.227667,0.040667,5.224381e-09,3.276460e+05,7.115884e-06,1.500805e-01,-6.842973e+01,2.202484e+06,4.114081e-31,1.839551e-16,1.571932e+01,3.814697e+03,2.174219e+04,3.275781e+04,3.364844e+04,5.432154e+01,-1.007908e+01,-6.299146e+01
C IV 1548,2.492991e-04,-2.227440e-04,2.649961e-05,1548.228026,0.041026,5.908130e-09,3.377639e+05,6.485912e-06,1.500805e-01,-6.678823e+01,1.829773e+06,4.559806e-31,1.703317e-16,1.571932e+01,3.814697e+03,2.174219e+04,3.275781e+04,3.363281e+04,5.376767e+01,-9.066501e+00,-6.144400e+01
C IV 1548,2.440545e-04,-2.253694e-04,1.863004e-05,1548.215843,0.028843,8.208620e-09,3.808588e+05,5.263359e-06,1.500805e-01,-6.757619e+01,1.204983e+06,5.491977e-31,1.365747e-16,1.164261e+01,3.814697e+03,2.174219e+04,3.275781e+04,3.361719e+04,5.825676e+01,-7.240851e+00,-6.188262e+01
C IV 1548,2.401700e-04,-2.549849e-04,-1.487614e-05,1548.163969,-0.023031,3.639479e-09,1.631478e+05,5.084965e-06,1.500805e-01,-7.645627e+01,1.124685e+06,5.977197e-31,1.385743e-16,4.076708e+00,3.814697e+03,2.174219e+04,3.274219e+04,3.361719e+04,5.542610e+01,-1.123343e+01,-7.090124e+01
C IV 1548,2.388098e-04,-2.749155e-04,-3.617135e-05,1548.131000,-0.056000,6.100602e-09,2.405300e+05,4.469460e-06,1.500805e-01,-8.243461e+01,8.688908e+05,7.363001e-31,1.333267e-16,5.993944e+00,3.814697e+03,2.174219e+04,3.274219e+04,3.360156e+04,6.583707e+01,-9.666639e+00,-7.596457e+01
C IV 1548,2.368100e-04,-2.413776e-04,-4.624723e-06,1548.179840,-0.007160,8.803258e-09,3.891808e+05,5.011931e-06,1.500805e-01,-7.237634e+01,1.092610e+06,5.513934e-31,1.249795e-16,9.725372e+00,3.814697e+03,2.175781e+04,3.274219e+04,3.360156e+04,5.448139e+01,-2.308130e+01,-6.631306e+01
C IV 1548,2.335652e-04,-2.410092e-04,-7.500360e-06,1548.175388,-0.011612,1.232315e-08,5.664565e+05,5.214520e-06,1.500805e-01,-7.226669e+01,1.182725e+06,6.107505e-31,1.497234e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.358594e+04,6.021282e+01,-2.021167e+01,-6.577688e+01
C IV 1548,2.283205e-04,-2.402434e-04,-1.197772e-05,1548.168456,-0.018544,1.202002e-08,5.969902e+05,5.633389e-06,1.500805e-01,-7.203636e+01,1.380367e+06,6.427822e-31,1.839849e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.357031e+04,5.769110e+01,-1.516735e+01,-6.603960e+01
C IV 1548,2.230759e-04,-2.016422e-04,2.138870e-05,1548.220114,0.033114,8.343085e-07,4.061905e+07,5.520666e-06,1.500805e-01,-6.046012e+01,1.325678e+06,6.683820e-31,1.840801e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.355469e+04,4.962590e+01,-4.684246e+00,-5.569979e+01
C IV 1548,2.178312e-04,-2.133926e-04,4.392125e-06,1548.193800,0.006800,1.246247e-05,5.671982e+08,5.162760e-06,1.500805e-01,-6.398840e+01,1.159362e+06,1.210125e-30,2.925953e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.353906e+04,7.523424e+01,3.807672e+00,-5.713572e+01
C IV 1548,2.125866e-04,-2.155861e-04,-3.045365e-06,1548.182285,-0.004715,1.816593e-05,7.729836e+08,4.825623e-06,1.500805e-01,-6.464845e+01,1.012889e+06,1.537820e-30,3.265398e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.352344e+04,8.454339e+01,5.134484e+00,-5.694571e+01
C IV 1548,2.073419e-04,-2.002948e-04,7.005603e-06,1548.197846,0.010846,3.386227e-06,1.335680e+08,4.472519e-06,1.500805e-01,-6.005773e+01,8.700807e+05,1.517892e-30,2.770823e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.350781e+04,5.939679e+01,2.038616e+00,-5.465808e+01
C IV 1548,2.020972e-04,-2.148270e-04,-1.277313e-05,1548.167225,-0.019775,1.149237e-07,4.138057e+06,4.082346e-06,1.500805e-01,-6.441441e+01,7.248944e+05,1.756686e-30,2.668903e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.349219e+04,5.468499e+01,2.454358e+00,-5.952627e+01
C IV 1548,1.968526e-04,-2.521122e-04,-5.530924e-05,1548.101371,-0.085629,7.686627e-07,2.404656e+07,3.544027e-06,1.500805e-01,-7.559560e+01,5.463226e+05,2.504644e-30,2.866162e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.347656e+04,5.880117e+01,9.789102e+00,-7.072588e+01
C IV 1548,1.916079e-04,-2.905035e-04,-9.895127e-05,1548.033805,-0.153195,1.285374e-06,4.085422e+07,3.602955e-06,1.500805e-01,-8.710953e+01,5.646415e+05,3.002656e-30,3.561370e-16,1.571932e+01,3.814697e+03,2.175781e+04,3.274219e+04,3.346094e+04,6.402008e+01,1.964016e+01,-8.227392e+01
C IV 1548,1.863633e-04,-2.557468e-04,-6.943123e-05,1548.079507,-0.107493,2.008336e-07,6.440413e+06,3.632049e-06,1.500805e-01,-7.668626e+01,5.737973e+05,3.461506e-30,4.177167e-16,8.092451e+00,3.814697e+03,2.175781e+04,3.274219e+04,3.344531e+04,6.079452e+01,1.707622e+01,-7.198121e+01
C IV 1548,1.836633e-04,-1.775098e-04,6.120913e-06,1548.196476,0.009476,7.075763e-08,2.576948e+06,4.129626e-06,1.500805e-01,-5.322468e+01,7.417824e+05,2.879417e-30,4.492305e-16,7.626865e+00,3.814697e+03,2.177344e+04,3.274219e+04,3.344531e+04,5.172014e+01,9.443552e+00,-4.890187e+01
C IV 1548,1.811186e-04,-2.011643e-04,-2.008214e-05,1548.155909,-0.031091,2.293033e-07,7.811445e+06,3.862415e-06,1.500805e-01,-6.031835e+01,6.488927e+05,3.820866e-30,5.214058e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.342969e+04,5.760547e+01,9.312119e+00,-5.545118e+01
C IV 1548,1.758740e-04,-2.350646e-04,-5.923198e-05,1548.095298,-0.091702,4.653080e-07,1.458538e+07,3.553376e-06,1.500805e-01,-7.048342e+01,5.492089e+05,3.529951e-30,4.079866e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.341406e+04,5.408934e+01,1.856890e+01,-6.647528e+01
C IV 1548,1.706293e-04,-2.349989e-04,-6.440968e-05,1548.087282,-0.099718,2.699204e-08,8.751522e+05,3.674907e-06,1.500805e-01,-7.046547e+01,5.874187e+05,3.739248e-30,4.622838e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.339844e+04,5.783937e+01,3.077486e+01,-6.668145e+01
C IV 1548,1.653847e-04,-2.526031e-04,-8.726019e-05,1548.051905,-0.135095,1.191021e-06,4.060852e+07,3.864361e-06,1.500805e-01,-7.574897e+01,6.495468e+05,4.684338e-30,6.401939e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.338281e+04,7.817887e+01,3.522251e+01,-7.020624e+01
C IV 1548,1.601400e-04,-2.335449e-04,-7.344235e-05,1548.073298,-0.113702,8.897061e-06,2.618816e+08,3.335630e-06,1.500805e-01,-7.002880e+01,4.839616e+05,4.531062e-30,4.613903e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.336719e+04,6.096118e+01,1.708922e+01,-6.526775e+01
C IV 1548,1.548953e-04,-1.743799e-04,-1.951162e-05,1548.156792,-0.030208,4.746068e-06,1.509283e+08,3.604555e-06,1.500805e-01,-5.228853e+01,5.651431e+05,4.290904e-30,5.103797e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.335156e+04,5.249399e+01,3.556201e+01,-4.915537e+01
C IV 1548,1.496507e-04,-1.837809e-04,-3.415771e-05,1548.134117,-0.052883,2.628677e-05,8.865791e+08,3.823921e-06,1.500805e-01,-5.510898e+01,6.360231e+05,5.393069e-30,7.215156e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.333594e+04,5.173251e+01,4.752913e+01,-5.265065e+01
C IV 1548,1.444060e-04,-1.543656e-04,-9.981835e-06,1548.171546,-0.015454,6.642640e-05,2.325893e+09,3.968465e-06,1.500805e-01,-4.628950e+01,6.850151e+05,5.258188e-30,7.564091e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.332031e+04,5.032004e+01,5.136196e+01,-4.410394e+01
C IV 1548,1.391614e-04,-1.842140e-04,-4.507822e-05,1548.117210,-0.069790,5.807136e-06,2.422417e+08,4.730875e-06,1.500805e-01,-5.524171e+01,9.735045e+05,3.719630e-30,7.611246e-16,1.571932e+01,3.814697e+03,2.177344e+04,3.274219e+04,3.330469e+04,5.297563e+01,6.161041e+01,-5.334711e+01
C IV 1548,1.339167e-04,-1.958587e-04,-6.196819e-05,1548.091062,-0.095938,1.318439e-06,5.025456e+07,4.320566e-06,1.500805e-01,-5.873258e+01,8.119632e+05,4.593208e-30,7.837624e-16,4.391714e+00,3.814697e+03,2.177344e+04,3.274219e+04,3.328906e+04,6.272271e+01,4.878960e+01,-5.527295e+01
C IV 1548,1.324514e-04,-1.622768e-04,-2.984686e-05,1548.140791,-0.046209,1.195296e-05,4.768356e+08,4.522123e-06,1.500805e-01,-4.865826e+01,8.894873e+05,4.407827e-30,8.238703e-16,5.799244e+00,3.814697e+03,2.177344e+04,3.272656e+04,3.328906e+04,3.459419e+01,4.322943e+01,-4.764290e+01
C IV 1548,1.305166e-04,-1.833265e-04,-5.283383e-05,1548.105203,-0.081797,2.281281e-07,7.656435e+06,3.805268e-06,1.500805e-01,-5.497159e+01,6.298333e+05,5.370504e-30,7.117101e-16,5.528357e+00,3.814697e+03,2.178906e+04,3.272656e+04,3.328906e+04,4.955622e+01,4.247356e+01,-5.248104e+01
C IV 1548,1.286721e-04,-2.121528e-04,-8.350808e-05,1548.057714,-0.129286,4.603117e-07,1.442087e+07,3.550148e-06,1.500805e-01,-6.361267e+01,5.482115e+05,7.451676e-30,8.598116e-16,1.571932e+01,3.814697e+03,2.178906e+04,3.272656e+04,3.327344e+04,4.603578e+01,2.642519e+01,-6.074032e+01
C IV 1548,1.234274e-04,-1.942452e-04,-7.084176e-05,1548.077324,-0.109676,4.387774e-06,1.663959e+08,4.299968e-06,1.500805e-01,-5.824136e+01,8.042400e+05,8.548477e-30,1.431650e-15,1.571932e+01,3.814697e+03,2.178906e+04,3.272656e+04,3.325781e+04,3.964915e+01,1.505743e+01,-5.541336e+01
C IV 1548,1.181827e-04,-1.666791e-04,-4.851602e-05,1548.111888,-0.075112,6.848663e-07,3.122175e+07,5.170351e-06,1.500805e-01,-4.997601e+01,1.162774e+06,6.499025e-30,1.583671e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.324609e+04,3.100406e+01,2.837800e+01,-4.859980e+01
C IV 1548,1.155604e-04,-1.797774e-04,-6.423778e-05,1548.087548,-0.099452,5.649321e-08,2.470495e+06,4.959743e-06,1.500805e-01,-5.390282e+01,1.069975e+06,7.111542e-30,1.595257e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.323828e+04,2.747000e+01,2.461621e+01,-5.271590e+01
C IV 1548,1.129381e-04,-2.364015e-04,-1.234901e-04,1547.995814,-0.191186,1.128828e-08,4.461132e+05,4.482134e-06,1.500805e-01,-7.088081e+01,8.738258e+05,8.958072e-30,1.645877e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.323047e+04,2.436368e+01,1.441496e+01,-6.960623e+01
C IV 1548,1.103158e-04,-2.924819e-04,-1.821984e-04,1547.904923,-0.282077,6.050709e-08,2.253640e+06,4.223859e-06,1.500805e-01,-8.769683e+01,7.760219e+05,1.102247e-29,1.800306e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.322266e+04,1.727380e+01,-2.175356e+00,-8.641564e+01
C IV 1548,1.076934e-04,-2.819845e-04,-1.743214e-04,1547.917118,-0.269882,6.834036e-05,2.275788e+09,3.774848e-06,1.500805e-01,-8.454898e+01,6.198036e+05,1.292860e-29,1.686546e-15,7.859658e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.321484e+04,8.927358e+00,-1.613704e+01,-8.339267e+01
C IV 1548,1.050711e-04,-2.623740e-04,-1.573305e-04,1547.943423,-0.243577,1.384562e-04,4.594147e+09,3.761589e-06,1.500805e-01,-7.866843e+01,6.154572e+05,1.535398e-29,1.988957e-15,3.380554e+00,4.768372e+02,2.178516e+04,3.273047e+04,3.320703e+04,-6.709972e-01,-1.576987e+01,-7.844169e+01
C IV 1548,1.039432e-04,-2.700341e-04,-1.661189e-04,1547.929817,-0.257183,1.139396e-04,4.078704e+09,4.055682e-06,1.500805e-01,-8.096590e+01,7.154558e+05,1.404356e-29,2.114790e-15,4.479104e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.320703e+04,-1.002019e+00,-2.376692e+01,-8.039633e+01
C IV 1548,1.024488e-04,-2.343512e-04,-1.319264e-04,1547.982753,-0.204247,2.414717e-04,8.542554e+09,4.010738e-06,1.500805e-01,-7.026562e+01,6.996867e+05,1.448185e-29,2.132731e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.319922e+04,-1.014009e+01,-1.365764e+01,-7.102544e+01
C IV 1548,9.982645e-05,-2.001005e-04,-1.002940e-04,1548.031726,-0.155274,3.977587e-05,1.375197e+09,3.918530e-06,1.500805e-01,-5.999597e+01,6.678847e+05,1.580050e-29,2.220521e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.319141e+04,-2.223575e+01,1.345332e-02,-6.255306e+01
C IV 1548,9.720413e-05,-1.430501e-04,-4.585983e-05,1548.116000,-0.071000,3.040381e-06,1.074003e+08,4.005412e-06,1.500805e-01,-4.289147e+01,6.978297e+05,1.588035e-29,2.328618e-15,7.859658e+00,4.768372e+02,2.179297e+04,3.273047e+04,3.318359e+04,-3.676357e+01,9.896959e+00,-4.726016e+01
