Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.922041e-06 dimensionless,1.535542e-04 dimensionless,1.564767e-04 dimensionless,1334.740823 dimensionless,0.208823 dimensionless,4.760529e+01 dimensionless,2.340260e+14 dimensionless,5.580140e-06 dimensionless,1.347944e+00 dimensionless,4.584989e+01 dimensionless,1.354395e+06 dimensionless,2.160210e-26 dimensionless,6.123763e-12 dimensionless,1.172275e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271899e+04 dimensionless,3.290405e+04 dimensionless,-2.803487e+02 dimensionless,-1.671849e+02 dimensionless,-6.369430e+01 dimensionless
C II 1335,2.882928e-06 dimensionless,1.432861e-04 dimensionless,1.461695e-04 dimensionless,1334.727068 dimensionless,0.195068 dimensionless,3.489375e+02 dimensionless,1.715389e+15 dimensionless,5.796074e-06 dimensionless,1.347944e+00 dimensionless,4.272966e+01 dimensionless,1.461244e+06 dimensionless,2.462649e-26 dimensionless,7.532168e-12 dimensionless,5.534631e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271899e+04 dimensionless,3.290356e+04 dimensionless,-3.053601e+02 dimensionless,-1.927625e+02 dimensionless,-7.311923e+01 dimensionless
C II 1335,2.698269e-06 dimensionless,1.052093e-04 dimensionless,1.079079e-04 dimensionless,1334.676006 dimensionless,0.144006 dimensionless,6.000310e+01 dimensionless,2.949872e+14 dimensionless,5.481982e-06 dimensionless,1.347944e+00 dimensionless,3.130449e+01 dimensionless,1.307165e+06 dimensionless,2.488538e-26 dimensionless,6.813115e-12 dimensionless,1.541911e-01 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271851e+04 dimensionless,3.290356e+04 dimensionless,-3.078644e+02 dimensionless,-1.978343e+02 dimensionless,-8.858873e+01 dimensionless
C II 1335,2.646824e-06 dimensionless,6.866189e-05 dimensionless,7.130890e-05 dimensionless,1334.627164 dimensionless,0.095164 dimensionless,5.517066e+00 dimensionless,2.712405e+13 dimensionless,5.689413e-06 dimensionless,1.347944e+00 dimensionless,2.033970e+01 dimensionless,1.407959e+06 dimensionless,2.481099e-26 dimensionless,7.320829e-12 dimensionless,1.816554e-02 dimensionless,1.164153e-01 dimensionless,2.181470e+04 dimensionless,3.271851e+04 dimensionless,3.290308e+04 dimensionless,-3.072295e+02 dimensionless,-2.062339e+02 dimensionless,-9.866237e+01 dimensionless
C II 1335,2.640763e-06 dimensionless,8.779859e-05 dimensionless,9.043958e-05 dimensionless,1334.652695 dimensionless,0.120695 dimensionless,1.336510e+02 dimensionless,6.570671e+14 dimensionless,5.584666e-06 dimensionless,1.347944e+00 dimensionless,2.616544e+01 dimensionless,1.356593e+06 dimensionless,1.148680e-26 dimensionless,3.262196e-12 dimensionless,6.894887e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271851e+04 dimensionless,3.290308e+04 dimensionless,-2.513096e+02 dimensionless,-1.577063e+02 dimensionless,-7.381037e+01 dimensionless
C II 1335,2.410719e-06 dimensionless,2.903159e-05 dimensionless,3.144238e-05 dimensionless,1334.573961 dimensionless,0.041961 dimensionless,1.230686e+01 dimensionless,6.050823e+13 dimensionless,5.993435e-06 dimensionless,1.347944e+00 dimensionless,8.593155e+00 dimensionless,1.562452e+06 dimensionless,7.397752e-27 dimensionless,2.422111e-12 dimensionless,1.535585e-01 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271851e+04 dimensionless,3.290259e+04 dimensionless,-2.040787e+02 dimensionless,-1.393389e+02 dimensionless,-7.118732e+01 dimensionless
C II 1335,2.359485e-06 dimensionless,3.887017e-05 dimensionless,4.122975e-05 dimensionless,1334.587022 dimensionless,0.055022 dimensionless,4.697414e+00 dimensionless,2.309527e+13 dimensionless,6.054128e-06 dimensionless,1.347944e+00 dimensionless,1.156274e+01 dimensionless,1.594257e+06 dimensionless,4.241507e-27 dimensionless,1.416033e-12 dimensionless,1.094061e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271851e+04 dimensionless,3.290259e+04 dimensionless,-1.887679e+02 dimensionless,-1.179983e+02 dimensionless,-6.745773e+01 dimensionless
C II 1335,2.322983e-06 dimensionless,2.185499e-07 dimensionless,2.541533e-06 dimensionless,1334.535392 dimensionless,0.003392 dimensionless,1.556791e+01 dimensionless,7.654525e+13 dimensionless,6.284716e-06 dimensionless,1.347944e+00 dimensionless,-5.087286e-02 dimensionless,1.718013e+06 dimensionless,4.656570e-27 dimensionless,1.676642e-12 dimensionless,4.446896e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271802e+04 dimensionless,3.290259e+04 dimensionless,-2.091037e+02 dimensionless,-1.324943e+02 dimensionless,-9.223904e+01 dimensionless
C II 1335,2.174614e-06 dimensionless,-5.187122e-05 dimensionless,-4.969672e-05 dimensionless,1334.465678 dimensionless,-0.066322 dimensionless,8.712537e+00 dimensionless,4.284077e+13 dimensionless,6.335863e-06 dimensionless,1.347944e+00 dimensionless,-1.564351e+01 dimensionless,1.746090e+06 dimensionless,3.786583e-27 dimensionless,1.386559e-12 dimensionless,2.889515e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271802e+04 dimensionless,3.290210e+04 dimensionless,-1.765265e+02 dimensionless,-1.280527e+02 dimensionless,-9.028617e+01 dimensionless
C II 1335,2.078208e-06 dimensionless,-3.971037e-05 dimensionless,-3.763224e-05 dimensionless,1334.481779 dimensionless,-0.050221 dimensionless,7.917963e+00 dimensionless,3.893339e+13 dimensionless,6.365049e-06 dimensionless,1.347944e+00 dimensionless,-1.198387e+01 dimensionless,1.762214e+06 dimensionless,3.088417e-27 dimensionless,1.141101e-12 dimensionless,3.911689e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271802e+04 dimensionless,3.290210e+04 dimensionless,-1.661174e+02 dimensionless,-1.099970e+02 dimensionless,-8.760430e+01 dimensionless
C II 1335,1.947696e-06 dimensionless,-7.073067e-05 dimensionless,-6.878311e-05 dimensionless,1334.440207 dimensionless,-0.091793 dimensionless,5.714342e-01 dimensionless,2.809899e+12 dimensionless,6.407013e-06 dimensionless,1.347944e+00 dimensionless,-2.128658e+01 dimensionless,1.785526e+06 dimensionless,3.141918e-27 dimensionless,1.176872e-12 dimensionless,2.753382e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271765e+04 dimensionless,3.290198e+04 dimensionless,-1.634998e+02 dimensionless,-1.157306e+02 dimensionless,-9.528208e+01 dimensionless
C II 1335,1.938510e-06 dimensionless,-9.221441e-05 dimensionless,-9.027608e-05 dimensionless,1334.411524 dimensionless,-0.120476 dimensionless,3.870984e-02 dimensionless,2.774618e+11 dimensionless,6.505089e-06 dimensionless,1.347944e+00 dimensionless,-2.771948e+01 dimensionless,1.840609e+06 dimensionless,2.886284e-27 dimensionless,1.114692e-12 dimensionless,2.820919e-03 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271765e+04 dimensionless,3.290173e+04 dimensionless,-1.505007e+02 dimensionless,-1.132465e+02 dimensionless,-9.525649e+01 dimensionless
C II 1335,1.937569e-06 dimensionless,-7.637435e-05 dimensionless,-7.443693e-05 dimensionless,1334.432662 dimensionless,-0.099338 dimensionless,5.064022e+00 dimensionless,2.490149e+13 dimensionless,6.459108e-06 dimensionless,1.347944e+00 dimensionless,-2.296141e+01 dimensionless,1.814680e+06 dimensionless,2.493495e-27 dimensionless,9.493716e-13 dimensionless,3.510062e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271765e+04 dimensionless,3.290173e+04 dimensionless,-1.434193e+02 dimensionless,-1.016202e+02 dimensionless,-8.973105e+01 dimensionless
C II 1335,1.820458e-06 dimensionless,-9.099081e-05 dimensionless,-8.917052e-05 dimensionless,1334.412999 dimensionless,-0.119001 dimensionless,8.978718e-01 dimensionless,4.415208e+12 dimensionless,6.471774e-06 dimensionless,1.347944e+00 dimensionless,-2.733490e+01 dimensionless,1.821805e+06 dimensionless,2.213372e-27 dimensionless,8.461730e-13 dimensionless,7.051742e-02 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271765e+04 dimensionless,3.290149e+04 dimensionless,-1.297981e+02 dimensionless,-9.683524e+01 dimensionless,-8.764622e+01 dimensionless
C II 1335,1.796930e-06 dimensionless,-6.745665e-05 dimensionless,-6.565984e-05 dimensionless,1334.444375 dimensionless,-0.087625 dimensionless,1.729120e+00 dimensionless,8.502485e+12 dimensionless,6.363715e-06 dimensionless,1.347944e+00 dimensionless,-2.027077e+01 dimensionless,1.761475e+06 dimensionless,1.790146e-27 dimensionless,6.617002e-13 dimensionless,2.833097e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271753e+04 dimensionless,3.290161e+04 dimensionless,-1.233714e+02 dimensionless,-8.337272e+01 dimensionless,-8.048346e+01 dimensionless
C II 1335,1.702405e-06 dimensionless,-9.392224e-05 dimensionless,-9.221999e-05 dimensionless,1334.408929 dimensionless,-0.123071 dimensionless,6.836113e-01 dimensionless,3.361592e+12 dimensionless,6.429220e-06 dimensionless,1.347944e+00 dimensionless,-2.819765e+01 dimensionless,1.797926e+06 dimensionless,1.581967e-27 dimensionless,5.970684e-13 dimensionless,1.382139e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271741e+04 dimensionless,3.290125e+04 dimensionless,-1.066247e+02 dimensionless,-8.153731e+01 dimensionless,-7.906921e+01 dimensionless
C II 1335,1.656291e-06 dimensionless,-7.797378e-05 dimensionless,-7.631762e-05 dimensionless,1334.430152 dimensionless,-0.101848 dimensionless,6.236107e-01 dimensionless,3.066502e+12 dimensionless,6.443395e-06 dimensionless,1.347944e+00 dimensionless,-2.341270e+01 dimensionless,1.805862e+06 dimensionless,1.400743e-27 dimensionless,5.309890e-13 dimensionless,2.156132e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271741e+04 dimensionless,3.290125e+04 dimensionless,-1.043870e+02 dimensionless,-7.473832e+01 dimensionless,-7.453364e+01 dimensionless
C II 1335,1.584353e-06 dimensionless,-8.978419e-05 dimensionless,-8.819998e-05 dimensionless,1334.414294 dimensionless,-0.117706 dimensionless,9.981107e-02 dimensionless,5.125474e+11 dimensionless,6.457515e-06 dimensionless,1.347944e+00 dimensionless,-2.695005e+01 dimensionless,1.813786e+06 dimensionless,1.299361e-27 dimensionless,4.947854e-13 dimensionless,3.579485e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271741e+04 dimensionless,3.290100e+04 dimensionless,-9.627259e+01 dimensionless,-7.261362e+01 dimensionless,-7.418575e+01 dimensionless
C II 1335,1.572410e-06 dimensionless,-8.552623e-05 dimensionless,-8.395395e-05 dimensionless,1334.419961 dimensionless,-0.112039 dimensionless,3.971971e-01 dimensionless,1.953168e+12 dimensionless,6.450248e-06 dimensionless,1.347944e+00 dimensionless,-2.566962e+01 dimensionless,1.809706e+06 dimensionless,1.250955e-27 dimensionless,4.753194e-13 dimensionless,1.701156e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271716e+04 dimensionless,3.290100e+04 dimensionless,-9.014168e+01 dimensionless,-6.858194e+01 dimensionless,-6.972022e+01 dimensionless
C II 1335,1.515652e-06 dimensionless,-7.116400e-05 dimensionless,-6.964846e-05 dimensionless,1334.439052 dimensionless,-0.092948 dimensionless,3.726735e-01 dimensionless,1.832541e+12 dimensionless,6.413382e-06 dimensionless,1.347944e+00 dimensionless,-2.136135e+01 dimensionless,1.789078e+06 dimensionless,1.179119e-27 dimensionless,4.428828e-13 dimensionless,1.479167e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271716e+04 dimensionless,3.290100e+04 dimensionless,-8.866576e+01 dimensionless,-6.275502e+01 dimensionless,-6.590337e+01 dimensionless
C II 1335,1.466301e-06 dimensionless,-8.418114e-05 dimensionless,-8.271496e-05 dimensionless,1334.421614 dimensionless,-0.110386 dimensionless,1.179920e+00 dimensionless,5.802054e+12 dimensionless,6.380204e-06 dimensionless,1.347944e+00 dimensionless,-2.526214e+01 dimensionless,1.770616e+06 dimensionless,1.180982e-27 dimensionless,4.390631e-13 dimensionless,2.443727e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271716e+04 dimensionless,3.290076e+04 dimensionless,-8.272437e+01 dimensionless,-6.124492e+01 dimensionless,-6.751953e+01 dimensionless
C II 1335,1.384767e-06 dimensionless,-7.640691e-05 dimensionless,-7.502224e-05 dimensionless,1334.431880 dimensionless,-0.100120 dimensionless,1.150472e-01 dimensionless,5.890292e+11 dimensionless,6.365998e-06 dimensionless,1.347944e+00 dimensionless,-2.292742e+01 dimensionless,1.762740e+06 dimensionless,1.138578e-27 dimensionless,4.213928e-13 dimensionless,2.923418e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271692e+04 dimensionless,3.290076e+04 dimensionless,-7.577628e+01 dimensionless,-5.711441e+01 dimensionless,-6.090227e+01 dimensionless
C II 1335,1.375013e-06 dimensionless,-6.333271e-05 dimensionless,-6.195778e-05 dimensionless,1334.449315 dimensionless,-0.082685 dimensionless,4.254684e-01 dimensionless,2.092119e+12 dimensionless,6.354983e-06 dimensionless,1.347944e+00 dimensionless,-1.900577e+01 dimensionless,1.756645e+06 dimensionless,1.116577e-27 dimensionless,4.116854e-13 dimensionless,8.022020e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271692e+04 dimensionless,3.290076e+04 dimensionless,-7.427359e+01 dimensionless,-5.078075e+01 dimensionless,-5.794208e+01 dimensionless
C II 1335,1.348248e-06 dimensionless,-7.752251e-05 dimensionless,-7.617436e-05 dimensionless,1334.430343 dimensionless,-0.101657 dimensionless,3.303163e+00 dimensionless,1.624267e+13 dimensionless,6.402531e-06 dimensionless,1.347944e+00 dimensionless,-2.325953e+01 dimensionless,1.783029e+06 dimensionless,1.217883e-27 dimensionless,4.556729e-13 dimensionless,3.413034e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271692e+04 dimensionless,3.290051e+04 dimensionless,-7.080689e+01 dimensionless,-4.965615e+01 dimensionless,-6.190452e+01 dimensionless
C II 1335,1.234375e-06 dimensionless,-6.492897e-05 dimensionless,-6.369467e-05 dimensionless,1334.446997 dimensionless,-0.085003 dimensionless,1.342568e-01 dimensionless,6.927540e+11 dimensionless,6.597852e-06 dimensionless,1.347944e+00 dimensionless,-1.948335e+01 dimensionless,1.893478e+06 dimensionless,1.261215e-27 dimensionless,5.007453e-13 dimensionless,1.252371e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271692e+04 dimensionless,3.290051e+04 dimensionless,-7.209343e+01 dimensionless,-4.474194e+01 dimensionless,-6.060341e+01 dimensionless
C II 1335,1.230196e-06 dimensionless,-9.293362e-05 dimensionless,-9.170354e-05 dimensionless,1334.409619 dimensionless,-0.122381 dimensionless,1.798907e+00 dimensionless,8.847664e+12 dimensionless,7.132722e-06 dimensionless,1.347944e+00 dimensionless,-2.787991e+01 dimensionless,2.212920e+06 dimensionless,1.460030e-27 dimensionless,6.767883e-13 dimensionless,9.912351e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271692e+04 dimensionless,3.290027e+04 dimensionless,-6.806693e+01 dimensionless,-4.626135e+01 dimensionless,-6.843658e+01 dimensionless
C II 1335,1.197124e-06 dimensionless,-7.404316e-05 dimensionless,-7.284612e-05 dimensionless,1334.434785 dimensionless,-0.097215 dimensionless,3.615894e+00 dimensionless,1.778298e+13 dimensionless,7.015126e-06 dimensionless,1.347944e+00 dimensionless,-2.221101e+01 dimensionless,2.140554e+06 dimensionless,1.360669e-27 dimensionless,6.097298e-13 dimensionless,2.547036e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271667e+04 dimensionless,3.290027e+04 dimensionless,-5.800119e+01 dimensionless,-3.840564e+01 dimensionless,-5.671389e+01 dimensionless
C II 1335,1.112144e-06 dimensionless,-9.836287e-05 dimensionless,-9.725084e-05 dimensionless,1334.402216 dimensionless,-0.129784 dimensionless,1.133807e+00 dimensionless,5.579303e+12 dimensionless,7.768054e-06 dimensionless,1.347944e+00 dimensionless,-2.950410e+01 dimensionless,2.624699e+06 dimensionless,1.603734e-27 dimensionless,8.803235e-13 dimensionless,5.517279e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271667e+04 dimensionless,3.290002e+04 dimensionless,-5.813382e+01 dimensionless,-4.186720e+01 dimensionless,-6.521713e+01 dimensionless
C II 1335,1.093736e-06 dimensionless,-8.701365e-05 dimensionless,-8.592001e-05 dimensionless,1334.417337 dimensionless,-0.114663 dimensionless,5.420382e+00 dimensionless,2.669732e+13 dimensionless,8.334316e-06 dimensionless,1.347944e+00 dimensionless,-2.610064e+01 dimensionless,3.021308e+06 dimensionless,1.703435e-27 dimensionless,1.075127e-12 dimensionless,2.525286e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271667e+04 dimensionless,3.290002e+04 dimensionless,-5.812902e+01 dimensionless,-3.771472e+01 dimensionless,-6.289301e+01 dimensionless
C II 1335,1.009481e-06 dimensionless,-7.518323e-05 dimensionless,-7.417383e-05 dimensionless,1334.433013 dimensionless,-0.098987 dimensionless,7.035067e-01 dimensionless,3.466384e+12 dimensionless,8.507904e-06 dimensionless,1.347944e+00 dimensionless,-2.254938e+01 dimensionless,3.148475e+06 dimensionless,1.637846e-27 dimensionless,1.076297e-12 dimensionless,4.612571e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271643e+04 dimensionless,3.290002e+04 dimensionless,-4.736532e+01 dimensionless,-3.184499e+01 dimensionless,-5.240403e+01 dimensionless
C II 1335,9.940914e-07 dimensionless,-9.127716e-05 dimensionless,-9.028316e-05 dimensionless,1334.411514 dimensionless,-0.120486 dimensionless,2.449873e+00 dimensionless,1.208856e+13 dimensionless,8.968771e-06 dimensionless,1.347944e+00 dimensionless,-2.737487e+01 dimensionless,3.498815e+06 dimensionless,1.857212e-27 dimensionless,1.355382e-12 dimensionless,1.228693e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271643e+04 dimensionless,3.289978e+04 dimensionless,-4.527648e+01 dimensionless,-3.082702e+01 dimensionless,-5.828457e+01 dimensionless
C II 1335,9.530968e-07 dimensionless,-8.676249e-05 dimensionless,-8.580948e-05 dimensionless,1334.417485 dimensionless,-0.114515 dimensionless,4.379601e+00 dimensionless,2.153500e+13 dimensionless,9.790385e-06 dimensionless,1.347944e+00 dimensionless,-2.602143e+01 dimensionless,4.169219e+06 dimensionless,2.013731e-27 dimensionless,1.749949e-12 dimensionless,2.309578e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271643e+04 dimensionless,3.289978e+04 dimensionless,-4.640578e+01 dimensionless,-2.902393e+01 dimensionless,-5.840537e+01 dimensionless
C II 1335,8.760391e-07 dimensionless,-9.310523e-05 dimensionless,-9.222927e-05 dimensionless,1334.408917 dimensionless,-0.123083 dimensionless,3.633424e+00 dimensionless,1.786607e+13 dimensionless,9.937362e-06 dimensionless,1.347944e+00 dimensionless,-2.792064e+01 dimensionless,4.295337e+06 dimensionless,2.089406e-27 dimensionless,1.869672e-12 dimensionless,1.624522e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271643e+04 dimensionless,3.289954e+04 dimensionless,-3.598662e+01 dimensionless,-2.122631e+01 dimensionless,-5.731774e+01 dimensionless
