Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.064278e-04 dimensionless,-1.977469e-04 dimensionless,-9.134021e-05 dimensionless,1548.045588 dimensionless,-0.141412 dimensionless,1.275728e-05 dimensionless,5.075848e+08 dimensionless,4.512605e-06 dimensionless,1.030525e-01 dimensionless,-5.929020e+01 dimensionless,8.857473e+05 dimensionless,1.072628e-29 dimensionless,1.994923e-15 dimensionless,4.112635e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.256641e+04 dimensionless,3.315234e+04 dimensionless,4.353953e+00 dimensionless,3.366889e+01 dimensionless,-5.604678e+01 dimensionless
C IV 1548,1.050556e-04 dimensionless,-2.197257e-04 dimensionless,-1.146931e-04 dimensionless,1548.009434 dimensionless,-0.177566 dimensionless,4.126389e-06 dimensionless,1.605033e+08 dimensionless,4.408647e-06 dimensionless,1.030525e-01 dimensionless,-6.588013e+01 dimensionless,8.454069e+05 dimensionless,1.235372e-29 dimensionless,2.195144e-15 dimensionless,5.532435e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.257422e+04 dimensionless,3.315234e+04 dimensionless,-4.010327e+00 dimensionless,3.044847e+01 dimensionless,-6.225032e+01 dimensionless
C IV 1548,1.032098e-04 dimensionless,-2.021838e-04 dimensionless,-9.899493e-05 dimensionless,1548.033737 dimensionless,-0.153263 dimensionless,3.815278e-06 dimensionless,1.606866e+08 dimensionless,4.776990e-06 dimensionless,1.030525e-01 dimensionless,-6.062025e+01 dimensionless,9.925761e+05 dimensionless,1.114899e-29 dimensionless,2.326086e-15 dimensionless,7.306790e+00 dimensionless,4.768372e+02 dimensionless,2.193359e+04 dimensionless,3.257422e+04 dimensionless,3.314453e+04 dimensionless,-6.703224e-01 dimensionless,2.672250e+01 dimensionless,-5.937264e+01 dimensionless
C IV 1548,1.007719e-04 dimensionless,-2.150473e-04 dimensionless,-1.142971e-04 dimensionless,1548.010047 dimensionless,-0.176953 dimensionless,1.664395e-06 dimensionless,6.805215e+07 dimensionless,4.634222e-06 dimensionless,1.030525e-01 dimensionless,-6.447716e+01 dimensionless,9.341332e+05 dimensionless,1.085540e-29 dimensionless,2.127342e-15 dimensionless,2.338280e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.257422e+04 dimensionless,3.314453e+04 dimensionless,-4.911077e+00 dimensionless,3.375533e+01 dimensionless,-5.823659e+01 dimensionless
C IV 1548,9.999173e-05 dimensionless,-2.139206e-04 dimensionless,-1.139502e-04 dimensionless,1548.010584 dimensionless,-0.176416 dimensionless,5.242999e-06 dimensionless,2.066258e+08 dimensionless,4.466991e-06 dimensionless,1.030525e-01 dimensionless,-6.413930e+01 dimensionless,8.679313e+05 dimensionless,1.156149e-29 dimensionless,2.106847e-15 dimensionless,1.817199e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.257422e+04 dimensionless,3.313672e+04 dimensionless,-5.343016e+00 dimensionless,3.734617e+01 dimensionless,-5.558740e+01 dimensionless
C IV 1548,9.938543e-05 dimensionless,-2.030732e-04 dimensionless,-1.037080e-04 dimensionless,1548.026441 dimensionless,-0.160559 dimensionless,1.049747e-03 dimensionless,4.053485e+10 dimensionless,4.378992e-06 dimensionless,1.030525e-01 dimensionless,-6.088626e+01 dimensionless,8.340716e+05 dimensionless,1.237423e-29 dimensionless,2.163564e-15 dimensionless,7.827871e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.258203e+04 dimensionless,3.313672e+04 dimensionless,-1.194362e+01 dimensionless,3.537180e+01 dimensionless,-4.972473e+01 dimensionless
C IV 1548,9.677371e-05 dimensionless,-2.480898e-04 dimensionless,-1.513401e-04 dimensionless,1547.952697 dimensionless,-0.234303 dimensionless,4.998915e-02 dimensionless,1.492037e+11 dimensionless,4.104034e-06 dimensionless,1.030525e-01 dimensionless,-7.438528e+01 dimensionless,7.326172e+05 dimensionless,1.619093e-29 dimensionless,2.492135e-15 dimensionless,9.166834e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.258203e+04 dimensionless,3.312891e+04 dimensionless,-1.815265e+01 dimensionless,5.030737e+01 dimensionless,-5.512270e+01 dimensionless
C IV 1548,9.371525e-05 dimensionless,-2.519841e-04 dimensionless,-1.582925e-04 dimensionless,1547.941934 dimensionless,-0.245066 dimensionless,1.574385e-04 dimensionless,5.629575e+09 dimensionless,4.053284e-06 dimensionless,1.030525e-01 dimensionless,-7.555271e+01 dimensionless,7.146102e+05 dimensionless,1.656109e-29 dimensionless,2.486224e-15 dimensionless,3.063196e-01 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.258984e+04 dimensionless,3.312891e+04 dimensionless,-3.065344e+01 dimensionless,4.465287e+01 dimensionless,-5.415376e+01 dimensionless
C IV 1548,9.361305e-05 dimensionless,-2.104640e-04 dimensionless,-1.168707e-04 dimensionless,1548.006062 dimensionless,-0.180938 dimensionless,2.107893e-06 dimensionless,8.211232e+07 dimensionless,4.417843e-06 dimensionless,1.030525e-01 dimensionless,-6.310298e+01 dimensionless,8.489375e+05 dimensionless,1.387696e-29 dimensionless,2.473014e-15 dimensionless,1.719163e-01 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.258984e+04 dimensionless,3.312891e+04 dimensionless,-2.167211e+01 dimensionless,4.844881e+01 dimensionless,-4.066666e+01 dimensionless
C IV 1548,9.355569e-05 dimensionless,-1.586249e-04 dimensionless,-6.508402e-05 dimensionless,1548.086238 dimensionless,-0.100762 dimensionless,3.355666e-06 dimensionless,1.433874e+08 dimensionless,4.846669e-06 dimensionless,1.030525e-01 dimensionless,-4.755875e+01 dimensionless,1.021743e+06 dimensionless,9.899888e-30 dimensionless,2.114082e-15 dimensionless,9.645070e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.258984e+04 dimensionless,3.312109e+04 dimensionless,-1.464103e+01 dimensionless,3.625145e+01 dimensionless,-3.155924e+01 dimensionless
C IV 1548,9.033767e-05 dimensionless,-1.629992e-04 dimensionless,-7.267623e-05 dimensionless,1548.074484 dimensionless,-0.112516 dimensionless,1.420156e-06 dimensionless,9.071008e+07 dimensionless,7.248034e-06 dimensionless,1.030525e-01 dimensionless,-4.887076e+01 dimensionless,2.285049e+06 dimensionless,1.219961e-29 dimensionless,5.787202e-15 dimensionless,6.871399e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.258984e+04 dimensionless,3.311328e+04 dimensionless,-1.651900e+01 dimensionless,4.232442e+01 dimensionless,-2.888820e+01 dimensionless
C IV 1548,8.804507e-05 dimensionless,-1.989066e-04 dimensionless,-1.108790e-04 dimensionless,1548.015339 dimensionless,-0.171661 dimensionless,1.512371e-06 dimensionless,9.683772e+07 dimensionless,7.265883e-06 dimensionless,1.030525e-01 dimensionless,-5.963702e+01 dimensionless,2.296318e+06 dimensionless,1.686330e-29 dimensionless,8.000125e-15 dimensionless,2.773671e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.259766e+04 dimensionless,3.311328e+04 dimensionless,-2.570471e+01 dimensionless,3.974000e+01 dimensionless,-3.951751e+01 dimensionless
C IV 1548,8.711965e-05 dimensionless,-3.057663e-04 dimensionless,-2.186733e-04 dimensionless,1547.848453 dimensionless,-0.338547 dimensionless,3.368303e-05 dimensionless,2.636021e+09 dimensionless,8.880698e-06 dimensionless,1.030525e-01 dimensionless,-9.168208e+01 dimensionless,3.430436e+06 dimensionless,3.369012e-29 dimensionless,2.391896e-14 dimensionless,1.994447e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.259766e+04 dimensionless,3.310547e+04 dimensionless,-4.414185e+01 dimensionless,6.524246e+01 dimensionless,-5.631802e+01 dimensionless
C IV 1548,8.645422e-05 dimensionless,-3.382828e-04 dimensionless,-2.518578e-04 dimensionless,1547.797077 dimensionless,-0.389923 dimensionless,1.102179e-03 dimensionless,8.952385e+10 dimensionless,9.217862e-06 dimensionless,1.030525e-01 dimensionless,-1.014334e+02 dimensionless,3.695860e+06 dimensionless,5.260646e-29 dimensionless,4.001418e-14 dimensionless,7.650623e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.259766e+04 dimensionless,3.310547e+04 dimensionless,-5.054175e+01 dimensionless,6.764278e+01 dimensionless,-6.411754e+01 dimensionless
C IV 1548,8.390163e-05 dimensionless,-3.629994e-04 dimensionless,-2.791282e-04 dimensionless,1547.754857 dimensionless,-0.432143 dimensionless,1.150539e-01 dimensionless,3.173004e+11 dimensionless,6.874400e-06 dimensionless,1.030525e-01 dimensionless,-1.088457e+02 dimensionless,2.055534e+06 dimensionless,5.489295e-29 dimensionless,2.335737e-14 dimensionless,4.575963e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.259766e+04 dimensionless,3.309766e+04 dimensionless,-6.057212e+01 dimensionless,6.292032e+01 dimensionless,-7.143988e+01 dimensionless
C IV 1548,8.237489e-05 dimensionless,-2.232032e-04 dimensionless,-1.408467e-04 dimensionless,1547.968943 dimensionless,-0.218057 dimensionless,1.232073e-03 dimensionless,5.407423e+10 dimensionless,4.976558e-06 dimensionless,1.030525e-01 dimensionless,-6.692382e+01 dimensionless,1.077242e+06 dimensionless,3.272472e-29 dimensionless,7.276441e-15 dimensionless,5.069106e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.260547e+04 dimensionless,3.309766e+04 dimensionless,-3.311201e+01 dimensionless,5.586436e+01 dimensionless,-3.603273e+01 dimensionless
C IV 1548,8.068361e-05 dimensionless,-1.849355e-04 dimensionless,-1.042668e-04 dimensionless,1548.025575 dimensionless,-0.161425 dimensionless,1.967020e-03 dimensionless,6.940152e+10 dimensionless,4.000736e-06 dimensionless,1.030525e-01 dimensionless,-5.544833e+01 dimensionless,6.962014e+05 dimensionless,2.035483e-29 dimensionless,2.975054e-15 dimensionless,3.428246e+00 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.260352e+04 dimensionless,3.309180e+04 dimensionless,-2.612057e+01 dimensionless,4.420075e+01 dimensionless,-3.162771e+01 dimensionless
C IV 1548,7.953980e-05 dimensionless,-1.899899e-04 dimensionless,-1.104652e-04 dimensionless,1548.015979 dimensionless,-0.171021 dimensionless,5.141592e-06 dimensionless,1.866195e+08 dimensionless,4.115798e-06 dimensionless,1.030525e-01 dimensionless,-5.696437e+01 dimensionless,7.368232e+05 dimensionless,2.197650e-29 dimensionless,3.404159e-15 dimensionless,7.325646e-01 dimensionless,5.960464e+01 dimensionless,2.190820e+04 dimensionless,3.260742e+04 dimensionless,3.309180e+04 dimensionless,-3.075892e+01 dimensionless,4.793721e+01 dimensionless,-2.929378e+01 dimensionless
C IV 1548,7.929538e-05 dimensionless,-1.908410e-04 dimensionless,-1.115608e-04 dimensionless,1548.014283 dimensionless,-0.172717 dimensionless,9.171423e-04 dimensionless,3.585120e+10 dimensionless,4.433315e-06 dimensionless,1.030525e-01 dimensionless,-5.721901e+01 dimensionless,8.548939e+05 dimensionless,2.014226e-29 dimensionless,3.604606e-15 dimensionless,5.484260e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.260547e+04 dimensionless,3.308984e+04 dimensionless,-2.479380e+01 dimensionless,4.471715e+01 dimensionless,-3.411707e+01 dimensionless
C IV 1548,7.746559e-05 dimensionless,-1.760352e-04 dimensionless,-9.858322e-05 dimensionless,1548.034375 dimensionless,-0.152625 dimensionless,3.488524e-06 dimensionless,1.431006e+08 dimensionless,4.652618e-06 dimensionless,1.030525e-01 dimensionless,-5.277951e+01 dimensionless,9.415639e+05 dimensionless,1.795986e-29 dimensionless,3.542834e-15 dimensionless,2.280528e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.260547e+04 dimensionless,3.308203e+04 dimensionless,-1.710019e+01 dimensionless,4.412272e+01 dimensionless,-3.243197e+01 dimensionless
C IV 1548,7.670471e-05 dimensionless,-1.500830e-04 dimensionless,-7.338980e-05 dimensionless,1548.073379 dimensionless,-0.113621 dimensionless,2.082678e-06 dimensionless,8.908062e+07 dimensionless,4.851325e-06 dimensionless,1.030525e-01 dimensionless,-4.499858e+01 dimensionless,1.023707e+06 dimensionless,1.683127e-29 dimensionless,3.622888e-15 dimensionless,7.364542e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.261328e+04 dimensionless,3.308203e+04 dimensionless,-2.014899e+01 dimensionless,4.542647e+01 dimensionless,-2.071547e+01 dimensionless
C IV 1548,7.424757e-05 dimensionless,-1.371402e-04 dimensionless,-6.290285e-05 dimensionless,1548.089615 dimensionless,-0.097385 dimensionless,1.128765e-03 dimensionless,4.990770e+10 dimensionless,5.012844e-06 dimensionless,1.030525e-01 dimensionless,-4.111829e+01 dimensionless,1.093008e+06 dimensionless,1.618025e-29 dimensionless,3.719820e-15 dimensionless,6.327174e+00 dimensionless,4.768372e+02 dimensionless,2.190234e+04 dimensionless,3.261328e+04 dimensionless,3.307422e+04 dimensionless,-1.667860e+01 dimensionless,4.758855e+01 dimensionless,-1.625793e+01 dimensionless
C IV 1548,7.213655e-05 dimensionless,-1.581295e-04 dimensionless,-8.600438e-05 dimensionless,1548.053849 dimensionless,-0.133151 dimensionless,5.209440e-01 dimensionless,1.292283e+12 dimensionless,5.079923e-06 dimensionless,1.030525e-01 dimensionless,-4.741182e+01 dimensionless,1.122456e+06 dimensionless,1.748879e-29 dimensionless,4.125205e-15 dimensionless,3.302989e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.261328e+04 dimensionless,3.307422e+04 dimensionless,-2.080787e+01 dimensionless,5.125934e+01 dimensionless,-2.008825e+01 dimensionless
C IV 1548,7.103452e-05 dimensionless,-1.247513e-04 dimensionless,-5.372559e-05 dimensionless,1548.103823 dimensionless,-0.083177 dimensionless,1.346045e-05 dimensionless,6.033526e+08 dimensionless,5.084572e-06 dimensionless,1.030525e-01 dimensionless,-3.740334e+01 dimensionless,1.124511e+06 dimensionless,1.714781e-29 dimensionless,4.053334e-15 dimensionless,1.490708e-02 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.262109e+04 dimensionless,3.307422e+04 dimensionless,-1.543434e+01 dimensionless,4.311030e+01 dimensionless,-1.477245e+01 dimensionless
C IV 1548,7.102955e-05 dimensionless,-1.278518e-04 dimensionless,-5.683130e-05 dimensionless,1548.099015 dimensionless,-0.087985 dimensionless,6.393127e-02 dimensionless,1.618092e+11 dimensionless,4.849323e-06 dimensionless,1.030525e-01 dimensionless,-3.833544e+01 dimensionless,1.022863e+06 dimensionless,2.118134e-29 dimensionless,4.556476e-15 dimensionless,9.645070e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.262109e+04 dimensionless,3.306641e+04 dimensionless,-1.578864e+01 dimensionless,5.979927e+01 dimensionless,-6.292373e+00 dimensionless
C IV 1548,6.781153e-05 dimensionless,-7.335914e-05 dimensionless,-5.552587e-06 dimensionless,1548.178404 dimensionless,-0.008596 dimensionless,3.836479e-04 dimensionless,1.639152e+10 dimensionless,4.844865e-06 dimensionless,1.030525e-01 dimensionless,-2.199666e+01 dimensionless,1.020983e+06 dimensionless,2.037078e-29 dimensionless,4.375201e-15 dimensionless,7.334728e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.262109e+04 dimensionless,3.305859e+04 dimensionless,-1.476906e+01 dimensionless,4.719734e+01 dimensionless,6.268641e+00 dimensionless
C IV 1548,6.536434e-05 dimensionless,-4.034457e-05 dimensionless,2.501714e-05 dimensionless,1548.225731 dimensionless,0.038731 dimensionless,2.791086e-06 dimensionless,1.247845e+08 dimensionless,5.071514e-06 dimensionless,1.030525e-01 dimensionless,-1.209917e+01 dimensionless,1.118743e+06 dimensionless,2.010621e-29 dimensionless,4.730015e-15 dimensionless,1.158810e+00 dimensionless,4.768372e+02 dimensionless,2.189453e+04 dimensionless,3.262891e+04 dimensionless,3.305859e+04 dimensionless,-4.016512e+00 dimensionless,4.782523e+01 dimensionless,1.401067e+01 dimensionless
C IV 1548,6.497771e-05 dimensionless,-1.015345e-04 dimensionless,-3.656338e-05 dimensionless,1548.130393 dimensionless,-0.056607 dimensionless,2.486063e-07 dimensionless,1.103235e+07 dimensionless,5.031302e-06 dimensionless,1.030525e-01 dimensionless,-3.044393e+01 dimensionless,1.101073e+06 dimensionless,2.138593e-29 dimensionless,4.948347e-15 dimensionless,1.151533e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.262891e+04 dimensionless,3.305859e+04 dimensionless,-1.133356e+01 dimensionless,5.151214e+01 dimensionless,-3.255619e+00 dimensionless
C IV 1548,6.459351e-05 dimensionless,2.450685e-05 dimensionless,8.910195e-05 dimensionless,1548.324946 dimensionless,0.137946 dimensionless,8.433050e-07 dimensionless,4.735276e+07 dimensionless,6.371196e-06 dimensionless,1.030525e-01 dimensionless,7.345790e+00 dimensionless,1.765619e+06 dimensionless,1.501012e-29 dimensionless,5.557303e-15 dimensionless,9.645070e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.262891e+04 dimensionless,3.305078e+04 dimensionless,1.792293e+01 dimensionless,1.664153e+01 dimensionless,1.045685e+01 dimensionless
C IV 1548,6.137549e-05 dimensionless,4.395881e-05 dimensionless,1.053370e-04 dimensionless,1548.350081 dimensionless,0.163081 dimensionless,3.946023e-05 dimensionless,2.397083e+09 dimensionless,6.890849e-06 dimensionless,1.030525e-01 dimensionless,1.317567e+01 dimensionless,2.065383e+06 dimensionless,1.210510e-29 dimensionless,5.246221e-15 dimensionless,5.039292e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.262891e+04 dimensionless,3.304297e+04 dimensionless,3.261129e+01 dimensionless,2.134441e+01 dimensionless,1.372061e+01 dimensionless
C IV 1548,5.969416e-05 dimensionless,5.077118e-05 dimensionless,1.104684e-04 dimensionless,1548.358026 dimensionless,0.171026 dimensionless,3.306265e-05 dimensionless,1.813568e+09 dimensionless,6.222770e-06 dimensionless,1.030525e-01 dimensionless,1.521773e+01 dimensionless,1.684312e+06 dimensionless,1.700538e-29 dimensionless,6.018833e-15 dimensionless,4.605778e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.263672e+04 dimensionless,3.304297e+04 dimensionless,3.282571e+01 dimensionless,2.225221e+01 dimensionless,1.666049e+01 dimensionless
C IV 1548,5.815747e-05 dimensionless,2.256199e-05 dimensionless,8.072078e-05 dimensionless,1548.311971 dimensionless,0.124971 dimensionless,3.880551e-07 dimensionless,2.044023e+07 dimensionless,5.975280e-06 dimensionless,1.030525e-01 dimensionless,6.760022e+00 dimensionless,1.553000e+06 dimensionless,2.121010e-29 dimensionless,6.923485e-15 dimensionless,1.014831e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.263672e+04 dimensionless,3.303516e+04 dimensionless,2.231148e+01 dimensionless,3.797091e+01 dimensionless,1.986609e+01 dimensionless
C IV 1548,5.781888e-05 dimensionless,2.132275e-05 dimensionless,7.914286e-05 dimensionless,1548.309528 dimensionless,0.122528 dimensionless,2.688447e-06 dimensionless,1.194627e+08 dimensionless,5.038078e-06 dimensionless,1.030525e-01 dimensionless,6.388593e+00 dimensionless,1.104040e+06 dimensionless,2.619575e-29 dimensionless,6.085331e-15 dimensionless,8.630239e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.263672e+04 dimensionless,3.303516e+04 dimensionless,1.582185e+01 dimensionless,3.886470e+01 dimensionless,2.283199e+01 dimensionless
C IV 1548,5.493945e-05 dimensionless,2.049408e-05 dimensionless,7.543465e-05 dimensionless,1548.303787 dimensionless,0.116787 dimensionless,6.897672e-07 dimensionless,2.889608e+07 dimensionless,4.751549e-06 dimensionless,1.030525e-01 dimensionless,6.141102e+00 dimensionless,9.820316e+05 dimensionless,2.663394e-29 dimensionless,5.504580e-15 dimensionless,2.743857e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.263672e+04 dimensionless,3.302734e+04 dimensionless,2.419796e+00 dimensionless,3.287701e+01 dimensionless,2.515269e+01 dimensionless
