Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.777819e-05 dimensionless,-1.811462e-04 dimensionless,-1.633712e-04 dimensionless,1334.313976 dimensionless,-0.218024 dimensionless,3.230716e-07 dimensionless,4.802025e+07 dimensionless,9.872177e-06 dimensionless,7.498007e-01 dimensionless,-5.434282e+01 dimensionless,4.239171e+06 dimensionless,9.686610e-29 dimensionless,8.167740e-14 dimensionless,2.072452e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274805e+04 dimensionless,3.293555e+04 dimensionless,-1.470545e+02 dimensionless,-1.221999e+01 dimensionless,1.237719e+01 dimensionless
C II 1335,1.708672e-05 dimensionless,-1.117407e-04 dimensionless,-9.465587e-05 dimensionless,1334.405679 dimensionless,-0.126321 dimensionless,1.253652e-08 dimensionless,1.821905e+06 dimensionless,9.652354e-06 dimensionless,7.498007e-01 dimensionless,-3.353601e+01 dimensionless,4.052487e+06 dimensionless,1.051927e-28 dimensionless,8.472459e-14 dimensionless,5.518887e-01 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274805e+04 dimensionless,3.293164e+04 dimensionless,-1.441869e+02 dimensionless,-7.542815e+00 dimensionless,3.655792e+01 dimensionless
C II 1335,1.690259e-05 dimensionless,-1.758498e-04 dimensionless,-1.589501e-04 dimensionless,1334.319876 dimensionless,-0.212124 dimensionless,5.675819e-09 dimensionless,9.159505e+05 dimensionless,1.071704e-05 dimensionless,7.498007e-01 dimensionless,-5.277014e+01 dimensionless,4.995793e+06 dimensionless,1.403552e-28 dimensionless,1.388964e-13 dimensionless,5.044457e+00 dimensionless,5.960464e+01 dimensionless,2.183789e+04 dimensionless,3.274414e+04 dimensionless,3.293164e+04 dimensionless,-1.739997e+02 dimensionless,-8.293554e+00 dimensionless,2.579001e+01 dimensionless
C II 1335,1.521954e-05 dimensionless,-1.225965e-04 dimensionless,-1.073789e-04 dimensionless,1334.388699 dimensionless,-0.143301 dimensionless,1.740288e-06 dimensionless,2.581273e+08 dimensionless,9.850363e-06 dimensionless,7.498007e-01 dimensionless,-3.681860e+01 dimensionless,4.220458e+06 dimensionless,1.897689e-28 dimensionless,1.590931e-13 dimensionless,1.376415e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.274316e+04 dimensionless,3.292871e+04 dimensionless,-1.932691e+02 dimensionless,1.657268e+01 dimensionless,3.739816e+01 dimensionless
C II 1335,1.476030e-05 dimensionless,-1.597864e-04 dimensionless,-1.450284e-04 dimensionless,1334.338455 dimensionless,-0.193545 dimensionless,1.268446e-09 dimensionless,1.862632e+05 dimensionless,9.752093e-06 dimensionless,7.498007e-01 dimensionless,-4.797095e+01 dimensionless,4.136669e+06 dimensionless,2.024018e-28 dimensionless,1.665005e-13 dimensionless,1.295991e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.274121e+04 dimensionless,3.292871e+04 dimensionless,-1.996070e+02 dimensionless,9.373837e+00 dimensionless,3.112487e+01 dimensionless
C II 1335,1.432790e-05 dimensionless,-1.040548e-04 dimensionless,-8.972837e-05 dimensionless,1334.412255 dimensionless,-0.119745 dimensionless,1.777941e-06 dimensionless,2.240577e+08 dimensionless,8.368644e-06 dimensionless,7.498007e-01 dimensionless,-3.124913e+01 dimensionless,3.046248e+06 dimensionless,2.069349e-28 dimensionless,1.241104e-13 dimensionless,1.257671e-01 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.274121e+04 dimensionless,3.292871e+04 dimensionless,-1.760622e+02 dimensionless,1.731965e+01 dimensionless,3.541441e+01 dimensionless
C II 1335,1.428594e-05 dimensionless,-8.867045e-05 dimensionless,-7.438577e-05 dimensionless,1334.432730 dimensionless,-0.099270 dimensionless,1.785743e-04 dimensionless,2.014035e+10 dimensionless,7.489137e-06 dimensionless,7.498007e-01 dimensionless,-2.663601e+01 dimensionless,2.439600e+06 dimensionless,2.255324e-28 dimensionless,1.086260e-13 dimensionless,1.788678e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.274121e+04 dimensionless,3.292676e+04 dimensionless,-1.735193e+02 dimensionless,2.105674e+01 dimensionless,3.739011e+01 dimensionless
C II 1335,1.368916e-05 dimensionless,-1.310120e-04 dimensionless,-1.173247e-04 dimensionless,1334.375426 dimensionless,-0.156574 dimensionless,2.120274e-04 dimensionless,2.288890e+10 dimensionless,7.168576e-06 dimensionless,7.498007e-01 dimensionless,-3.933449e+01 dimensionless,2.235223e+06 dimensionless,2.655962e-28 dimensionless,1.175997e-13 dimensionless,1.009495e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273926e+04 dimensionless,3.292676e+04 dimensionless,-1.834300e+02 dimensionless,1.275792e+01 dimensionless,3.179397e+01 dimensionless
C II 1335,1.335235e-05 dimensionless,-1.384460e-04 dimensionless,-1.250955e-04 dimensionless,1334.365056 dimensionless,-0.166944 dimensionless,8.828399e-04 dimensionless,5.915416e+10 dimensionless,4.446390e-06 dimensionless,7.498007e-01 dimensionless,-4.154860e+01 dimensionless,8.599440e+05 dimensionless,2.857226e-28 dimensionless,5.171511e-14 dimensionless,2.200941e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273926e+04 dimensionless,3.292480e+04 dimensionless,-1.602005e+02 dimensionless,1.082898e+01 dimensionless,1.773205e+01 dimensionless
C II 1335,1.261802e-05 dimensionless,-1.500482e-04 dimensionless,-1.374321e-04 dimensionless,1334.348592 dimensionless,-0.183408 dimensionless,1.463898e-05 dimensionless,1.034300e+09 dimensionless,4.686781e-06 dimensionless,7.498007e-01 dimensionless,-4.502972e+01 dimensionless,9.554420e+05 dimensionless,3.136100e-28 dimensionless,6.306686e-14 dimensionless,4.572135e-02 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.273730e+04 dimensionless,3.292480e+04 dimensionless,-1.653937e+02 dimensionless,4.411136e+00 dimensionless,2.114885e+01 dimensionless
C II 1335,1.260276e-05 dimensionless,-1.743369e-04 dimensionless,-1.617363e-04 dimensionless,1334.316158 dimensionless,-0.215842 dimensionless,8.058832e-04 dimensionless,5.520406e+10 dimensionless,4.545694e-06 dimensionless,7.498007e-01 dimensionless,-5.231794e+01 dimensionless,8.987845e+05 dimensionless,3.603092e-28 dimensionless,6.815546e-14 dimensionless,5.515110e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273730e+04 dimensionless,3.292480e+04 dimensionless,-1.763465e+02 dimensionless,-6.282439e+00 dimensionless,2.595501e+01 dimensionless
C II 1335,1.241876e-05 dimensionless,-1.031795e-04 dimensionless,-9.076207e-05 dimensionless,1334.410875 dimensionless,-0.121125 dimensionless,1.779012e-03 dimensionless,1.357652e+11 dimensionless,5.062702e-06 dimensionless,7.498007e-01 dimensionless,-3.095927e+01 dimensionless,1.114859e+06 dimensionless,2.679579e-28 dimensionless,6.287603e-14 dimensionless,2.613204e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273730e+04 dimensionless,3.292285e+04 dimensionless,-1.253056e+02 dimensionless,5.328275e+00 dimensionless,1.881330e+01 dimensionless
C II 1335,1.154688e-05 dimensionless,-8.912750e-05 dimensionless,-7.758165e-05 dimensionless,1334.428465 dimensionless,-0.103535 dimensionless,3.279019e-04 dimensionless,2.613300e+10 dimensionless,5.288521e-06 dimensionless,7.498007e-01 dimensionless,-2.674831e+01 dimensionless,1.216532e+06 dimensionless,2.875293e-28 dimensionless,7.361965e-14 dimensionless,1.849693e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273535e+04 dimensionless,3.292285e+04 dimensionless,-1.282337e+02 dimensionless,6.665447e+00 dimensionless,2.526534e+01 dimensionless
C II 1335,1.148516e-05 dimensionless,-5.212880e-05 dimensionless,-4.064424e-05 dimensionless,1334.477759 dimensionless,-0.054241 dimensionless,3.095139e-02 dimensionless,2.025876e+11 dimensionless,5.679489e-06 dimensionless,7.498007e-01 dimensionless,-1.564495e+01 dimensionless,1.403052e+06 dimensionless,2.274209e-28 dimensionless,6.715300e-14 dimensionless,1.820918e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.273535e+04 dimensionless,3.292090e+04 dimensionless,-9.859384e+01 dimensionless,1.325405e+01 dimensionless,1.938997e+01 dimensionless
C II 1335,1.087762e-05 dimensionless,-3.111288e-05 dimensionless,-2.023559e-05 dimensionless,1334.504995 dimensionless,-0.027005 dimensionless,3.162339e-04 dimensionless,2.893239e+10 dimensionless,6.074403e-06 dimensionless,7.498007e-01 dimensionless,-9.338598e+00 dimensionless,1.604953e+06 dimensionless,2.046183e-28 dimensionless,6.910515e-14 dimensionless,9.772548e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273535e+04 dimensionless,3.292090e+04 dimensionless,-7.862259e+01 dimensionless,1.954080e+01 dimensionless,1.213758e+01 dimensionless
C II 1335,1.055157e-05 dimensionless,-1.373365e-05 dimensionless,-3.182223e-06 dimensionless,1334.527753 dimensionless,-0.004247 dimensionless,5.656110e-05 dimensionless,5.439707e+09 dimensionless,6.384728e-06 dimensionless,7.498007e-01 dimensionless,-4.127648e+00 dimensionless,1.773127e+06 dimensionless,1.951303e-28 dimensionless,7.281087e-14 dimensionless,2.272937e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273535e+04 dimensionless,3.291895e+04 dimensionless,-7.280596e+01 dimensionless,2.966264e+01 dimensionless,7.633286e+00 dimensionless
C II 1335,1.047573e-05 dimensionless,7.948396e-06 dimensionless,1.842421e-05 dimensionless,1334.556588 dimensionless,0.024588 dimensionless,8.526749e-02 dimensionless,4.465878e+11 dimensionless,6.999598e-06 dimensionless,7.498007e-01 dimensionless,2.374577e+00 dimensionless,2.131088e+06 dimensionless,2.225625e-28 dimensionless,9.977255e-14 dimensionless,2.570879e+00 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273340e+04 dimensionless,3.291895e+04 dimensionless,-6.411433e+01 dimensionless,2.340300e+01 dimensionless,1.770096e+01 dimensionless
C II 1335,9.617974e-06 dimensionless,2.234724e-05 dimensionless,3.196543e-05 dimensionless,1334.574659 dimensionless,0.042659 dimensionless,1.505596e-03 dimensionless,1.501138e+11 dimensionless,6.620337e-06 dimensionless,7.498007e-01 dimensionless,6.691328e+00 dimensionless,1.906406e+06 dimensionless,2.306900e-28 dimensionless,9.254353e-14 dimensionless,6.395567e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273340e+04 dimensionless,3.291699e+04 dimensionless,-6.202158e+01 dimensionless,2.428670e+01 dimensionless,2.198267e+01 dimensionless
C II 1335,9.404590e-06 dimensionless,5.248462e-05 dimensionless,6.188970e-05 dimensionless,1334.614594 dimensionless,0.082594 dimensionless,8.663324e-02 dimensionless,4.521668e+11 dimensionless,6.911604e-06 dimensionless,7.498007e-01 dimensionless,1.572739e+01 dimensionless,2.077843e+06 dimensionless,2.647494e-28 dimensionless,1.157285e-13 dimensionless,7.556177e-01 dimensionless,7.450581e+00 dimensionless,2.183105e+04 dimensionless,3.273145e+04 dimensionless,3.291699e+04 dimensionless,-5.227058e+01 dimensionless,1.932874e+01 dimensionless,3.397265e+01 dimensionless
C II 1335,9.152483e-06 dimensionless,3.316746e-05 dimensionless,4.232024e-05 dimensionless,1334.588478 dimensionless,0.056478 dimensionless,4.209279e-01 dimensionless,2.069683e+12 dimensionless,6.685418e-06 dimensionless,7.498007e-01 dimensionless,9.931730e+00 dimensionless,1.944071e+06 dimensionless,3.192539e-28 dimensionless,1.305795e-13 dimensionless,1.402999e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273145e+04 dimensionless,3.291699e+04 dimensionless,-7.024574e+01 dimensionless,9.303247e+00 dimensionless,4.413511e+01 dimensionless
C II 1335,8.684380e-06 dimensionless,4.046909e-05 dimensionless,4.915383e-05 dimensionless,1334.597597 dimensionless,0.065597 dimensionless,1.033392e-01 dimensionless,5.250328e+11 dimensionless,6.119560e-06 dimensionless,7.498007e-01 dimensionless,1.211968e+01 dimensionless,1.628904e+06 dimensionless,3.317515e-28 dimensionless,1.136870e-13 dimensionless,1.051820e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.273145e+04 dimensionless,3.291504e+04 dimensionless,-6.724944e+01 dimensionless,-1.774613e+00 dimensionless,5.530352e+01 dimensionless
C II 1335,8.333447e-06 dimensionless,8.278762e-05 dimensionless,9.112176e-05 dimensionless,1334.653605 dimensionless,0.121605 dimensionless,2.162058e-01 dimensionless,1.107360e+12 dimensionless,6.382464e-06 dimensionless,7.498007e-01 dimensionless,2.480371e+01 dimensionless,1.771870e+06 dimensionless,3.682996e-28 dimensionless,1.372471e-13 dimensionless,1.746353e+00 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272949e+04 dimensionless,3.291504e+04 dimensionless,-6.682546e+01 dimensionless,3.173155e+00 dimensionless,6.893364e+01 dimensionless
C II 1335,7.750787e-06 dimensionless,4.909041e-05 dimensionless,5.684158e-05 dimensionless,1334.607857 dimensionless,0.075857 dimensionless,4.289949e-01 dimensionless,2.109152e+12 dimensionless,5.959972e-06 dimensionless,7.498007e-01 dimensionless,1.469843e+01 dimensionless,1.545054e+06 dimensionless,4.452904e-28 dimensionless,1.446796e-13 dimensionless,9.694305e-01 dimensionless,7.450581e+00 dimensionless,2.182910e+04 dimensionless,3.272949e+04 dimensionless,3.291309e+04 dimensionless,-7.687843e+01 dimensionless,-9.941818e+00 dimensionless,7.132735e+01 dimensionless
C II 1335,7.427342e-06 dimensionless,3.786594e-05 dimensionless,4.529356e-05 dimensionless,1334.592446 dimensionless,0.060446 dimensionless,1.812175e-01 dimensionless,9.089886e+11 dimensionless,5.623220e-06 dimensionless,7.498007e-01 dimensionless,1.132912e+01 dimensionless,1.375388e+06 dimensionless,4.540391e-28 dimensionless,1.311514e-13 dimensionless,4.296560e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272900e+04 dimensionless,3.291357e+04 dimensionless,-9.037798e+01 dimensionless,-9.672359e+00 dimensionless,7.357094e+01 dimensionless
C II 1335,7.283990e-06 dimensionless,2.201523e-05 dimensionless,2.929938e-05 dimensionless,1334.571101 dimensionless,0.039101 dimensionless,1.935671e-03 dimensionless,1.666016e+11 dimensionless,5.711786e-06 dimensionless,7.498007e-01 dimensionless,6.574129e+00 dimensionless,1.419054e+06 dimensionless,5.211041e-28 dimensionless,1.554048e-13 dimensionless,6.499619e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272900e+04 dimensionless,3.291260e+04 dimensionless,-9.994549e+01 dimensionless,-1.138700e+01 dimensionless,7.343075e+01 dimensionless
C II 1335,7.262304e-06 dimensionless,1.418016e-05 dimensionless,2.144257e-05 dimensionless,1334.560616 dimensionless,0.028616 dimensionless,1.399527e+00 dimensionless,6.880956e+12 dimensionless,5.573216e-06 dimensionless,7.498007e-01 dimensionless,4.219310e+00 dimensionless,1.351036e+06 dimensionless,6.558786e-28 dimensionless,1.862638e-13 dimensionless,1.334090e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272803e+04 dimensionless,3.291260e+04 dimensionless,-1.176704e+02 dimensionless,-2.812439e+00 dimensionless,7.217577e+01 dimensionless
C II 1335,6.817193e-06 dimensionless,-1.676371e-05 dimensionless,-9.946633e-06 dimensionless,1334.518726 dimensionless,-0.013274 dimensionless,2.856006e-01 dimensionless,1.441517e+12 dimensionless,5.877709e-06 dimensionless,7.498007e-01 dimensionless,-5.060930e+00 dimensionless,1.502697e+06 dimensionless,7.279510e-28 dimensionless,2.300601e-13 dimensionless,2.711277e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272803e+04 dimensionless,3.291162e+04 dimensionless,-1.263589e+02 dimensionless,-1.150731e+01 dimensionless,7.116063e+01 dimensionless
C II 1335,6.726733e-06 dimensionless,-1.081966e-05 dimensionless,-4.093001e-06 dimensionless,1334.526538 dimensionless,-0.005462 dimensionless,6.663562e-01 dimensionless,3.276321e+12 dimensionless,5.790489e-06 dimensionless,7.498007e-01 dimensionless,-3.283444e+00 dimensionless,1.458430e+06 dimensionless,8.336607e-28 dimensionless,2.557308e-13 dimensionless,4.854309e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.272705e+04 dimensionless,3.291162e+04 dimensionless,-1.370810e+02 dimensionless,-1.926505e+00 dimensionless,7.115913e+01 dimensionless
C II 1335,6.564772e-06 dimensionless,-3.873080e-05 dimensionless,-3.216628e-05 dimensionless,1334.489073 dimensionless,-0.042927 dimensionless,1.355861e+00 dimensionless,6.666653e+12 dimensionless,5.846904e-06 dimensionless,7.498007e-01 dimensionless,-1.165232e+01 dimensionless,1.486986e+06 dimensionless,8.433911e-28 dimensionless,2.637363e-13 dimensionless,6.425279e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272705e+04 dimensionless,3.291162e+04 dimensionless,-1.435020e+02 dimensionless,-3.107159e+00 dimensionless,6.367322e+01 dimensionless
C II 1335,6.350396e-06 dimensionless,-4.070482e-05 dimensionless,-3.435469e-05 dimensionless,1334.486153 dimensionless,-0.045847 dimensionless,7.324632e-01 dimensionless,3.601497e+12 dimensionless,6.061185e-06 dimensionless,7.498007e-01 dimensionless,-1.224056e+01 dimensionless,1.597976e+06 dimensionless,7.951037e-28 dimensionless,2.672224e-13 dimensionless,4.772592e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272705e+04 dimensionless,3.291064e+04 dimensionless,-1.362181e+02 dimensionless,-7.304431e+00 dimensionless,6.254692e+01 dimensionless
C II 1335,6.191161e-06 dimensionless,-4.956588e-05 dimensionless,-4.337503e-05 dimensionless,1334.474115 dimensionless,-0.057885 dimensionless,2.088462e+00 dimensionless,1.026890e+13 dimensionless,5.820400e-06 dimensionless,7.498007e-01 dimensionless,-1.490296e+01 dimensionless,1.473536e+06 dimensionless,8.660810e-28 dimensionless,2.684557e-13 dimensionless,9.218273e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272607e+04 dimensionless,3.291064e+04 dimensionless,-1.491020e+02 dimensionless,-2.971271e+00 dimensionless,6.192825e+01 dimensionless
C II 1335,5.883599e-06 dimensionless,-5.702511e-05 dimensionless,-5.114185e-05 dimensionless,1334.463750 dimensionless,-0.068250 dimensionless,9.630356e-01 dimensionless,4.735259e+12 dimensionless,5.877814e-06 dimensionless,7.498007e-01 dimensionless,-1.713656e+01 dimensionless,1.502750e+06 dimensionless,8.012742e-28 dimensionless,2.532655e-13 dimensionless,5.436867e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.272607e+04 dimensionless,3.290967e+04 dimensionless,-1.454825e+02 dimensionless,-3.958337e+00 dimensionless,5.762978e+01 dimensionless
C II 1335,5.702201e-06 dimensionless,-6.018754e-05 dimensionless,-5.448568e-05 dimensionless,1334.459287 dimensionless,-0.072713 dimensionless,2.371562e-01 dimensionless,1.193899e+12 dimensionless,5.772481e-06 dimensionless,7.498007e-01 dimensionless,-1.807946e+01 dimensionless,1.449373e+06 dimensionless,7.006399e-28 dimensionless,2.136169e-13 dimensionless,1.397040e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.272607e+04 dimensionless,3.290967e+04 dimensionless,-1.371175e+02 dimensionless,-2.973910e+00 dimensionless,5.089404e+01 dimensionless
