Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.124012e-04,1.959352e-04,5.083976e-04,1548.974095,0.787095,3.585849e-07,1.155652e+07,3.653554e-06,2.255233e-01,5.873095e+01,5.806123e+05,4.101917e-30,4.998591e-16,4.098219e+00,3.814697e+03,2.196094e+04,3.297656e+04,3.200781e+04,4.674037e+01,3.540288e+01,-4.392299e+01
C IV 1548,3.110338e-04,1.342679e-04,4.453435e-04,1548.876475,0.689475,1.437580e-06,4.046920e+07,3.189817e-06,2.255233e-01,4.024695e+01,4.425747e+05,4.619390e-30,4.302355e-16,1.651691e+01,3.814697e+03,2.196094e+04,3.297656e+04,3.202344e+04,4.486337e+01,2.219480e+01,-2.869477e+01
C IV 1548,3.055230e-04,1.430756e-04,4.486424e-04,1548.881582,0.694582,1.462758e-04,3.383007e+09,2.616166e-06,2.255233e-01,4.288682e+01,2.977047e+05,5.449372e-30,3.414481e-16,1.651691e+01,3.814697e+03,2.196094e+04,3.297656e+04,3.203906e+04,4.676126e+01,2.398539e+01,-3.064064e+01
C IV 1548,3.000123e-04,2.203007e-04,5.203791e-04,1548.992644,0.805644,5.490735e-04,1.286714e+10,2.652535e-06,2.255233e-01,6.603272e+01,3.060395e+05,6.627134e-30,4.260376e-16,8.437676e+00,3.814697e+03,2.196094e+04,3.297656e+04,3.205469e+04,5.518264e+01,4.028408e+01,-4.882126e+01
C IV 1548,2.971971e-04,1.723587e-04,4.696070e-04,1548.914039,0.727039,1.833198e-03,5.552865e+10,3.433309e-06,2.255233e-01,5.166329e+01,5.127208e+05,5.323451e-30,5.728239e-16,8.079229e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.205469e+04,4.779001e+01,4.032900e+01,-3.478873e+01
C IV 1548,2.945015e-04,1.679490e-04,4.625000e-04,1548.903036,0.716036,2.712536e-05,9.725476e+08,4.065110e-06,2.255233e-01,5.034219e+01,7.187861e+05,3.809913e-30,5.733555e-16,7.051547e-01,3.814697e+03,2.194531e+04,3.297656e+04,3.207031e+04,3.815990e+01,4.473332e+01,-3.357899e+01
C IV 1548,2.942662e-04,2.181556e-04,5.124860e-04,1548.980424,0.793424,3.425174e-04,1.168292e+10,3.864064e-06,2.255233e-01,6.538957e+01,6.494471e+05,6.286669e-30,8.552449e-16,1.581175e+01,3.814697e+03,2.194531e+04,3.296094e+04,3.207031e+04,5.234940e+01,4.668108e+01,-4.664621e+01
C IV 1548,2.889907e-04,2.657130e-04,5.547805e-04,1549.045904,0.858904,3.381977e-04,1.374527e+10,4.609660e-06,2.255233e-01,7.964036e+01,9.242574e+05,3.299874e-30,6.327250e-16,1.651691e+01,3.814697e+03,2.194531e+04,3.296094e+04,3.208594e+04,5.418276e+01,7.218317e+01,-5.367064e+01
C IV 1548,2.834800e-04,2.034121e-04,4.869497e-04,1548.940889,0.753889,1.037350e-03,4.679375e+10,5.115038e-06,2.255233e-01,6.096799e+01,1.138028e+06,3.418815e-30,7.798500e-16,1.651691e+01,3.814697e+03,2.194531e+04,3.296094e+04,3.210156e+04,4.422368e+01,6.894511e+01,-3.649361e+01
C IV 1548,2.779692e-04,1.932375e-04,4.712604e-04,1548.916599,0.729599,8.986693e-05,3.617036e+09,4.564673e-06,2.255233e-01,5.791938e+01,9.063051e+05,3.736942e-30,6.704777e-16,5.508528e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.211719e+04,3.970307e+01,6.516181e+01,-3.513658e+01
C IV 1548,2.761313e-04,2.315047e-04,5.077000e-04,1548.973014,0.786014,4.542286e-04,1.683906e+10,4.203502e-06,2.255233e-01,6.938423e+01,7.685596e+05,5.724850e-30,9.061806e-16,1.100838e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.211719e+04,4.548951e+01,8.869612e+01,-3.918794e+01
C IV 1548,2.724584e-04,2.613468e-04,5.338764e-04,1549.013541,0.826541,6.813519e-05,1.920045e+09,3.193125e-06,2.255233e-01,7.833243e+01,4.434933e+05,4.030096e-30,3.736771e-16,1.651691e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.213281e+04,2.397821e+01,8.340775e+01,-5.366071e+01
C IV 1548,2.669477e-04,1.999589e-04,4.669600e-04,1548.909941,0.722941,1.050033e-07,4.168694e+06,4.499368e-06,2.255233e-01,5.993259e+01,8.805585e+05,2.992688e-30,5.484004e-16,1.362826e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.214844e+04,2.059804e+01,8.032169e+01,-3.568367e+01
C IV 1548,2.624007e-04,2.754622e-04,5.379352e-04,1549.019824,0.832824,1.038750e-07,3.579876e+06,3.903990e-06,2.255233e-01,8.255978e+01,6.629374e+05,4.972596e-30,6.872361e-16,2.888641e+00,3.814697e+03,2.192969e+04,3.294531e+04,3.214844e+04,3.979095e+01,9.304871e+01,-5.269542e+01
C IV 1548,2.614369e-04,3.292687e-04,5.907917e-04,1549.101656,0.914656,1.549155e-06,5.268093e+07,3.853956e-06,2.255233e-01,9.869169e+01,6.460536e+05,4.801940e-30,6.461876e-16,1.031190e+01,3.814697e+03,2.192969e+04,3.294531e+04,3.216406e+04,3.532189e+01,7.193182e+01,-7.687286e+01
C IV 1548,2.579964e-04,4.600864e-04,7.182015e-04,1549.298910,1.111910,1.044628e-04,4.856618e+09,5.272312e-06,2.255233e-01,1.378912e+02,1.209086e+06,9.995222e-30,2.511972e-15,6.205003e+00,3.814697e+03,2.192969e+04,3.292969e+04,3.216406e+04,5.874128e+01,9.068588e+01,-1.089020e+02
C IV 1548,2.559261e-04,2.776478e-04,5.336450e-04,1549.013182,0.826182,1.149059e-03,3.948434e+10,3.895697e-06,2.255233e-01,8.322404e+01,6.601239e+05,6.758657e-30,9.300168e-16,1.651691e+01,3.814697e+03,2.192969e+04,3.292969e+04,3.217969e+04,2.522162e+01,4.480920e+01,-7.036379e+01
C IV 1548,2.504154e-04,2.144909e-04,4.649600e-04,1548.906845,0.719845,3.485722e-05,1.092404e+09,3.552088e-06,2.255233e-01,6.429489e+01,5.488107e+05,6.054814e-30,6.969315e-16,1.651691e+01,3.814697e+03,2.192969e+04,3.292969e+04,3.219531e+04,-6.095360e+00,3.642806e+01,-5.786069e+01
C IV 1548,2.449046e-04,1.441165e-04,3.890564e-04,1548.789332,0.602332,1.172016e-03,4.351065e+10,4.207311e-06,2.255233e-01,4.320131e+01,7.699533e+05,5.637144e-30,8.940733e-16,1.511528e+01,3.814697e+03,2.192969e+04,3.292969e+04,3.221094e+04,3.752561e+00,-5.805937e+00,-4.683731e+01
C IV 1548,2.398615e-04,2.407914e-04,4.807107e-04,1548.931230,0.744230,1.965518e-06,5.895094e+07,3.396998e-06,2.255233e-01,7.217654e+01,5.019329e+05,1.190898e-29,1.249482e-15,1.401630e+00,3.814697e+03,2.192969e+04,3.291406e+04,3.221094e+04,-2.338714e+01,1.124311e+01,-7.658387e+01
C IV 1548,2.393938e-04,1.992235e-04,4.386650e-04,1548.866136,0.679136,9.973776e-06,2.804251e+08,3.186047e-06,2.255233e-01,5.971604e+01,4.415293e+05,1.866078e-29,1.710612e-15,1.651691e+01,3.814697e+03,2.192969e+04,3.291406e+04,3.222656e+04,-2.816762e+01,-8.582005e+00,-7.019357e+01
C IV 1548,2.338831e-04,1.346133e-04,3.685279e-04,1548.757550,0.570550,5.642869e-05,1.197344e+09,2.398589e-06,2.255233e-01,4.035203e+01,2.502457e+05,1.194379e-29,6.286959e-16,1.651691e+01,3.814697e+03,2.192969e+04,3.291406e+04,3.224219e+04,-2.121604e+01,1.784717e+01,-4.059210e+01
C IV 1548,2.283723e-04,1.874695e-04,4.158846e-04,1548.830867,0.643867,4.092989e-06,1.308227e+08,3.620581e-06,2.255233e-01,5.619467e+01,5.701797e+05,6.156575e-30,7.367724e-16,2.301947e+00,3.814697e+03,2.192969e+04,3.291406e+04,3.225781e+04,-7.853591e+00,4.599475e+01,-4.666945e+01
C IV 1548,2.276043e-04,1.234384e-04,3.510708e-04,1548.730523,0.543523,3.046417e-06,8.143108e+07,3.024570e-06,2.255233e-01,3.700218e+01,3.979078e+05,6.623991e-30,5.542387e-16,1.421496e+01,3.814697e+03,2.191406e+04,3.291406e+04,3.225781e+04,-1.620408e+01,3.012563e+01,-3.252615e+01
C IV 1548,2.228615e-04,1.670900e-04,3.899888e-04,1548.790776,0.603776,4.016728e-05,1.328074e+09,3.745671e-06,2.255233e-01,5.008632e+01,6.102592e+05,5.947229e-30,7.563672e-16,3.401744e+00,3.814697e+03,2.191406e+04,3.291406e+04,3.227344e+04,-9.020434e+00,4.253952e+01,-4.144718e+01
C IV 1548,2.217266e-04,1.845604e-04,4.063279e-04,1548.816072,0.629072,4.591926e-06,1.466022e+08,3.619166e-06,2.255233e-01,5.532272e+01,5.697339e+05,8.077854e-30,9.668685e-16,1.311516e+01,3.814697e+03,2.191406e+04,3.289844e+04,3.227344e+04,-1.830312e+01,3.783572e+01,-4.988198e+01
C IV 1548,2.173508e-04,1.504888e-04,3.678723e-04,1548.756535,0.569535,4.571498e-05,1.356260e+09,3.362239e-06,2.255233e-01,4.511018e+01,4.917137e+05,8.504156e-30,8.782441e-16,1.651691e+01,3.814697e+03,2.191406e+04,3.289844e+04,3.228906e+04,-1.941011e+01,3.348452e+01,-4.058402e+01
C IV 1548,2.118400e-04,1.602581e-04,3.721321e-04,1548.763130,0.576130,1.853699e-02,6.809510e+10,2.867968e-06,2.255233e-01,4.803882e+01,3.577698e+05,1.104448e-29,8.308023e-16,1.651691e+01,3.814697e+03,2.191406e+04,3.289844e+04,3.230469e+04,-2.070284e+01,2.485177e+01,-4.650785e+01
C IV 1548,2.063292e-04,1.344209e-04,3.407779e-04,1548.714588,0.527588,1.245594e-04,2.934987e+09,2.668434e-06,2.255233e-01,4.029531e+01,3.097191e+05,8.878298e-30,5.783368e-16,8.205118e+00,3.814697e+03,2.191406e+04,3.289844e+04,3.232031e+04,-4.182565e+00,2.171725e+01,-3.665849e+01
C IV 1548,2.035917e-04,1.923719e-04,3.960027e-04,1548.800086,0.613086,2.633250e-04,6.677558e+09,2.867485e-06,2.255233e-01,5.766548e+01,3.576494e+05,1.670752e-29,1.257083e-15,8.311788e+00,3.814697e+03,2.191406e+04,3.288281e+04,3.232031e+04,4.027508e+00,3.463817e+01,-4.979358e+01
C IV 1548,2.008185e-04,1.617627e-04,3.626136e-04,1548.748394,0.561394,6.308150e-06,1.806147e+08,3.242719e-06,2.255233e-01,4.849044e+01,4.573764e+05,8.462026e-30,8.126652e-16,1.651691e+01,3.814697e+03,2.191406e+04,3.288281e+04,3.233594e+04,-2.160555e+00,3.411828e+01,-4.123281e+01
C IV 1548,1.953077e-04,1.214423e-04,3.167738e-04,1548.677425,0.490425,1.196846e-04,3.403106e+09,3.221282e-06,2.255233e-01,3.640513e+01,4.513491e+05,7.126276e-30,6.747549e-16,7.492535e+00,3.814697e+03,2.191406e+04,3.288281e+04,3.235156e+04,-3.098495e+00,1.485547e+01,-3.445970e+01
C IV 1548,1.928079e-04,1.401096e-04,3.329445e-04,1548.702460,0.515460,2.464746e-04,4.932554e+09,2.248361e-06,2.255233e-01,4.199956e+01,2.198807e+05,9.910075e-30,4.575611e-16,9.024371e+00,3.814697e+03,2.189844e+04,3.288281e+04,3.235156e+04,-1.881194e+01,2.090871e+00,-4.674089e+01
C IV 1548,1.897969e-04,1.843773e-04,3.742092e-04,1548.766346,0.579346,1.675738e-02,5.235634e+10,2.230171e-06,2.255233e-01,5.526862e+01,2.163373e+05,1.230467e-29,5.599838e-16,1.300849e+01,3.814697e+03,2.189844e+04,3.288281e+04,3.236719e+04,-1.695970e+01,9.391535e+00,-5.825554e+01
C IV 1548,1.854567e-04,1.293689e-04,3.148496e-04,1548.674446,0.487446,3.628559e-04,8.224058e+09,2.566212e-06,2.255233e-01,3.878114e+01,2.864442e+05,1.253424e-29,7.556546e-16,3.508414e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.237109e+04,8.404161e+00,1.991679e+01,-3.361163e+01
C IV 1548,1.842862e-04,1.222673e-04,3.065760e-04,1548.661637,0.474637,3.402788e-04,9.078731e+09,3.020697e-06,2.255233e-01,3.665179e+01,3.968893e+05,9.893712e-30,8.264107e-16,8.258453e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.237891e+04,1.285394e+01,2.966611e+01,-2.769343e+01
C IV 1548,1.815308e-04,1.604969e-04,3.420568e-04,1548.716568,0.529568,2.037866e-04,6.014323e+09,3.344612e-06,2.255233e-01,4.811154e+01,4.865713e+05,9.339238e-30,9.555911e-16,8.258453e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.238672e+04,1.026297e+01,2.730483e+01,-4.093520e+01
C IV 1548,1.787754e-04,1.989645e-04,3.777754e-04,1548.771867,0.584867,6.135885e-04,1.832820e+10,3.383920e-06,2.255233e-01,5.964013e+01,4.980757e+05,1.349747e-29,1.411738e-15,7.151725e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.239453e+04,-1.170768e+01,-8.119444e+00,-6.736598e+01
C IV 1548,1.763893e-04,1.994447e-04,3.758692e-04,1548.768916,0.581916,5.413771e-04,1.559036e+10,3.260833e-06,2.255233e-01,5.978402e+01,4.625006e+05,1.862458e-29,1.809914e-15,1.106727e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.239453e+04,-9.113384e+00,-1.053431e+01,-6.784103e+01
C IV 1548,1.760200e-04,1.538524e-04,3.298995e-04,1548.697746,0.510746,1.162287e-04,3.144755e+09,3.064289e-06,2.255233e-01,4.611575e+01,4.084271e+05,1.569415e-29,1.346631e-15,1.829376e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.240234e+04,-2.315931e+01,-2.559373e+01,-6.019323e+01
C IV 1548,1.754097e-04,1.428607e-04,3.182954e-04,1548.679781,0.492781,8.694043e-02,2.240016e+11,2.710301e-06,2.255233e-01,4.281859e+01,3.195142e+05,2.561227e-29,1.720239e-15,6.429077e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.240234e+04,-3.766112e+01,-3.023340e+01,-6.041442e+01
C IV 1548,1.732646e-04,1.403563e-04,3.136453e-04,1548.672582,0.485582,2.220751e-01,5.508137e+11,3.080552e-06,2.255233e-01,4.206369e+01,4.127739e+05,3.435315e-29,2.978611e-15,8.258453e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.241016e+04,-5.123898e+01,-4.023133e+01,-6.480491e+01
C IV 1548,1.705093e-04,1.015278e-04,2.720544e-04,1548.608191,0.421191,3.579321e-02,9.388174e+10,2.935260e-06,2.255233e-01,3.043261e+01,3.747556e+05,1.601417e-29,1.260645e-15,8.258453e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.241797e+04,-2.857951e+01,-1.581760e+01,-4.150254e+01
C IV 1548,1.677539e-04,1.372311e-04,3.050080e-04,1548.659209,0.472209,7.358720e-05,1.830905e+09,2.814456e-06,2.255233e-01,4.113302e+01,3.445436e+05,1.625082e-29,1.177239e-15,1.294959e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.242578e+04,-3.136046e+01,-2.427463e+01,-5.582406e+01
C IV 1548,1.673218e-04,7.711650e-05,2.444512e-04,1548.565456,0.378456,1.696740e-04,4.541100e+09,3.032468e-06,2.255233e-01,2.311708e+01,3.999886e+05,1.859340e-29,1.565069e-15,6.963493e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.242578e+04,-1.979125e+01,2.383174e+00,-2.684683e+01
C IV 1548,1.649985e-04,5.161086e-05,2.166179e-04,1548.522365,0.335365,1.086759e-04,2.947066e+09,3.071384e-06,2.255233e-01,1.547095e+01,4.103205e+05,1.487406e-29,1.284359e-15,8.258453e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.243359e+04,-2.330942e+01,-1.075876e+00,-2.037255e+01
C IV 1548,1.622431e-04,3.311149e-05,1.953600e-04,1548.489454,0.302454,1.442541e-06,5.268085e+07,4.138347e-06,2.255233e-01,9.925589e+00,7.449188e+05,5.164631e-30,8.092892e-16,1.268312e+01,3.814697e+03,2.189844e+04,3.285156e+04,3.244531e+04,-2.044548e+01,4.067649e+00,-1.249408e+01
C IV 1548,1.580115e-04,-1.120677e-07,1.578994e-04,1548.431458,0.244458,2.053302e-04,6.342659e+09,3.499377e-06,2.255233e-01,-3.516536e-02,5.326435e+05,9.760087e-30,1.093740e-15,3.833783e+00,3.814697e+03,2.188281e+04,3.285156e+04,3.244531e+04,-3.030222e+01,2.437673e+00,-4.021092e+00
C IV 1548,1.567323e-04,2.725455e-05,1.839912e-04,1548.471853,0.284853,4.669527e-05,1.754603e+09,4.259877e-06,2.255233e-01,8.168437e+00,7.893130e+05,3.669984e-30,6.089837e-16,1.651691e+01,3.814697e+03,2.188281e+04,3.285156e+04,3.246094e+04,-2.854025e+01,-1.520243e+01,-1.777433e+01
C IV 1548,1.512216e-04,4.679102e-05,1.980197e-04,1548.493571,0.306571,1.094938e-04,4.100559e+09,4.246771e-06,2.255233e-01,1.402477e+01,7.844635e+05,4.029459e-30,6.649794e-16,6.098333e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.247266e+04,-2.959116e+01,-1.532741e+01,-2.416937e+01
C IV 1548,1.491869e-04,6.856857e-05,2.177657e-04,1548.524142,0.337142,5.053624e-05,1.654125e+09,3.710770e-06,2.255233e-01,2.055061e+01,5.989396e+05,5.181478e-30,6.529349e-16,1.041857e+01,3.814697e+03,2.188281e+04,3.283594e+04,3.247656e+04,-3.620935e+01,-2.861541e+01,-3.615375e+01
C IV 1548,1.457108e-04,1.094281e-04,2.551548e-04,1548.582027,0.395027,4.701866e-06,1.489328e+08,3.589324e-06,2.255233e-01,3.279810e+01,5.603770e+05,5.054998e-30,5.955480e-16,1.651691e+01,3.814697e+03,2.188281e+04,3.283594e+04,3.249219e+04,-4.485213e+01,-1.794857e+01,-4.722773e+01
C IV 1548,1.402000e-04,1.726711e-04,3.128954e-04,1548.671421,0.484421,4.127722e-06,1.203699e+08,3.302694e-06,2.255233e-01,5.175285e+01,4.744515e+05,7.558296e-30,7.542605e-16,1.651691e+01,3.814697e+03,2.188281e+04,3.283594e+04,3.250781e+04,-4.633968e+01,-2.456665e+01,-6.951112e+01
C IV 1548,1.346893e-04,1.451375e-04,2.798464e-04,1548.620254,0.433254,4.643259e-06,1.159643e+08,2.824103e-06,2.255233e-01,4.349913e+01,3.469094e+05,7.735726e-30,5.634555e-16,1.090171e+01,3.814697e+03,2.188281e+04,3.283594e+04,3.252344e+04,-3.795941e+01,-4.039384e+01,-6.426856e+01
C IV 1548,1.310520e-04,7.533263e-05,2.063945e-04,1548.506537,0.319537,7.897258e-03,4.503393e+10,2.450606e-06,2.255233e-01,2.257246e+01,2.612175e+05,1.261757e-29,6.930512e-16,5.615199e+00,3.814697e+03,2.188281e+04,3.282031e+04,3.252344e+04,-6.104467e+01,-3.612281e+01,-4.450554e+01
C IV 1548,1.291785e-04,1.509639e-04,2.801619e-04,1548.620743,0.433743,1.020044e-03,2.368986e+10,2.625652e-06,2.255233e-01,4.524099e+01,2.998676e+05,1.022881e-29,6.453303e-16,1.651691e+01,3.814697e+03,2.188281e+04,3.282031e+04,3.253906e+04,-6.010819e+01,-4.042874e+01,-6.962819e+01
C IV 1548,1.236677e-04,1.065257e-04,2.302067e-04,1548.543403,0.356403,7.793506e-07,1.305725e+07,1.878071e-06,2.255233e-01,3.191677e+01,1.534190e+05,1.087189e-29,3.510094e-16,1.356805e+00,3.814697e+03,2.188281e+04,3.282031e+04,3.255469e+04,-6.670529e+01,-5.567058e+01,-6.121983e+01
C IV 1548,1.232150e-04,1.112168e-04,2.344456e-04,1548.549966,0.362966,4.157942e-06,8.049203e+07,2.187524e-06,2.255233e-01,3.332249e+01,2.081424e+05,1.054352e-29,4.618529e-16,3.688136e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.255078e+04,-7.375061e+01,-4.907724e+01,-6.181801e+01
C IV 1548,1.219845e-04,1.080126e-04,2.300103e-04,1548.543099,0.356099,3.128116e-04,7.659143e+09,2.772533e-06,2.255233e-01,3.236119e+01,3.343555e+05,1.024269e-29,7.182509e-16,3.213512e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.255078e+04,-7.085493e+01,-5.625965e+01,-6.252580e+01
C IV 1548,1.209124e-04,1.096544e-04,2.305800e-04,1548.543981,0.356981,1.870542e-05,3.087318e+08,1.851723e-06,2.255233e-01,3.285161e+01,1.491445e+05,1.086488e-29,3.406364e-16,8.258453e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.255859e+04,-7.541531e+01,-5.779244e+01,-6.423223e+01
C IV 1548,1.181570e-04,1.288765e-04,2.470487e-04,1548.569478,0.382478,8.691386e-06,1.934676e+08,2.515222e-06,2.255233e-01,3.861712e+01,2.751742e+05,9.617556e-30,5.556829e-16,1.570508e+01,3.814697e+03,2.186719e+04,3.282031e+04,3.257031e+04,-6.900641e+01,-4.785164e+01,-6.629109e+01
C IV 1548,1.129171e-04,1.103895e-04,2.233190e-04,1548.532740,0.345740,4.040225e-05,1.295819e+09,3.635179e-06,2.255233e-01,3.305674e+01,5.747866e+05,1.707845e-29,2.057895e-15,8.118250e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.257422e+04,-9.998096e+01,-8.125841e+01,-7.547032e+01
C IV 1548,1.126462e-04,6.779693e-05,1.804508e-04,1548.466372,0.279372,3.994562e-04,1.084463e+10,3.075886e-06,2.255233e-01,2.029631e+01,4.115243e+05,1.156830e-29,9.984556e-16,8.258453e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.258203e+04,-9.100659e+01,-7.421909e+01,-5.842114e+01
C IV 1548,1.098908e-04,6.209123e-05,1.719889e-04,1548.453271,0.266271,3.026429e-04,6.510122e+09,2.422871e-06,2.255233e-01,1.859136e+01,2.553380e+05,8.867318e-30,4.761140e-16,8.258453e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.258984e+04,-8.516010e+01,-6.243191e+01,-5.211110e+01
C IV 1548,1.071354e-04,4.426688e-05,1.514071e-04,1548.421406,0.234406,5.588022e-06,1.281561e+08,2.593821e-06,2.255233e-01,1.325248e+01,2.926410e+05,8.731220e-30,5.377845e-16,1.651691e+01,3.814697e+03,2.186719e+04,3.280469e+04,3.260156e+04,-7.519974e+01,-5.880110e+01,-4.378672e+01
C IV 1548,1.016247e-04,1.672005e-05,1.183464e-04,1548.370222,0.183222,2.239549e-04,4.959800e+09,2.501610e-06,2.255233e-01,4.991796e+00,2.722039e+05,8.755670e-30,5.016143e-16,1.651691e+01,3.814697e+03,2.186719e+04,3.280469e+04,3.261719e+04,-8.493887e+01,-6.180184e+01,-3.750875e+01
C IV 1548,9.611390e-05,4.996851e-05,1.460872e-04,1548.413170,0.226170,6.434515e-05,1.389102e+09,2.431396e-06,2.255233e-01,1.495889e+01,2.571382e+05,7.793182e-30,4.217638e-16,3.991549e+00,3.814697e+03,2.186719e+04,3.280469e+04,3.263281e+04,-8.550784e+01,-5.717696e+01,-4.672951e+01
C IV 1548,9.478215e-05,-5.618037e-06,8.916358e-05,1548.325042,0.138042,1.037634e-03,2.227346e+10,2.422588e-06,2.255233e-01,-1.715092e+00,2.552785e+05,1.368017e-29,7.312991e-16,1.252536e+01,3.814697e+03,2.186719e+04,3.278906e+04,3.263281e+04,-1.220087e+02,-5.033156e+01,-3.280428e+01
C IV 1548,9.060314e-05,-2.374966e-06,8.822795e-05,1548.323593,0.136593,2.403579e-05,6.192422e+08,2.918331e-06,2.255233e-01,-7.271890e-01,3.704453e+05,9.279870e-30,7.234472e-16,6.547393e+00,3.814697e+03,2.186719e+04,3.278906e+04,3.264844e+04,-8.582347e+01,-3.461902e+01,-2.334320e+01
C IV 1548,8.841864e-05,2.645111e-05,1.148721e-04,1548.364843,0.177843,1.630668e-04,5.583577e+09,3.882434e-06,2.255233e-01,7.921865e+00,6.556368e+05,6.399883e-30,8.758879e-16,9.969512e+00,3.814697e+03,2.185156e+04,3.278906e+04,3.264844e+04,-5.403512e+01,-3.356918e+01,-2.713257e+01
C IV 1548,8.509237e-05,6.280073e-05,1.478984e-04,1548.415974,0.228974,8.154833e-03,5.309650e+10,2.840186e-06,2.255233e-01,1.881054e+01,3.508719e+05,1.340851e-29,9.860258e-16,8.258453e+00,4.768372e+02,2.185547e+04,3.278516e+04,3.266016e+04,-8.511320e+01,-3.034701e+01,-4.258553e+01
C IV 1548,8.233699e-05,1.124587e-04,1.948050e-04,1548.488594,0.301594,1.559734e-02,5.822184e+10,2.930072e-06,2.255233e-01,3.369917e+01,3.734322e+05,1.402076e-29,1.099488e-15,8.258453e+00,4.768372e+02,2.185547e+04,3.278516e+04,3.266797e+04,-7.025048e+01,-3.101760e+01,-5.617398e+01
C IV 1548,7.958160e-05,1.783375e-04,2.579333e-04,1548.586329,0.399329,8.026370e-03,6.977317e+10,3.861618e-06,2.255233e-01,5.345067e+01,6.486251e+05,1.294114e-29,1.763386e-15,8.258453e+00,4.768372e+02,2.185547e+04,3.278516e+04,3.267578e+04,-5.088194e+01,-2.172490e+01,-7.116168e+01
C IV 1548,7.682622e-05,2.163734e-04,2.932163e-04,1548.640954,0.453954,7.578037e-05,2.613269e+09,3.907529e-06,2.255233e-01,6.485070e+01,6.641398e+05,1.193004e-29,1.665972e-15,5.364696e-01,4.768372e+02,2.185547e+04,3.278516e+04,3.268359e+04,-5.578450e+01,-1.229082e+01,-8.112207e+01
C IV 1548,7.664723e-05,2.311884e-04,3.078534e-04,1548.663615,0.476615,8.022171e-06,2.824044e+08,3.991448e-06,2.255233e-01,6.929021e+01,6.929726e+05,1.257092e-29,1.833068e-15,7.721983e+00,4.768372e+02,2.185547e+04,3.277734e+04,3.268359e+04,-5.907352e+01,-1.091757e+01,-8.591860e+01
C IV 1548,7.407083e-05,2.810247e-04,3.551164e-04,1548.736787,0.549787,4.430161e-06,1.497306e+08,3.831578e-06,2.255233e-01,8.422356e+01,6.385730e+05,1.353369e-29,1.817728e-15,8.258453e+00,4.768372e+02,2.185547e+04,3.277734e+04,3.269141e+04,-6.892706e+01,-8.067749e+00,-1.023989e+02
C IV 1548,7.131545e-05,3.402401e-04,4.115798e-04,1548.824203,0.637203,4.468691e-05,1.582610e+09,4.015800e-06,2.255233e-01,1.019624e+02,7.014539e+05,1.625362e-29,2.398277e-15,8.842343e-01,4.768372e+02,2.185547e+04,3.277734e+04,3.269922e+04,-8.775342e+01,-1.057575e+01,-1.248939e+02
C IV 1548,7.102043e-05,3.478914e-04,4.189365e-04,1548.835592,0.648592,8.610069e-04,3.240723e+10,4.268450e-06,2.255233e-01,1.042584e+02,7.924932e+05,1.306599e-29,2.176172e-15,7.374218e+00,4.768372e+02,2.184766e+04,3.277734e+04,3.269922e+04,-8.463165e+01,5.712774e+00,-1.218770e+02
C IV 1548,6.856007e-05,3.676191e-04,4.362044e-04,1548.862326,0.675326,3.992193e-03,7.597649e+10,4.301129e-06,2.255233e-01,1.101744e+02,8.046741e+05,1.471013e-29,2.489024e-15,2.938156e+00,4.768372e+02,2.184766e+04,3.277734e+04,3.270703e+04,-7.236731e+01,8.465254e+00,-1.253519e+02
