Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.596954e-06,7.040585e-05,7.200292e-05,1548.298474,0.111474,5.457467e-04,2.811879e+10,5.844349e-06,1.189965e-01,2.104856e+01,1.485687e+06,5.187753e-27,1.611029e-12,1.132217e-01,1.455192e-02,2.182239e+04,3.271179e+04,3.289539e+04,1.636170e+02,8.399018e+01,3.605332e+01
C IV 1548,1.559178e-06,7.052513e-05,7.208441e-05,1548.298600,0.111600,1.334628e-03,7.176948e+10,6.099992e-06,1.189965e-01,2.109843e+01,1.618504e+06,3.622583e-27,1.224982e-12,2.720215e-01,1.455192e-02,2.182239e+04,3.271204e+04,3.289539e+04,1.438964e+02,7.101779e+01,3.025447e+01
C IV 1548,1.468420e-06,5.334300e-05,5.481149e-05,1548.271858,0.084858,1.660863e-04,9.133149e+09,6.238362e-06,1.189965e-01,1.594841e+01,1.692763e+06,4.101519e-27,1.450045e-12,3.943846e-02,1.455192e-02,2.182239e+04,3.271204e+04,3.289563e+04,1.397298e+02,7.420471e+01,3.158978e+01
C IV 1548,1.455262e-06,1.089115e-04,1.103669e-04,1548.357869,0.170869,1.873057e-04,9.637867e+09,5.837007e-06,1.189965e-01,3.261690e+01,1.481957e+06,3.186716e-27,9.865740e-13,5.616598e-02,1.455192e-02,2.182214e+04,3.271204e+04,3.289563e+04,1.316697e+02,5.196791e+01,1.791905e+01
C IV 1548,1.436522e-06,1.037566e-04,1.051933e-04,1548.349859,0.162859,1.380332e-03,6.707482e+10,5.510171e-06,1.189965e-01,3.108145e+01,1.320643e+06,2.230477e-27,6.154126e-13,3.676260e-01,1.455192e-02,2.182214e+04,3.271228e+04,3.289563e+04,1.121734e+02,3.982244e+01,1.455768e+01
C IV 1548,1.313866e-06,1.031817e-04,1.044957e-04,1548.348779,0.161779,3.796603e-06,1.741197e+08,5.200916e-06,1.189965e-01,3.091501e+01,1.176562e+06,1.746914e-27,4.293971e-13,8.897516e-04,1.455192e-02,2.182214e+04,3.271252e+04,3.289563e+04,9.880401e+01,3.054189e+01,1.172061e+01
C IV 1548,1.313569e-06,1.493265e-04,1.506403e-04,1548.420219,0.233219,1.264559e-04,6.156226e+09,5.520433e-06,1.189965e-01,4.474949e+01,1.325566e+06,1.433616e-27,3.970009e-13,4.663386e-02,1.455192e-02,2.182190e+04,3.271252e+04,3.289563e+04,1.008097e+02,1.755102e+01,3.239029e+00
C IV 1548,1.298010e-06,1.419297e-04,1.432279e-04,1548.408744,0.221744,6.835368e-04,3.295542e+10,5.468067e-06,1.189965e-01,4.253518e+01,1.300537e+06,1.358600e-27,3.690888e-13,3.201023e-01,1.455192e-02,2.182190e+04,3.271252e+04,3.289587e+04,9.125332e+01,1.507840e+01,-1.864737e-01
C IV 1548,1.191210e-06,1.360217e-04,1.372131e-04,1548.399431,0.212431,1.345857e-04,5.863626e+09,4.939585e-06,1.189965e-01,4.076872e+01,1.061295e+06,1.082898e-27,2.399771e-13,5.794548e-02,1.455192e-02,2.182190e+04,3.271277e+04,3.289587e+04,7.548413e+01,5.313646e+00,-1.889682e+00
C IV 1548,1.171876e-06,1.718502e-04,1.730223e-04,1548.454871,0.267871,1.516170e-04,7.143776e+09,5.345197e-06,1.189965e-01,5.150875e+01,1.242746e+06,8.688661e-28,2.254874e-13,1.327062e-01,1.455192e-02,2.182166e+04,3.271277e+04,3.289587e+04,7.948141e+01,-2.991590e+00,-8.012196e+00
C IV 1548,1.127600e-06,1.562651e-04,1.573929e-04,1548.430674,0.243674,1.540685e-04,7.057193e+09,5.193976e-06,1.189965e-01,4.683880e+01,1.173424e+06,8.389542e-28,2.055590e-13,1.769743e-01,1.455192e-02,2.182166e+04,3.271277e+04,3.289612e+04,6.982529e+01,-3.060413e+00,-9.759988e+00
C IV 1548,1.068553e-06,1.679888e-04,1.690575e-04,1548.448733,0.261733,4.337045e-05,3.694679e+09,9.667363e-06,1.189965e-01,5.035008e+01,4.065100e+06,8.661285e-28,7.153932e-13,1.150012e-01,1.455192e-02,2.182166e+04,3.271301e+04,3.289612e+04,8.323875e+01,2.521487e+00,-8.728822e+00
C IV 1548,1.030184e-06,1.922594e-04,1.932898e-04,1548.486249,0.299249,6.723920e-05,5.876722e+09,9.919232e-06,1.189965e-01,5.762472e+01,4.279679e+06,8.227937e-28,7.160259e-13,2.187785e-01,1.455192e-02,2.182141e+04,3.271301e+04,3.289612e+04,8.800244e+01,-1.548115e+00,-1.256454e+01
C IV 1548,9.571898e-07,1.423198e-04,1.432771e-04,1548.408820,0.221820,7.301799e-06,6.420465e+08,9.978555e-06,1.189965e-01,4.265809e+01,4.331022e+06,7.389293e-28,6.483308e-13,3.384625e-02,1.455192e-02,2.182141e+04,3.271301e+04,3.289636e+04,7.023496e+01,1.467413e+00,-6.811688e+00
C IV 1548,9.458972e-07,7.511790e-05,7.606387e-05,1548.304761,0.117761,4.177360e-05,3.614632e+09,9.820421e-06,1.189965e-01,2.251556e+01,4.194839e+06,1.147362e-27,9.707705e-13,1.720569e-01,1.455192e-02,2.182141e+04,3.271326e+04,3.289636e+04,4.942982e+01,9.457336e+00,-7.949985e-01
C IV 1548,8.884915e-07,8.026344e-05,8.115201e-05,1548.312638,0.125638,3.023481e-05,2.624536e+09,9.851408e-06,1.189965e-01,2.405859e+01,4.221353e+06,1.245956e-27,1.061067e-12,1.955690e-01,1.455192e-02,2.182117e+04,3.271326e+04,3.289636e+04,4.703240e+01,6.740330e+00,-3.131598e+00
C IV 1548,8.232410e-07,6.854251e-05,6.936581e-05,1548.294391,0.107391,4.253903e-06,3.849514e+08,1.027052e-05,1.189965e-01,2.054393e+01,4.588176e+06,2.119762e-27,1.961410e-12,1.677182e-02,1.818989e-03,2.182123e+04,3.271344e+04,3.289642e+04,4.974529e+01,1.597942e+01,-5.352186e+00
C IV 1548,8.176452e-07,7.155722e-05,7.237492e-05,1548.299050,0.112050,2.416771e-05,2.184243e+09,1.025647e-05,1.189965e-01,2.144754e+01,4.575633e+06,2.191632e-27,2.022535e-12,9.250998e-02,1.818989e-03,2.182111e+04,3.271344e+04,3.289642e+04,5.096841e+01,1.551927e+01,-5.132258e+00
C IV 1548,7.867798e-07,1.882702e-05,1.961381e-05,1548.217366,0.030366,1.926912e-05,1.746076e+09,1.028401e-05,1.189965e-01,5.640300e+00,4.600233e+06,2.329164e-27,2.156660e-12,7.453118e-02,1.818989e-03,2.182111e+04,3.271344e+04,3.289655e+04,3.909523e+01,2.815873e+01,-3.902717e+00
C IV 1548,7.619129e-07,1.128647e-05,1.204839e-05,1548.205653,0.018653,1.528458e-05,1.407385e+09,1.045047e-05,1.189965e-01,3.378614e+00,4.750360e+06,3.555426e-27,3.399509e-12,4.529968e-02,1.818989e-03,2.182111e+04,3.271356e+04,3.289655e+04,4.101936e+01,3.546418e+01,-7.006737e+00
C IV 1548,7.467989e-07,1.551886e-05,1.626567e-05,1548.212182,0.025182,4.464950e-05,4.090308e+09,1.039672e-05,1.189965e-01,4.647263e+00,4.701623e+06,4.269462e-27,4.040336e-12,1.355461e-01,1.818989e-03,2.182098e+04,3.271356e+04,3.289655e+04,4.266820e+01,3.508549e+01,-7.151679e+00
C IV 1548,7.015748e-07,2.153186e-05,2.223345e-05,1548.221422,0.034422,9.321587e-07,8.764730e+07,1.067084e-05,1.189965e-01,6.449073e+00,4.952821e+06,5.656433e-27,5.638833e-12,2.967159e-03,1.818989e-03,2.182098e+04,3.271356e+04,3.289667e+04,4.608444e+01,3.724036e+01,-9.806345e+00
C IV 1548,7.005848e-07,1.270950e-05,1.341009e-05,1548.207761,0.020761,2.825524e-05,2.692195e+09,1.081365e-05,1.189965e-01,3.802084e+00,5.086269e+06,8.702100e-27,8.908620e-12,7.382755e-02,1.818989e-03,2.182098e+04,3.271368e+04,3.289667e+04,4.842695e+01,4.768129e+01,-1.595733e+01
C IV 1548,6.759527e-07,2.137921e-05,2.205518e-05,1548.221146,0.034146,3.978086e-05,3.761134e+09,1.072979e-05,1.189965e-01,6.400321e+00,5.007688e+06,1.129581e-26,1.138509e-11,1.099854e-01,1.818989e-03,2.182086e+04,3.271368e+04,3.289667e+04,5.195625e+01,4.859235e+01,-1.841414e+01
C IV 1548,6.392567e-07,1.017931e-05,1.081858e-05,1548.203749,0.016749,2.825506e-05,2.699760e+09,1.084446e-05,1.189965e-01,3.038830e+00,5.115302e+06,1.702870e-26,1.753167e-11,6.859686e-02,1.818989e-03,2.182086e+04,3.271381e+04,3.289667e+04,5.511950e+01,6.268819e+01,-2.716116e+01
C IV 1548,6.163698e-07,1.782909e-05,1.844547e-05,1548.215557,0.028557,1.362524e-05,1.332489e+09,1.109953e-05,1.189965e-01,5.328488e+00,5.358761e+06,2.176124e-26,2.346985e-11,3.375855e-02,1.818989e-03,2.182086e+04,3.271381e+04,3.289679e+04,6.102104e+01,7.028334e+01,-3.540578e+01
C IV 1548,6.051064e-07,3.002323e-05,3.062835e-05,1548.234418,0.047418,3.064640e-05,2.966011e+09,1.098441e-05,1.189965e-01,8.982349e+00,5.248180e+06,2.579785e-26,2.724873e-11,8.145757e-02,1.818989e-03,2.182074e+04,3.271381e+04,3.289679e+04,6.564297e+01,7.177239e+01,-3.955993e+01
C IV 1548,5.779286e-07,-3.828805e-05,-3.771014e-05,1548.128618,-0.058382,1.306727e-03,4.905602e+09,3.675545e-07,1.189965e-01,-1.149512e+01,5.876228e+03,3.643331e-26,3.638488e-14,1.308833e-01,1.818989e-03,2.182074e+04,3.271393e+04,3.289679e+04,2.906091e+01,8.007303e+01,-5.224873e+01
C IV 1548,5.342602e-07,-2.033551e-05,-1.980126e-05,1548.156344,-0.030656,7.944097e-05,3.090719e+08,3.701730e-07,1.189965e-01,-6.113050e+00,5.960251e+03,3.897413e-26,3.923006e-14,9.277615e-03,1.818989e-03,2.182062e+04,3.271393e+04,3.289679e+04,3.384180e+01,7.709534e+01,-5.362144e+01
C IV 1548,5.311648e-07,-1.355378e-05,-1.302262e-05,1548.166839,-0.020161,3.746218e-04,1.479390e+09,3.832048e-07,1.189965e-01,-4.083221e+00,6.387294e+03,4.518257e-26,4.829436e-14,4.365209e-02,1.818989e-03,2.182062e+04,3.271393e+04,3.289691e+04,3.570067e+01,8.210264e+01,-6.258912e+01
C IV 1548,5.166005e-07,-4.294874e-05,-4.243216e-05,1548.121307,-0.065693,1.060519e-03,5.289215e+09,4.191343e-07,1.189965e-01,-1.290515e+01,7.641199e+03,6.167490e-26,7.821859e-14,1.594111e-01,1.818989e-03,2.182062e+04,3.271405e+04,3.289691e+04,4.050582e+01,1.051667e+02,-7.039781e+01
C IV 1548,4.634139e-07,-1.944794e-05,-1.898454e-05,1548.157608,-0.029392,1.470704e-04,5.922554e+08,3.994053e-07,1.189965e-01,-5.854424e+00,6.938774e+03,7.026132e-26,7.967079e-14,2.440184e-02,1.818989e-03,2.182050e+04,3.271405e+04,3.289691e+04,4.012528e+01,9.154393e+01,-6.667937e+01
C IV 1548,4.552724e-07,-5.047582e-05,-5.002057e-05,1548.109559,-0.077441,1.497534e-04,6.262060e+08,4.250085e-07,1.189965e-01,-1.516382e+01,7.856883e+03,9.506270e-26,1.207497e-13,2.791193e-02,1.818989e-03,2.182050e+04,3.271417e+04,3.289691e+04,4.399484e+01,1.105623e+02,-6.897271e+01
C IV 1548,4.459598e-07,-3.436620e-05,-3.392026e-05,1548.134485,-0.052515,5.531404e-04,2.468253e+09,4.227884e-07,1.189965e-01,-1.033319e+01,7.775013e+03,1.407749e-25,1.715600e-13,1.559010e-01,1.818989e-03,2.182050e+04,3.271417e+04,3.289703e+04,4.936884e+01,1.064936e+02,-6.696262e+01
C IV 1548,3.939443e-07,-6.841859e-05,-6.802467e-05,1548.081685,-0.105315,1.117803e-05,5.637020e+07,4.413390e-07,1.189965e-01,-2.054818e+01,8.472270e+03,1.854656e-25,2.422715e-13,4.126021e-03,1.818989e-03,2.182050e+04,3.271429e+04,3.289703e+04,5.324775e+01,1.230599e+02,-6.394330e+01
C IV 1548,3.925677e-07,-4.765871e-05,-4.726616e-05,1548.113823,-0.073177,2.517520e-04,1.155296e+09,4.283214e-07,1.189965e-01,-1.431869e+01,7.979848e+03,2.515437e-25,2.980758e-13,9.534993e-02,1.818989e-03,2.182037e+04,3.271429e+04,3.289703e+04,5.452050e+01,1.105651e+02,-5.808561e+01
C IV 1548,3.607547e-07,-4.426517e-05,-4.390444e-05,1548.119028,-0.067972,2.477662e-04,1.099961e+09,4.575704e-07,1.189965e-01,-1.330923e+01,9.106909e+03,3.902087e-25,5.057457e-13,8.433702e-02,1.818989e-03,2.182037e+04,3.271429e+04,3.289716e+04,7.019178e+01,1.225361e+02,-5.798172e+01
C IV 1548,3.326162e-07,-7.397819e-05,-7.364559e-05,1548.072983,-0.114017,7.534597e-05,3.759729e+08,4.675384e-07,1.189965e-01,-2.222086e+01,9.508011e+03,4.648096e-25,6.162986e-13,3.265388e-02,1.818989e-03,2.182037e+04,3.271442e+04,3.289716e+04,7.135005e+01,1.332462e+02,-5.282507e+01
C IV 1548,3.217214e-07,-5.257826e-05,-5.225655e-05,1548.106097,-0.080903,3.187463e-04,1.502729e+09,4.770521e-07,1.189965e-01,-1.580621e+01,9.898897e+03,6.041707e-25,8.053663e-13,1.383861e-01,1.818989e-03,2.182025e+04,3.271442e+04,3.289716e+04,7.481627e+01,1.308497e+02,-5.874656e+01
C IV 1548,2.755497e-07,-4.321519e-05,-4.293965e-05,1548.120521,-0.066479,2.609930e-05,1.495134e+08,5.107544e-07,1.189965e-01,-1.301084e+01,1.134695e+04,8.098447e-25,1.200130e-12,1.277300e-02,1.818989e-03,2.182025e+04,3.271442e+04,3.289728e+04,8.988451e+01,1.442678e+02,-6.511456e+01
C IV 1548,2.712881e-07,-7.509303e-05,-7.482176e-05,1548.071162,-0.115838,1.498707e-04,8.427105e+08,5.140116e-07,1.189965e-01,-2.256825e+01,1.149214e+04,8.382330e-25,1.252751e-12,6.118175e-02,1.818989e-03,2.182025e+04,3.271454e+04,3.289728e+04,8.210386e+01,1.508261e+02,-6.358926e+01
C IV 1548,2.508752e-07,-5.139829e-05,-5.114743e-05,1548.107814,-0.079186,3.359049e-04,1.696407e+09,5.304214e-07,1.189965e-01,-1.546846e+01,1.223762e+04,9.777568e-25,1.538464e-12,1.226312e-01,1.818989e-03,2.182013e+04,3.271454e+04,3.289728e+04,8.157768e+01,1.510317e+02,-7.936072e+01
C IV 1548,2.099600e-07,-8.948067e-05,-8.927073e-05,1548.048792,-0.138208,1.703345e-04,8.302452e+08,5.114950e-07,1.189965e-01,-2.687583e+01,1.137988e+04,8.781688e-25,1.288543e-12,5.879102e-02,1.818989e-03,2.182013e+04,3.271466e+04,3.289728e+04,6.405166e+01,1.456656e+02,-6.911881e+01
C IV 1548,1.903447e-07,-5.972339e-05,-5.953306e-05,1548.094832,-0.092168,8.495503e-05,4.270072e+08,5.033656e-07,1.189965e-01,-1.795094e+01,1.102103e+04,8.995725e-25,1.271050e-12,3.091859e-02,1.818989e-03,2.182013e+04,3.271466e+04,3.289740e+04,6.536796e+01,1.353858e+02,-7.192497e+01
C IV 1548,1.800289e-07,-3.653012e-05,-3.635010e-05,1548.130723,-0.056277,5.433296e-06,3.127591e+07,5.212753e-07,1.189965e-01,-1.100202e+01,1.181924e+04,9.921747e-25,1.498283e-12,2.196878e-03,2.273737e-04,2.182004e+04,3.271463e+04,3.289737e+04,6.865102e+01,1.363116e+02,-8.380029e+01
C IV 1548,1.792959e-07,-5.760687e-05,-5.742758e-05,1548.098091,-0.088909,2.548776e-04,1.225744e+09,5.015978e-07,1.189965e-01,-1.731236e+01,1.094376e+04,8.918142e-25,1.250807e-12,9.190649e-02,2.273737e-04,2.182004e+04,3.271469e+04,3.289737e+04,5.735507e+01,1.288371e+02,-7.379958e+01
C IV 1548,1.486319e-07,-7.674484e-05,-7.659622e-05,1548.068415,-0.118585,7.243734e-06,3.348623e+07,4.793559e-07,1.189965e-01,-2.304141e+01,9.994736e+03,7.797114e-25,1.003015e-12,2.666545e-03,2.273737e-04,2.182004e+04,3.271475e+04,3.289737e+04,4.625943e+01,1.195735e+02,-6.228836e+01
C IV 1548,1.477422e-07,-5.494472e-05,-5.479698e-05,1548.102164,-0.084836,2.141662e-05,1.079540e+08,4.550722e-07,1.189965e-01,-1.649931e+01,9.007738e+03,7.235879e-25,8.362544e-13,9.400509e-03,2.273737e-04,2.182004e+04,3.271475e+04,3.289743e+04,4.360285e+01,1.049159e+02,-5.880551e+01
C IV 1548,1.446058e-07,-4.183363e-05,-4.168903e-05,1548.122458,-0.064542,1.883833e-04,9.467419e+08,4.604817e-07,1.189965e-01,-1.256678e+01,9.223161e+03,7.355039e-25,8.703210e-13,7.983944e-02,2.273737e-04,2.181998e+04,3.271475e+04,3.289743e+04,4.276457e+01,9.901990e+01,-5.984918e+01
C IV 1548,1.179678e-07,-5.994415e-05,-5.982619e-05,1548.094378,-0.092622,6.296951e-05,2.899602e+08,4.406236e-07,1.189965e-01,-1.799042e+01,8.444824e+03,6.349878e-25,6.919962e-13,2.633099e-02,2.273737e-04,2.181998e+04,3.271481e+04,3.289743e+04,3.446656e+01,9.116472e+01,-4.756905e+01
C IV 1548,1.091827e-07,-4.839077e-05,-4.828159e-05,1548.112251,-0.074749,2.917106e-05,1.462795e+08,4.535233e-07,1.189965e-01,-1.452569e+01,8.946525e+03,6.582322e-25,7.607720e-13,1.211757e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289743e+04,3.512633e+01,8.688709e+01,-4.808090e+01
C IV 1548,1.051397e-07,-2.630910e-05,-2.620396e-05,1548.146431,-0.040569,1.353598e-04,5.730916e+08,4.175560e-07,1.189965e-01,-7.899711e+00,7.583761e+03,5.645091e-25,5.522417e-13,5.345793e-02,2.273737e-04,2.181992e+04,3.271481e+04,3.289749e+04,3.024316e+01,6.876184e+01,-4.263367e+01
C IV 1548,8.730378e-08,-3.825825e-05,-3.817095e-05,1548.127904,-0.059096,1.025566e-04,4.130052e+08,4.010467e-07,1.189965e-01,-1.147855e+01,6.995922e+03,4.899649e-25,4.446547e-13,4.059492e-02,2.273737e-04,2.181992e+04,3.271487e+04,3.289749e+04,2.463826e+01,6.152605e+01,-3.183452e+01
C IV 1548,7.375953e-08,-2.800462e-05,-2.793086e-05,1548.143758,-0.043242,9.360319e-05,4.317942e+08,4.304166e-07,1.189965e-01,-8.404740e+00,8.058110e+03,5.421920e-25,5.681059e-13,3.363565e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289749e+04,2.736213e+01,6.031859e+01,-3.331159e+01
C IV 1548,6.253719e-08,-8.597677e-06,-8.535141e-06,1548.173786,-0.013214,4.574574e-05,1.979184e+08,3.896224e-07,1.189965e-01,-2.582747e+00,6.603024e+03,4.400637e-25,3.780161e-13,1.767592e-02,2.273737e-04,2.181985e+04,3.271487e+04,3.289755e+04,2.202900e+01,4.315222e+01,-2.805575e+01
C IV 1548,5.663973e-08,-1.743163e-05,-1.737499e-05,1548.160100,-0.026900,1.180979e-04,6.026261e+08,3.800419e-07,1.189965e-01,-5.229459e+00,6.282290e+03,3.957312e-25,3.250053e-13,5.485885e-02,2.273737e-04,2.181985e+04,3.271494e+04,3.289755e+04,1.855005e+01,3.785608e+01,-1.934464e+01
C IV 1548,3.833640e-08,-9.195342e-06,-9.157006e-06,1548.172823,-0.014177,1.057919e-04,4.816576e+08,3.993726e-07,1.189965e-01,-2.759670e+00,6.937640e+03,4.178414e-25,3.801976e-13,3.704764e-02,2.842171e-05,2.181981e+04,3.271495e+04,3.289757e+04,1.884279e+01,3.332025e+01,-1.785772e+01
C IV 1548,2.597568e-08,-1.418267e-05,-1.415669e-05,1548.165083,-0.021917,4.952874e-05,2.083289e+08,3.969904e-07,1.189965e-01,-4.254316e+00,6.855119e+03,4.033235e-25,3.634198e-13,1.603757e-02,2.842171e-05,2.181981e+04,3.271498e+04,3.289757e+04,1.749519e+01,3.135796e+01,-1.362531e+01
C IV 1548,2.062484e-08,-9.336974e-06,-9.316350e-06,1548.172577,-0.014423,6.449450e-06,3.042836e+07,4.177612e-07,1.189965e-01,-2.801742e+00,7.591214e+03,4.418348e-25,4.411352e-13,2.068520e-03,2.842171e-05,2.181978e+04,3.271498e+04,3.289757e+04,1.897251e+01,3.122656e+01,-1.470487e+01
C IV 1548,1.993469e-08,-2.727872e-07,-2.528526e-07,1548.186609,-0.000391,9.382161e-05,3.848115e+08,4.016216e-07,1.189965e-01,-8.347855e-02,7.015994e+03,4.015078e-25,3.710924e-13,2.784715e-02,2.842171e-05,2.181978e+04,3.271498e+04,3.289760e+04,1.610960e+01,2.391728e+01,-1.367975e+01
C IV 1548,1.064365e-08,-5.684281e-06,-5.673638e-06,1548.178216,-0.008784,7.971136e-05,3.198996e+08,4.006381e-07,1.189965e-01,-1.705465e+00,6.981673e+03,3.915734e-25,3.608959e-13,2.316954e-02,2.842171e-05,2.181978e+04,3.271501e+04,3.289760e+04,1.484640e+01,2.239456e+01,-9.690142e+00
C IV 1548,2.913272e-09,-2.013321e-06,-2.010407e-06,1548.183888,-0.003112,4.663307e-05,2.115127e+08,4.220545e-07,1.189965e-01,-6.050316e-01,7.748047e+03,4.288785e-25,4.392565e-13,1.282756e-02,2.842171e-05,2.181975e+04,3.271501e+04,3.289760e+04,1.583565e+01,2.242589e+01,-1.084608e+01
C IV 1548,-1.366567e-09,7.047515e-06,7.046149e-06,1548.197909,0.010909,3.741271e-05,1.527772e+08,4.084912e-07,1.189965e-01,2.111929e+00,7.258061e+03,3.951643e-25,3.797414e-13,9.956149e-03,2.842171e-05,2.181975e+04,3.271501e+04,3.289763e+04,1.296578e+01,1.552544e+01,-1.039461e+01
C IV 1548,-4.688376e-09,6.543354e-07,6.496470e-07,1548.188006,0.001006,1.162638e-04,4.747608e+08,4.089414e-07,1.189965e-01,1.955331e-01,7.274067e+03,3.884327e-25,3.749691e-13,3.030150e-02,2.842171e-05,2.181975e+04,3.271504e+04,3.289763e+04,1.160921e+01,1.429151e+01,-6.302600e+00
C IV 1548,-1.479829e-08,5.364177e-06,5.349378e-06,1548.195282,0.008282,6.205318e-05,2.732959e+08,4.270296e-07,1.189965e-01,1.607460e+00,7.931788e+03,4.216031e-25,4.439062e-13,1.565174e-02,2.842171e-05,2.181972e+04,3.271504e+04,3.289763e+04,1.245325e+01,1.389434e+01,-7.689503e+00
C IV 1548,-2.002040e-08,-2.195430e-06,-2.215450e-06,1548.183570,-0.003430,3.069114e-05,1.416002e+08,4.266404e-07,1.189965e-01,-6.586610e-01,7.917335e+03,4.127523e-25,4.348604e-13,7.934857e-03,2.842171e-05,2.181972e+04,3.271507e+04,3.289763e+04,1.091497e+01,1.276158e+01,-3.224945e+00
C IV 1548,-2.266782e-08,7.130077e-06,7.107409e-06,1548.198004,0.011004,1.179820e-04,4.899945e+08,4.180140e-07,1.189965e-01,2.137350e+00,7.600407e+03,3.914854e-25,3.964434e-13,2.949861e-02,2.842171e-05,2.181972e+04,3.271507e+04,3.289766e+04,8.075661e+00,6.236991e+00,-3.424287e+00
C IV 1548,-3.250986e-08,1.201698e-05,1.198447e-05,1548.205554,0.018554,3.502135e-05,1.548456e+08,4.328726e-07,1.189965e-01,3.602387e+00,8.150333e+03,4.188630e-25,4.548887e-13,8.519776e-03,2.842171e-05,2.181969e+04,3.271507e+04,3.289766e+04,8.548010e+00,5.480079e+00,-4.869533e+00
C IV 1548,-3.535243e-08,3.576985e-06,3.541632e-06,1548.192483,0.005483,9.910252e-05,4.792178e+08,4.330071e-07,1.189965e-01,1.072239e+00,8.155399e+03,4.117084e-25,4.484689e-13,2.582586e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289766e+04,6.926335e+00,4.511868e+00,-1.815229e-01
C IV 1548,-4.396907e-08,1.311831e-05,1.307434e-05,1548.207242,0.020242,7.615787e-05,3.250137e+08,4.286067e-07,1.189965e-01,3.932736e+00,7.990483e+03,4.008569e-25,4.281339e-13,1.873957e-02,2.842171e-05,2.181969e+04,3.271510e+04,3.289769e+04,4.040438e+00,-1.905186e+00,-7.212066e-01
C IV 1548,-5.022142e-08,1.819588e-05,1.814566e-05,1548.215093,0.028093,5.715273e-06,2.580840e+07,4.394499e-07,1.189965e-01,5.454935e+00,8.399896e+03,4.210469e-25,4.727134e-13,1.387810e-03,2.842171e-05,2.181966e+04,3.271510e+04,3.289769e+04,4.227316e+00,-2.938641e+00,-2.245156e+00
C IV 1548,-5.068445e-08,8.815920e-06,8.765235e-06,1548.200570,0.013570,1.567588e-04,8.282694e+08,4.399738e-07,1.189965e-01,2.642900e+00,8.419936e+03,4.154711e-25,4.686098e-13,4.371687e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
C IV 1548,-6.527033e-08,1.895163e-05,1.888635e-05,1548.216240,0.029240,9.020140e-06,3.983959e+07,4.398043e-07,1.189965e-01,5.681375e+00,8.413447e+03,4.154733e-25,4.682735e-13,2.236376e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
C IV 1548,-6.601648e-08,8.501196e-06,8.435179e-06,1548.200059,0.013059,1.922474e-05,1.042570e+08,4.416424e-07,1.189965e-01,2.548312e+00,8.483920e+03,4.130389e-25,4.704078e-13,5.744156e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Ly a,6.672209e-04,-1.240267e-04,5.431114e-04,1216.330244,0.660244,7.024512e-03,1.306543e+10,6.134138e-07,1.988163e+01,-3.719683e+01,1.373499e+03,5.346089e-32,1.545477e-20,5.549090e+01,2.441406e+05,2.296875e+04,3.140625e+04,3.196875e+04,-4.226385e+01,6.060316e+01,-5.720993e+01
Ly a,6.487066e-04,-1.542954e-04,4.943112e-04,1216.270919,0.600919,5.027487e-03,9.507310e+09,7.329044e-07,1.988163e+01,-4.627733e+01,1.960722e+03,8.676131e-32,3.580440e-20,2.062698e+01,2.441406e+05,2.290625e+04,3.140625e+04,3.196875e+04,-5.010861e+01,7.417113e+01,-6.649818e+01
Ly a,6.418246e-04,-1.458956e-04,4.958353e-04,1216.272772,0.602772,1.612228e-03,1.463892e+10,1.725559e-06,1.988163e+01,-4.375589e+01,1.086878e+04,6.623997e-32,1.499324e-19,4.583383e+01,2.441406e+05,2.290625e+04,3.146875e+04,3.196875e+04,-4.672651e+01,6.859584e+01,-5.995967e+01
Ly a,6.265324e-04,-1.442618e-04,4.821802e-04,1216.256172,0.586172,4.683473e-03,1.027828e+10,6.256653e-07,1.988163e+01,-4.326518e+01,1.428913e+03,5.530196e-32,1.663198e-20,4.225770e+01,2.441406e+05,2.290625e+04,3.146875e+04,3.203125e+04,-4.650374e+01,6.652662e+01,-5.784350e+01
Ly a,6.124334e-04,-1.653939e-04,4.469382e-04,1216.213329,0.543329,6.597146e-04,2.778281e+09,7.232673e-07,1.988163e+01,-4.960397e+01,1.909498e+03,8.528210e-32,3.427448e-20,6.020711e+00,2.441406e+05,2.284375e+04,3.146875e+04,3.203125e+04,-5.111629e+01,7.502166e+01,-6.193226e+01
