Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.268852e-04,-3.011603e-04,3.255360e-04,1548.690991,0.503991,0.000000e+00,0.000000e+00,3.960375e-07,2.194231e-01,-9.030172e+01,6.822251e+03,7.040469e-31,1.010814e-18,2.281553e+00,3.051758e+04,2.198438e+04,3.089062e+04,3.335938e+04,-4.255659e+01,8.009440e+01,-3.803281e+01
C IV 1548,6.261239e-04,-3.109858e-04,3.149434e-04,1548.674591,0.487591,0.000000e+00,0.000000e+00,3.911306e-07,2.194231e-01,-9.324861e+01,6.654244e+03,8.134163e-31,1.139045e-18,3.242342e+01,3.051758e+04,2.198438e+04,3.092188e+04,3.335938e+04,-4.480981e+01,8.220002e+01,-4.092666e+01
C IV 1548,6.153061e-04,-3.263712e-04,2.887341e-04,1548.634014,0.447014,0.000000e+00,0.000000e+00,4.094845e-07,2.194231e-01,-9.786283e+01,7.293400e+03,9.581565e-31,1.470578e-18,2.800989e+00,3.051758e+04,2.198438e+04,3.095312e+04,3.335938e+04,-4.651331e+01,8.586996e+01,-4.462423e+01
C IV 1548,6.143715e-04,-3.231178e-04,2.910552e-04,1548.637608,0.450608,0.000000e+00,0.000000e+00,3.994428e-07,2.194231e-01,-9.688718e+01,6.940078e+03,8.295424e-31,1.211529e-18,2.962243e+01,3.051758e+04,2.195312e+04,3.095312e+04,3.335938e+04,-4.741359e+01,8.537669e+01,-4.236779e+01
C IV 1548,6.044882e-04,-3.207251e-04,2.835692e-04,1548.626018,0.439018,0.000000e+00,0.000000e+00,3.970259e-07,2.194231e-01,-9.616940e+01,6.856346e+03,8.628432e-31,1.244948e-18,3.242342e+01,3.051758e+04,2.195312e+04,3.098438e+04,3.335938e+04,-4.602680e+01,8.500534e+01,-4.139304e+01
C IV 1548,5.936703e-04,-3.230233e-04,2.704552e-04,1548.605715,0.418715,0.000000e+00,0.000000e+00,3.908955e-07,2.194231e-01,-9.685856e+01,6.646246e+03,8.779914e-31,1.227974e-18,2.348025e+01,3.051758e+04,2.195312e+04,3.101562e+04,3.335938e+04,-4.555684e+01,8.566652e+01,-4.174723e+01
C IV 1548,5.858363e-04,-3.444421e-04,2.411924e-04,1548.560411,0.373411,0.000000e+00,0.000000e+00,4.130952e-07,2.194231e-01,-1.032822e+02,7.422588e+03,9.014400e-31,1.408059e-18,8.943164e+00,3.051758e+04,2.195312e+04,3.101562e+04,3.332812e+04,-4.827908e+01,9.172396e+01,-4.318416e+01
C IV 1548,5.828524e-04,-3.510828e-04,2.315650e-04,1548.545506,0.358506,0.000000e+00,0.000000e+00,4.106492e-07,2.194231e-01,-1.052738e+02,7.334948e+03,9.661716e-31,1.491327e-18,3.242342e+01,3.051758e+04,2.195312e+04,3.104688e+04,3.332812e+04,-4.946572e+01,9.368649e+01,-4.320004e+01
C IV 1548,5.720345e-04,-3.336863e-04,2.381573e-04,1548.555712,0.368712,3.913501e-08,1.602099e+05,3.905260e-07,2.194231e-01,-1.000562e+02,6.633688e+03,9.050879e-31,1.263471e-18,3.242342e+01,3.051758e+04,2.195312e+04,3.107812e+04,3.332812e+04,-4.598322e+01,8.913132e+01,-4.105324e+01
C IV 1548,5.612167e-04,-3.550547e-04,2.059627e-04,1548.505869,0.318869,1.437722e-05,6.037470e+07,4.068980e-07,2.194231e-01,-1.064650e+02,7.201555e+03,1.003937e-30,1.521404e-18,3.242342e+01,3.051758e+04,2.195312e+04,3.110938e+04,3.332812e+04,-4.935712e+01,9.471544e+01,-4.401995e+01
C IV 1548,5.503988e-04,-3.476673e-04,2.025401e-04,1548.500570,0.313570,1.235343e-06,6.366811e+06,4.169469e-07,2.194231e-01,-1.042496e+02,7.561649e+03,9.685444e-31,1.541195e-18,1.681864e+01,3.051758e+04,2.195312e+04,3.114062e+04,3.332812e+04,-5.017734e+01,9.256201e+01,-4.320795e+01
C IV 1548,5.447873e-04,-3.272217e-04,2.173874e-04,1548.523556,0.336556,0.000000e+00,0.000000e+00,3.804187e-07,2.194231e-01,-9.811775e+01,6.294753e+03,8.808130e-31,1.166754e-18,1.560478e+01,3.051758e+04,2.195312e+04,3.114062e+04,3.329688e+04,-4.801546e+01,8.744362e+01,-3.917767e+01
C IV 1548,5.395809e-04,-3.634695e-04,1.759153e-04,1548.459350,0.272350,0.000000e+00,0.000000e+00,4.147413e-07,2.194231e-01,-1.089888e+02,7.481863e+03,1.060638e-30,1.669900e-18,3.242342e+01,3.051758e+04,2.195312e+04,3.117188e+04,3.329688e+04,-5.209021e+01,9.742203e+01,-4.281489e+01
C IV 1548,5.287630e-04,-3.669276e-04,1.616414e-04,1548.437251,0.250251,5.523900e-07,2.306833e+06,4.167418e-07,2.194231e-01,-1.100258e+02,7.554211e+03,9.775239e-31,1.553954e-18,3.242342e+01,3.051758e+04,2.195312e+04,3.120312e+04,3.329688e+04,-5.174583e+01,9.868246e+01,-4.222459e+01
C IV 1548,5.179451e-04,-3.756413e-04,1.421093e-04,1548.407012,0.220012,0.000000e+00,0.000000e+00,4.097362e-07,2.194231e-01,-1.126392e+02,7.302368e+03,8.075859e-31,1.241049e-18,3.242342e+01,3.051758e+04,2.195312e+04,3.123438e+04,3.329688e+04,-5.374092e+01,1.016359e+02,-4.067070e+01
C IV 1548,5.071273e-04,-3.682049e-04,1.387357e-04,1548.401789,0.214789,1.660569e-10,7.848234e+02,3.936062e-07,2.194231e-01,-1.104088e+02,6.738743e+03,6.798578e-31,9.641427e-19,1.015703e+01,3.051758e+04,2.195312e+04,3.126562e+04,3.329688e+04,-5.243240e+01,9.987450e+01,-3.899032e+01
C IV 1548,5.037384e-04,-4.146378e-04,8.889175e-05,1548.324621,0.137621,0.000000e+00,0.000000e+00,4.181171e-07,2.194231e-01,-1.243355e+02,7.604154e+03,9.435467e-31,1.509879e-18,2.226639e+01,3.051758e+04,2.195312e+04,3.126562e+04,3.326562e+04,-5.854810e+01,1.118504e+02,-4.642748e+01
C IV 1548,4.963094e-04,-3.937568e-04,1.023572e-04,1548.345468,0.158468,1.376604e-07,5.691888e+05,3.928204e-07,2.194231e-01,-1.180728e+02,6.711865e+03,7.831792e-31,1.106212e-18,3.210326e+01,3.051758e+04,2.195312e+04,3.129688e+04,3.326562e+04,-5.807034e+01,1.064823e+02,-4.229295e+01
C IV 1548,4.855983e-04,-4.039201e-04,8.148208e-05,1548.313149,0.126149,2.289704e-08,1.063379e+05,4.215801e-07,2.194231e-01,-1.211205e+02,7.730638e+03,1.050179e-30,1.708413e-18,3.201540e-01,3.051758e+04,2.192188e+04,3.129688e+04,3.326562e+04,-5.583583e+01,1.099315e+02,-4.191593e+01
C IV 1548,4.854915e-04,-3.946355e-04,9.066437e-05,1548.327365,0.140365,1.129639e-04,4.634354e+08,4.078400e-07,2.194231e-01,-1.183365e+02,7.234935e+03,8.815118e-31,1.341674e-18,3.242342e+01,3.051758e+04,2.192188e+04,3.132812e+04,3.326562e+04,-5.848162e+01,1.064951e+02,-4.315117e+01
C IV 1548,4.746736e-04,-3.535942e-04,1.209116e-04,1548.374194,0.187194,4.966875e-05,2.182580e+08,4.079937e-07,2.194231e-01,-1.060276e+02,7.240390e+03,6.774967e-31,1.032174e-18,3.242342e+01,3.051758e+04,2.192188e+04,3.135938e+04,3.326562e+04,-5.468946e+01,9.462546e+01,-4.093965e+01
C IV 1548,4.638558e-04,-4.029051e-04,6.076381e-05,1548.281074,0.094074,6.752023e-06,3.487452e+07,4.399502e-07,2.194231e-01,-1.208170e+02,8.419033e+03,7.052489e-31,1.249351e-18,3.495418e+00,3.051758e+04,2.192188e+04,3.139062e+04,3.326562e+04,-6.061478e+01,1.081902e+02,-4.580531e+01
C IV 1548,4.626895e-04,-3.834338e-04,7.907836e-05,1548.309428,0.122428,1.340817e-05,5.456432e+07,4.105325e-07,2.194231e-01,-1.149769e+02,7.330780e+03,7.554197e-31,1.165369e-18,2.892800e+01,3.051758e+04,2.192188e+04,3.139062e+04,3.323438e+04,-5.819374e+01,1.034959e+02,-4.139687e+01
C IV 1548,4.530379e-04,-3.281309e-04,1.247584e-04,1548.380149,0.193149,1.136449e-07,2.135557e+06,2.096801e-06,2.194231e-01,-9.839271e+01,1.912359e+05,7.366570e-31,2.910818e-17,3.242342e+01,3.051758e+04,2.192188e+04,3.142188e+04,3.323438e+04,-6.159416e+01,8.583754e+01,-4.202607e+01
C IV 1548,4.422200e-04,-3.527319e-04,8.933210e-05,1548.325303,0.138303,1.155346e-07,3.496256e+06,3.430154e-06,2.194231e-01,-1.057756e+02,5.117787e+05,8.921262e-31,9.462663e-17,3.242342e+01,3.051758e+04,2.192188e+04,3.145312e+04,3.323438e+04,-8.025177e+01,8.756906e+01,-5.857494e+01
C IV 1548,4.314021e-04,-2.638870e-04,1.674013e-04,1548.446169,0.259169,8.026066e-09,2.628474e+05,3.712681e-06,2.194231e-01,-7.913121e+01,5.995568e+05,6.205583e-31,7.758988e-17,2.925722e+01,3.051758e+04,2.192188e+04,3.148438e+04,3.323438e+04,-6.727825e+01,6.026947e+01,-6.140029e+01
C IV 1548,4.216406e-04,-2.012247e-04,2.203310e-04,1548.528114,0.341114,6.451120e-09,2.227118e+05,3.912934e-06,2.194231e-01,-6.033660e+01,6.659784e+05,5.907398e-31,8.218190e-17,3.166194e+00,3.051758e+04,2.192188e+04,3.148438e+04,3.320312e+04,-5.197619e+01,4.776727e+01,-3.972338e+01
C IV 1548,4.205842e-04,-2.897039e-04,1.307585e-04,1548.389439,0.202439,1.110823e-06,3.800242e+07,3.875867e-06,2.194231e-01,-8.687624e+01,6.534205e+05,9.255995e-31,1.266999e-16,3.242342e+01,3.051758e+04,2.192188e+04,3.151562e+04,3.320312e+04,-7.836598e+01,6.551415e+01,-6.845708e+01
C IV 1548,4.097664e-04,-2.993096e-04,1.103341e-04,1548.357818,0.170818,1.029856e-10,2.538680e+03,2.790451e-06,2.194231e-01,-8.975476e+01,3.386911e+05,1.385008e-30,9.822030e-17,3.242342e+01,3.051758e+04,2.192188e+04,3.154688e+04,3.320312e+04,-7.455649e+01,7.046101e+01,-6.223319e+01
C IV 1548,3.989485e-04,-1.768742e-04,2.220037e-04,1548.530703,0.343703,1.409146e-08,3.382128e+05,2.714098e-06,2.194231e-01,-5.303491e+01,3.204100e+05,1.017727e-30,6.858587e-17,3.242342e+01,3.051758e+04,2.192188e+04,3.157812e+04,3.320312e+04,-5.097695e+01,4.117050e+01,-3.632667e+01
C IV 1548,3.881306e-04,-2.409656e-04,1.470715e-04,1548.414694,0.227694,3.100264e-08,5.313380e+05,1.926845e-06,2.194231e-01,-7.225734e+01,1.614911e+05,1.666209e-30,5.662078e-17,2.259561e+01,3.051758e+04,2.192188e+04,3.160938e+04,3.320312e+04,-7.027250e+01,5.573893e+01,-5.057455e+01
C IV 1548,3.805917e-04,-1.430011e-04,2.375362e-04,1548.554750,0.367750,3.765504e-09,6.874656e+04,2.055106e-06,2.194231e-01,-4.287911e+01,1.837061e+05,1.189924e-30,4.600848e-17,9.827806e+00,3.051758e+04,2.192188e+04,3.160938e+04,3.317188e+04,-5.223702e+01,3.011582e+01,-3.788886e+01
C IV 1548,3.773127e-04,-1.252467e-04,2.520188e-04,1548.577172,0.390172,3.928631e-09,7.132949e+04,2.048825e-06,2.194231e-01,-3.755312e+01,1.825849e+05,8.904866e-31,3.417090e-17,3.242342e+01,3.051758e+04,2.192188e+04,3.164062e+04,3.317188e+04,-3.569792e+01,2.746642e+01,-3.224571e+01
C IV 1548,3.664948e-04,-1.252948e-04,2.411541e-04,1548.560352,0.373352,8.451701e-09,1.834929e+05,2.434136e-06,2.194231e-01,-3.756650e+01,2.577181e+05,5.283065e-31,2.851405e-17,2.898212e+01,3.051758e+04,2.192188e+04,3.167188e+04,3.317188e+04,-2.872279e+01,2.936758e+01,-2.730780e+01
C IV 1548,3.568251e-04,-1.465623e-04,2.102106e-04,1548.512445,0.325445,5.856609e-09,1.294455e+05,2.500670e-06,2.194231e-01,-4.394298e+01,2.719994e+05,5.943290e-31,3.398064e-17,3.441297e+00,3.051758e+04,2.189062e+04,3.167188e+04,3.317188e+04,-2.761743e+01,3.593027e+01,-2.786212e+01
C IV 1548,3.556770e-04,-2.172688e-04,1.383309e-04,1548.401162,0.214162,1.006259e-09,2.337602e+04,2.627169e-06,2.194231e-01,-6.514593e+01,3.002142e+05,9.869561e-31,6.231422e-17,3.242342e+01,3.051758e+04,2.189062e+04,3.170312e+04,3.317188e+04,-3.262718e+01,5.169789e+01,-4.991082e+01
C IV 1548,3.448591e-04,-2.976939e-04,4.706256e-05,1548.259862,0.072862,0.000000e+00,0.000000e+00,2.071987e-06,2.194231e-01,-8.926776e+01,1.867366e+05,1.941898e-30,7.632354e-17,1.593400e+01,3.051758e+04,2.189062e+04,3.173438e+04,3.317188e+04,-5.589802e+01,6.953595e+01,-6.977376e+01
C IV 1548,3.395428e-04,-2.147568e-04,1.247131e-04,1548.380079,0.193079,4.375721e-14,9.122804e-01,2.333621e-06,2.194231e-01,-6.439377e+01,2.368730e+05,1.685929e-30,8.405480e-17,1.648942e+01,3.051758e+04,2.189062e+04,3.173438e+04,3.314062e+04,-3.123889e+01,4.873833e+01,-5.862227e+01
C IV 1548,3.340412e-04,-2.368920e-04,9.707009e-05,1548.337283,0.150283,1.211860e-09,2.262059e+04,2.107152e-06,2.194231e-01,-7.103229e+01,1.931288e+05,1.787928e-30,7.267787e-17,1.621171e+01,3.814697e+03,2.189844e+04,3.175781e+04,3.314844e+04,-4.657934e+01,5.509522e+01,-5.574671e+01
C IV 1548,3.286323e-04,-2.768849e-04,5.165641e-05,1548.266974,0.079974,4.295655e-10,7.209076e+03,1.891549e-06,2.194231e-01,-8.302694e+01,1.556289e+05,2.145216e-30,7.025905e-17,1.621171e+01,3.814697e+03,2.189844e+04,3.177344e+04,3.314844e+04,-5.218354e+01,6.399702e+01,-6.740524e+01
C IV 1548,3.232233e-04,-1.953550e-04,1.278052e-04,1548.384866,0.197866,2.796073e-05,6.347000e+08,2.570250e-06,2.194231e-01,-5.857458e+01,2.873464e+05,1.527660e-30,9.234965e-17,1.260319e+01,3.814697e+03,2.189844e+04,3.178906e+04,3.314844e+04,-2.296330e+01,4.544767e+01,-5.083649e+01
C IV 1548,3.190183e-04,-2.481935e-04,7.074565e-05,1548.296527,0.109527,1.406765e-06,2.189102e+07,1.751032e-06,2.194231e-01,-7.442485e+01,1.333654e+05,2.084096e-30,5.849973e-17,3.608515e+00,3.814697e+03,2.189844e+04,3.178906e+04,3.313281e+04,-5.078508e+01,5.330100e+01,-7.457090e+01
C IV 1548,3.178144e-04,-2.311836e-04,8.655735e-05,1548.321007,0.134007,4.770674e-05,9.666071e+08,2.270632e-06,2.194231e-01,-6.931984e+01,2.242583e+05,1.841738e-30,8.692926e-17,1.621171e+01,3.814697e+03,2.189844e+04,3.180469e+04,3.313281e+04,-2.838137e+01,5.275228e+01,-6.369607e+01
C IV 1548,3.124054e-04,-1.939249e-04,1.184199e-04,1548.370336,0.183336,3.004438e-05,6.611784e+08,2.468066e-06,2.194231e-01,-5.814529e+01,2.649528e+05,1.464519e-30,8.166829e-17,1.621171e+01,3.814697e+03,2.189844e+04,3.182031e+04,3.313281e+04,-6.525211e-01,4.670661e+01,-5.148123e+01
C IV 1548,3.069965e-04,-1.810794e-04,1.258615e-04,1548.381857,0.194857,2.184465e-06,4.594645e+07,2.363007e-06,2.194231e-01,-5.429551e+01,2.428763e+05,1.537868e-30,7.858566e-17,1.621171e+01,3.814697e+03,2.189844e+04,3.183594e+04,3.313281e+04,2.295829e+01,4.349269e+01,-5.604634e+01
C IV 1548,3.015876e-04,-1.490387e-04,1.525039e-04,1548.423105,0.236105,1.029368e-06,2.058570e+07,2.249165e-06,2.194231e-01,-4.469117e+01,2.200380e+05,1.717044e-30,7.945871e-17,9.272388e+00,3.814697e+03,2.189844e+04,3.185156e+04,3.313281e+04,3.488491e+01,3.262366e+01,-6.327863e+01
C IV 1548,2.984939e-04,-1.407562e-04,1.576956e-04,1548.431142,0.244142,1.927974e-06,3.818432e+07,2.218838e-06,2.194231e-01,-4.220780e+01,2.141442e+05,1.623744e-30,7.313967e-17,6.939320e+00,3.814697e+03,2.189844e+04,3.185156e+04,3.311719e+04,3.538340e+01,3.028164e+01,-6.254731e+01
C IV 1548,2.961786e-04,-1.589113e-04,1.372203e-04,1548.399443,0.212443,1.477393e-05,3.116026e+08,2.385063e-06,2.194231e-01,-4.765302e+01,2.474314e+05,2.092696e-30,1.089649e-16,1.120984e+01,3.814697e+03,2.189844e+04,3.186719e+04,3.311719e+04,3.942439e+01,3.446401e+01,-6.940324e+01
C IV 1548,2.924385e-04,-1.735709e-04,1.188169e-04,1548.370951,0.183951,1.014819e-05,2.180614e+08,2.411275e-06,2.194231e-01,-5.204781e+01,2.528998e+05,2.105341e-30,1.120544e-16,5.001869e+00,3.814697e+03,2.188281e+04,3.186719e+04,3.311719e+04,3.335306e+01,3.824338e+01,-7.042934e+01
C IV 1548,2.907697e-04,-1.857313e-04,1.049844e-04,1548.349535,0.162535,1.255147e-05,2.598821e+08,2.341074e-06,2.194231e-01,-5.569603e+01,2.383886e+05,2.603404e-30,1.306068e-16,1.621171e+01,3.814697e+03,2.188281e+04,3.188281e+04,3.311719e+04,3.647031e+01,4.014502e+01,-7.857032e+01
C IV 1548,2.853607e-04,-1.855754e-04,9.973240e-05,1548.341404,0.154404,1.617095e-05,3.007288e+08,2.081021e-06,2.194231e-01,-5.564966e+01,1.883684e+05,3.106766e-30,1.231312e-16,1.621171e+01,3.814697e+03,2.188281e+04,3.189844e+04,3.311719e+04,3.379870e+01,3.906379e+01,-8.163890e+01
C IV 1548,2.799518e-04,-1.659813e-04,1.139241e-04,1548.363376,0.176376,3.874630e-05,6.549282e+08,1.895077e-06,2.194231e-01,-4.977272e+01,1.562100e+05,3.515203e-30,1.155433e-16,5.941582e+00,3.814697e+03,2.188281e+04,3.191406e+04,3.311719e+04,3.155029e+01,3.482116e+01,-7.388335e+01
C IV 1548,2.779694e-04,-2.034697e-04,7.444319e-05,1548.302252,0.115252,8.124953e-05,2.166804e+09,3.020131e-06,2.194231e-01,-6.101703e+01,3.967405e+05,3.596905e-30,2.847067e-16,1.027013e+01,3.814697e+03,2.188281e+04,3.191406e+04,3.310156e+04,3.410400e+01,4.255075e+01,-8.963628e+01
C IV 1548,2.745429e-04,-2.106257e-04,6.385933e-05,1548.285866,0.098866,1.734392e-04,3.130979e+09,2.034558e-06,2.194231e-01,-6.316102e+01,1.800509e+05,3.987485e-30,1.510668e-16,1.621171e+01,3.814697e+03,2.188281e+04,3.192969e+04,3.310156e+04,3.018861e+01,4.569576e+01,-8.489519e+01
C IV 1548,2.691339e-04,-2.016176e-04,6.746208e-05,1548.291444,0.104444,4.228106e-05,8.422992e+08,2.233579e-06,2.194231e-01,-6.045784e+01,2.169990e+05,3.264070e-30,1.488565e-16,1.621171e+01,3.814697e+03,2.188281e+04,3.194531e+04,3.310156e+04,2.427079e+01,4.418787e+01,-7.808806e+01
C IV 1548,2.637250e-04,-1.976865e-04,6.598634e-05,1548.289159,0.102159,6.661225e-06,1.374503e+08,2.332962e-06,2.194231e-01,-5.927838e+01,2.367393e+05,2.612624e-30,1.298640e-16,1.621171e+01,3.814697e+03,2.188281e+04,3.196094e+04,3.310156e+04,2.466797e+01,4.397913e+01,-7.436320e+01
C IV 1548,2.583160e-04,-1.556542e-04,1.026217e-04,1548.345878,0.158878,1.040725e-07,2.195379e+06,2.382011e-06,2.194231e-01,-4.667443e+01,2.467986e+05,1.959544e-30,1.015020e-16,2.610776e+00,3.814697e+03,2.188281e+04,3.197656e+04,3.310156e+04,2.786736e+01,3.327990e+01,-6.635966e+01
C IV 1548,2.574450e-04,-1.671976e-04,9.020437e-05,1548.326653,0.139653,8.886782e-06,2.070057e+08,2.637189e-06,2.194231e-01,-5.013821e+01,3.025086e+05,1.856510e-30,1.174695e-16,1.360093e+01,3.814697e+03,2.188281e+04,3.197656e+04,3.308594e+04,3.464554e+01,3.492161e+01,-7.592783e+01
C IV 1548,2.529071e-04,-1.444724e-04,1.083982e-04,1548.354821,0.167821,4.384005e-05,1.139526e+09,2.944844e-06,2.194231e-01,-4.332848e+01,3.772068e+05,1.883089e-30,1.479302e-16,1.621171e+01,3.814697e+03,2.188281e+04,3.199219e+04,3.308594e+04,5.139152e+01,2.780887e+01,-8.144543e+01
C IV 1548,2.474982e-04,-1.000926e-04,1.473808e-04,1548.415173,0.228173,2.463004e-05,6.157866e+08,2.832097e-06,2.194231e-01,-3.002331e+01,3.488761e+05,1.808880e-30,1.321926e-16,1.621171e+01,3.814697e+03,2.188281e+04,3.200781e+04,3.308594e+04,6.174759e+01,1.645668e+01,-7.544019e+01
C IV 1548,2.420892e-04,-7.018223e-05,1.718900e-04,1548.453118,0.266118,1.295371e-04,3.158547e+09,2.760998e-06,2.194231e-01,-2.105663e+01,3.315793e+05,1.789354e-30,1.247205e-16,1.549168e+01,3.814697e+03,2.188281e+04,3.202344e+04,3.308594e+04,6.672579e+01,8.097805e+00,-7.344316e+01
C IV 1548,2.369205e-04,-9.393447e-05,1.429638e-04,1548.408335,0.221335,1.535275e-07,3.877872e+06,2.858915e-06,2.194231e-01,-2.818132e+01,3.555147e+05,1.741219e-30,1.302486e-16,7.200295e-01,3.814697e+03,2.188281e+04,3.202344e+04,3.307031e+04,7.279847e+01,1.364165e+01,-8.239264e+01
C IV 1548,2.366803e-04,-7.023934e-05,1.664243e-04,1548.444656,0.257656,1.010740e-06,2.490764e+07,2.791304e-06,2.194231e-01,-2.107534e+01,3.388984e+05,1.800368e-30,1.283972e-16,1.621171e+01,3.814697e+03,2.188281e+04,3.203906e+04,3.307031e+04,6.720279e+01,6.592258e+00,-7.938171e+01
C IV 1548,2.312713e-04,-4.635582e-05,1.849048e-04,1548.473267,0.286267,1.511552e-06,3.549722e+07,2.658782e-06,2.194231e-01,-1.391593e+01,3.074827e+05,2.393494e-30,1.548041e-16,9.649268e+00,3.814697e+03,2.188281e+04,3.205469e+04,3.307031e+04,6.964666e+01,-8.321798e-01,-8.014631e+01
C IV 1548,2.280519e-04,-5.142806e-05,1.766121e-04,1548.460429,0.273429,7.987830e-06,1.831979e+08,2.591963e-06,2.194231e-01,-1.543876e+01,2.922219e+05,2.971535e-30,1.825912e-16,6.562440e+00,3.814697e+03,2.186719e+04,3.205469e+04,3.307031e+04,7.031810e+01,-1.135567e+00,-8.750700e+01
C IV 1548,2.258624e-04,-5.374579e-05,1.721045e-04,1548.453450,0.266450,3.523155e-06,9.169563e+07,2.948182e-06,2.194231e-01,-1.613426e+01,3.780626e+05,3.306862e-30,2.624305e-16,1.621171e+01,3.814697e+03,2.186719e+04,3.207031e+04,3.307031e+04,7.017967e+01,-1.039507e+00,-8.983655e+01
C IV 1548,2.204535e-04,-7.200442e-05,1.484332e-04,1548.416802,0.229802,9.753607e-04,2.610683e+10,3.032145e-06,2.194231e-01,-2.160831e+01,3.999034e+05,3.505495e-30,2.934648e-16,1.216087e+01,3.814697e+03,2.186719e+04,3.208594e+04,3.307031e+04,7.300614e+01,5.293127e+00,-8.825957e+01
C IV 1548,2.163961e-04,-3.158465e-05,1.848046e-04,1548.473112,0.286112,3.237876e-06,9.624161e+07,3.368375e-06,2.194231e-01,-9.486470e+00,4.935102e+05,2.658201e-30,2.698373e-16,4.050835e+00,3.814697e+03,2.186719e+04,3.208594e+04,3.305469e+04,7.062494e+01,-3.889923e+00,-7.462200e+01
C IV 1548,2.150445e-04,-2.933393e-05,1.857043e-04,1548.474505,0.287505,4.730142e-06,1.266464e+08,3.033672e-06,2.194231e-01,-8.815075e+00,4.003063e+05,3.504542e-30,2.944460e-16,1.621171e+01,3.814697e+03,2.186719e+04,3.210156e+04,3.305469e+04,7.066059e+01,-7.783108e+00,-8.676292e+01
C IV 1548,2.096356e-04,-4.823618e-05,1.613893e-04,1548.436861,0.249861,9.249516e-06,2.196405e+08,2.688514e-06,2.194231e-01,-1.448564e+01,3.143978e+05,4.394110e-30,2.903712e-16,1.621171e+01,3.814697e+03,2.186719e+04,3.211719e+04,3.305469e+04,6.114819e+01,-7.561839e+00,-1.052162e+02
C IV 1548,2.042266e-04,-4.971503e-05,1.545015e-04,1548.426197,0.239197,1.440608e-04,3.339832e+09,2.624960e-06,2.194231e-01,-1.493333e+01,2.997096e+05,5.407005e-30,3.409128e-16,1.621171e+01,3.814697e+03,2.186719e+04,3.213281e+04,3.305469e+04,4.990972e+01,-1.240572e+01,-1.217766e+02
C IV 1548,1.988177e-04,-4.213975e-05,1.566696e-04,1548.429554,0.242554,2.818361e-05,8.610766e+08,3.459498e-06,2.194231e-01,-1.265493e+01,5.205725e+05,3.763301e-30,4.085842e-16,8.830067e+00,3.814697e+03,2.186719e+04,3.214844e+04,3.305469e+04,4.118794e+01,-1.132316e+01,-1.059185e+02
C IV 1548,1.958716e-04,-2.745772e-05,1.684085e-04,1548.447728,0.260728,2.962942e-05,7.622466e+08,2.912918e-06,2.194231e-01,-8.265735e+00,3.690725e+05,4.664372e-30,3.606986e-16,7.381641e+00,3.814697e+03,2.186719e+04,3.214844e+04,3.303906e+04,6.108657e+01,-1.996567e+01,-1.277755e+02
C IV 1548,1.934088e-04,-4.462581e-05,1.487743e-04,1548.417330,0.230330,1.042773e-04,2.755376e+09,2.992701e-06,2.194231e-01,-1.340711e+01,3.895668e+05,4.513110e-30,3.676952e-16,1.621171e+01,3.814697e+03,2.186719e+04,3.216406e+04,3.303906e+04,5.651144e+01,-1.232051e+01,-1.175489e+02
C IV 1548,1.879998e-04,-6.723645e-05,1.207507e-04,1548.373945,0.186945,9.356276e-05,2.484868e+09,3.008925e-06,2.194231e-01,-2.018146e+01,3.938019e+05,4.979221e-30,4.112351e-16,1.621171e+01,3.814697e+03,2.186719e+04,3.217969e+04,3.303906e+04,5.348771e+01,-3.204004e+00,-1.086629e+02
C IV 1548,1.825909e-04,-1.110274e-04,7.154320e-05,1548.297762,0.110762,1.162167e-03,2.766037e+10,2.693753e-06,2.194231e-01,-3.330616e+01,3.156244e+05,6.060160e-30,4.017192e-16,1.621171e+01,3.814697e+03,2.186719e+04,3.219531e+04,3.303906e+04,4.591402e+01,1.161798e+01,-1.016783e+02
C IV 1548,1.771819e-04,-1.220946e-04,5.506570e-05,1548.272252,0.085252,6.923773e-04,1.726221e+10,2.822514e-06,2.194231e-01,-3.662871e+01,3.465191e+05,8.453480e-30,6.154280e-16,5.499261e+00,3.814697e+03,2.186719e+04,3.221094e+04,3.303906e+04,5.993343e+01,1.467229e+01,-1.076385e+02
C IV 1548,1.753472e-04,-1.061753e-04,6.915318e-05,1548.294062,0.107062,2.866959e-04,8.030555e+09,3.174125e-06,2.194231e-01,-3.185143e+01,4.382311e+05,6.435641e-30,5.932512e-16,1.071245e+01,3.814697e+03,2.186719e+04,3.221094e+04,3.302344e+04,6.880396e+01,1.597182e+01,-8.672671e+01
