Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-4.132773e-08 dimensionless,1.930647e-05 dimensionless,1.926514e-05 dimensionless,1334.557710 dimensionless,0.025710 dimensionless,1.858380e+02 dimensionless,9.137267e+14 dimensionless,4.348685e-07 dimensionless,1.513689e+00 dimensionless,5.787712e+00 dimensionless,8.225665e+03 dimensionless,4.154661e-25 dimensionless,4.562245e-13 dimensionless,8.434273e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271507e+04 dimensionless,3.289772e+04 dimensionless,2.715186e+00 dimensionless,-8.415256e+00 dimensionless,-7.388047e+00 dimensionless
C II 1335,-4.414178e-08 dimensionless,2.645638e-05 dimensionless,2.641223e-05 dimensionless,1334.567248 dimensionless,0.035248 dimensionless,7.183511e+02 dimensionless,3.531877e+15 dimensionless,4.375972e-07 dimensionless,1.513689e+00 dimensionless,7.931257e+00 dimensionless,8.329216e+03 dimensionless,4.163707e-25 dimensionless,4.637253e-13 dimensionless,3.320876e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271510e+04 dimensionless,3.289772e+04 dimensionless,1.231355e+00 dimensionless,-9.442405e+00 dimensionless,-2.947024e+00 dimensionless
C II 1335,-5.522168e-08 dimensionless,3.321726e-05 dimensionless,3.316204e-05 dimensionless,1334.576256 dimensionless,0.044256 dimensionless,7.012705e+02 dimensionless,3.447875e+15 dimensionless,4.398043e-07 dimensionless,1.513689e+00 dimensionless,9.958105e+00 dimensionless,8.413447e+03 dimensionless,4.154733e-25 dimensionless,4.682735e-13 dimensionless,3.320876e-02 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271513e+04 dimensionless,3.289772e+04 dimensionless,-3.122256e-01 dimensionless,-1.020184e+01 dimensionless,1.912514e+00 dimensionless
C II 1335,-6.630159e-08 dimensionless,3.950811e-05 dimensionless,3.944181e-05 dimensionless,1334.584636 dimensionless,0.052636 dimensionless,8.516344e+01 dimensionless,4.187423e+14 dimensionless,4.416424e-07 dimensionless,1.513689e+00 dimensionless,1.184395e+01 dimensionless,8.483920e+03 dimensionless,4.130389e-25 dimensionless,4.704078e-13 dimensionless,4.151095e-03 dimensionless,2.842171e-05 dimensionless,2.181966e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.913818e+00 dimensionless,-1.066767e+01 dimensionless,7.188027e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-1.959487e-04 dimensionless,4.711414e-04 dimensionless,1548.916415 dimensionless,0.729415 dimensionless,2.141663e-11 dimensionless,6.302438e+01 dimensionless,2.141508e-07 dimensionless,1.059372e-01 dimensionless,-5.875207e+01 dimensionless,1.994778e+03 dimensionless,1.353737e-32 dimensionless,5.677917e-21 dimensionless,3.315701e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.090625e+04 dimensionless,3.359375e+04 dimensionless,-4.449273e+01 dimensionless,4.147090e+01 dimensionless,-3.433038e+01 dimensionless
C IV 1548,6.561582e-04 dimensionless,-8.409397e-05 dimensionless,5.720091e-04 dimensionless,1549.072577 dimensionless,0.885577 dimensionless,6.813419e-11 dimensionless,2.482748e+02 dimensionless,1.958052e-07 dimensionless,1.059372e-01 dimensionless,-2.521201e+01 dimensionless,1.667644e+03 dimensionless,8.209495e-33 dimensionless,2.879024e-21 dimensionless,3.243022e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.090625e+04 dimensionless,3.353125e+04 dimensionless,-1.619238e+01 dimensionless,2.147257e+01 dimensionless,-6.479951e+00 dimensionless
C IV 1548,6.453381e-04 dimensionless,-1.323274e-04 dimensionless,5.129253e-04 dimensionless,1548.981104 dimensionless,0.794104 dimensionless,4.630349e-10 dimensionless,2.234711e+03 dimensionless,3.822640e-07 dimensionless,1.059372e-01 dimensionless,-3.967391e+01 dimensionless,6.355971e+03 dimensionless,1.111461e-32 dimensionless,1.484905e-20 dimensionless,6.801153e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.096875e+04 dimensionless,3.353125e+04 dimensionless,-2.576614e+01 dimensionless,3.271218e+01 dimensionless,-1.295428e+01 dimensionless
C IV 1548,6.226464e-04 dimensionless,-2.703454e-04 dimensionless,3.521327e-04 dimensionless,1548.732167 dimensionless,0.545167 dimensionless,9.588682e-10 dimensionless,5.734123e+03 dimensionless,5.870290e-07 dimensionless,1.059372e-01 dimensionless,-8.106235e+01 dimensionless,1.498905e+04 dimensionless,2.319797e-32 dimensionless,7.307295e-20 dimensionless,5.554223e+01 dimensionless,2.441406e+05 dimensionless,2.221875e+04 dimensionless,3.103125e+04 dimensionless,3.353125e+04 dimensionless,-5.820457e+01 dimensionless,5.851001e+01 dimensionless,-4.576996e+01 dimensionless
C IV 1548,6.041151e-04 dimensionless,-2.427342e-04 dimensionless,3.612343e-04 dimensionless,1548.746258 dimensionless,0.559258 dimensionless,1.288980e-10 dimensionless,7.429017e+02 dimensionless,6.094500e-07 dimensionless,1.059372e-01 dimensionless,-7.278238e+01 dimensionless,1.615590e+04 dimensionless,2.232676e-32 dimensionless,7.576507e-20 dimensionless,1.246931e+01 dimensionless,2.441406e+05 dimensionless,2.215625e+04 dimensionless,3.103125e+04 dimensionless,3.353125e+04 dimensionless,-5.366150e+01 dimensionless,5.068423e+01 dimensionless,-4.528031e+01 dimensionless
C IV 1548,5.999548e-04 dimensionless,-3.075640e-04 dimensionless,2.922062e-04 dimensionless,1548.639390 dimensionless,0.452390 dimensionless,1.312009e-10 dimensionless,1.113676e+03 dimensionless,9.410441e-07 dimensionless,1.059372e-01 dimensionless,-9.222607e+01 dimensionless,3.851900e+04 dimensionless,2.969724e-32 dimensionless,2.385732e-19 dimensionless,1.645860e+01 dimensionless,2.441406e+05 dimensionless,2.215625e+04 dimensionless,3.109375e+04 dimensionless,3.353125e+04 dimensionless,-6.817776e+01 dimensionless,6.243533e+01 dimensionless,-6.213256e+01 dimensionless
C IV 1548,5.944635e-04 dimensionless,-2.757732e-04 dimensionless,3.185264e-04 dimensionless,1548.680138 dimensionless,0.493138 dimensionless,5.851657e-10 dimensionless,3.731283e+03 dimensionless,5.962337e-07 dimensionless,1.059372e-01 dimensionless,-8.268988e+01 dimensionless,1.546280e+04 dimensionless,3.307807e-32 dimensionless,1.075960e-19 dimensionless,5.155293e+01 dimensionless,2.441406e+05 dimensionless,2.215625e+04 dimensionless,3.109375e+04 dimensionless,3.346875e+04 dimensionless,-5.816852e+01 dimensionless,6.040226e+01 dimensionless,-4.546209e+01 dimensionless
C IV 1548,5.772631e-04 dimensionless,-2.414497e-04 dimensionless,3.356740e-04 dimensionless,1548.706686 dimensionless,0.519686 dimensionless,3.533371e-10 dimensionless,2.438772e+03 dimensionless,7.489472e-07 dimensionless,1.059372e-01 dimensionless,-7.239691e+01 dimensionless,2.439818e+04 dimensionless,2.734238e-32 dimensionless,1.387197e-19 dimensionless,6.801153e+01 dimensionless,2.441406e+05 dimensionless,2.215625e+04 dimensionless,3.115625e+04 dimensionless,3.346875e+04 dimensionless,-5.241799e+01 dimensionless,5.123066e+01 dimensionless,-4.340157e+01 dimensionless
C IV 1548,5.545715e-04 dimensionless,-2.023874e-04 dimensionless,3.520719e-04 dimensionless,1548.732073 dimensionless,0.545073 dimensionless,3.960965e-11 dimensionless,2.868450e+02 dimensionless,7.484200e-07 dimensionless,1.059372e-01 dimensionless,-6.068338e+01 dimensionless,2.436385e+04 dimensionless,2.421421e-32 dimensionless,1.232779e-19 dimensionless,6.534742e+01 dimensionless,2.441406e+05 dimensionless,2.215625e+04 dimensionless,3.121875e+04 dimensionless,3.346875e+04 dimensionless,-4.647560e+01 dimensionless,4.067751e+01 dimensionless,-4.100971e+01 dimensionless
C IV 1548,5.327687e-04 dimensionless,-3.485721e-04 dimensionless,1.840109e-04 dimensionless,1548.471883 dimensionless,0.284883 dimensionless,1.021317e-13 dimensionless,7.594702e-01 dimensionless,7.701486e-07 dimensionless,1.059372e-01 dimensionless,-1.045223e+02 dimensionless,2.579907e+04 dimensionless,5.281749e-32 dimensionless,2.868104e-19 dimensionless,2.664115e+00 dimensionless,2.441406e+05 dimensionless,2.215625e+04 dimensionless,3.121875e+04 dimensionless,3.340625e+04 dimensionless,-6.811191e+01 dimensionless,7.845364e+01 dimensionless,-5.500068e+01 dimensionless
C IV 1548,5.318799e-04 dimensionless,-3.448390e-04 dimensionless,1.868574e-04 dimensionless,1548.476290 dimensionless,0.289290 dimensionless,2.410620e-12 dimensionless,2.818192e+01 dimensionless,1.305891e-06 dimensionless,1.059372e-01 dimensionless,-1.034053e+02 dimensionless,7.417690e+04 dimensionless,6.542116e-32 dimensionless,1.021347e-18 dimensionless,6.801153e+01 dimensionless,2.441406e+05 dimensionless,2.215625e+04 dimensionless,3.128125e+04 dimensionless,3.340625e+04 dimensionless,-7.413506e+01 dimensionless,7.155356e+01 dimensionless,-6.683594e+01 dimensionless
C IV 1548,5.091882e-04 dimensionless,-2.544865e-04 dimensionless,2.545721e-04 dimensionless,1548.581125 dimensionless,0.394125 dimensionless,5.445068e-11 dimensionless,9.067652e+02 dimensionless,1.855219e-06 dimensionless,1.059372e-01 dimensionless,-7.631947e+01 dimensionless,1.497082e+05 dimensionless,1.138698e-31 dimensionless,3.530939e-18 dimensionless,2.315357e+01 dimensionless,2.441406e+05 dimensionless,2.215625e+04 dimensionless,3.134375e+04 dimensionless,3.340625e+04 dimensionless,-9.033993e+01 dimensionless,3.339003e+01 dimensionless,-8.072105e+01 dimensionless
C IV 1548,5.014632e-04 dimensionless,-2.726032e-04 dimensionless,2.287232e-04 dimensionless,1548.541106 dimensionless,0.354106 dimensionless,1.843880e-10 dimensionless,2.091939e+03 dimensionless,1.235117e-06 dimensionless,1.059372e-01 dimensionless,-8.174426e+01 dimensionless,6.635468e+04 dimensionless,8.255668e-32 dimensionless,1.153013e-18 dimensionless,4.485796e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.134375e+04 dimensionless,3.340625e+04 dimensionless,-7.329147e+01 dimensionless,4.912440e+01 dimensionless,-6.423794e+01 dimensionless
C IV 1548,4.864966e-04 dimensionless,-2.515665e-04 dimensionless,2.348077e-04 dimensionless,1548.550526 dimensionless,0.363526 dimensionless,1.432894e-09 dimensionless,2.141295e+04 dimensionless,1.653010e-06 dimensionless,1.059372e-01 dimensionless,-7.544640e+01 dimensionless,1.188519e+05 dimensionless,2.049268e-31 dimensionless,5.124985e-18 dimensionless,3.400577e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.139062e+04 dimensionless,3.339062e+04 dimensionless,-1.014869e+02 dimensionless,3.139054e+01 dimensionless,-7.687484e+01 dimensionless
C IV 1548,4.751508e-04 dimensionless,-1.298168e-04 dimensionless,3.452722e-04 dimensionless,1548.721546 dimensionless,0.534546 dimensionless,2.264830e-10 dimensionless,2.844603e+03 dimensionless,1.381829e-06 dimensionless,1.059372e-01 dimensionless,-3.892801e+01 dimensionless,8.305460e+04 dimensionless,1.688982e-31 dimensionless,2.951935e-18 dimensionless,1.221894e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.142188e+04 dimensionless,3.339062e+04 dimensionless,-5.841770e+01 dimensionless,1.145648e+01 dimensionless,-4.891422e+01 dimensionless
C IV 1548,4.710740e-04 dimensionless,-2.053682e-04 dimensionless,2.656090e-04 dimensionless,1548.598212 dimensionless,0.411212 dimensionless,1.743097e-10 dimensionless,2.271400e+03 dimensionless,1.463893e-06 dimensionless,1.059372e-01 dimensionless,-6.158598e+01 dimensionless,9.321243e+04 dimensionless,1.869235e-31 dimensionless,3.667292e-18 dimensionless,2.178683e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.140625e+04 dimensionless,3.334375e+04 dimensionless,-7.564191e+01 dimensionless,2.560756e+01 dimensionless,-6.712357e+01 dimensionless
C IV 1548,4.638049e-04 dimensionless,-1.421391e-04 dimensionless,3.215999e-04 dimensionless,1548.684897 dimensionless,0.497897 dimensionless,1.946642e-10 dimensionless,2.903710e+03 dimensionless,1.672573e-06 dimensionless,1.059372e-01 dimensionless,-4.262527e+01 dimensionless,1.216818e+05 dimensionless,2.581042e-31 dimensionless,6.608692e-18 dimensionless,6.801153e+01 dimensionless,2.441406e+05 dimensionless,2.209375e+04 dimensionless,3.146875e+04 dimensionless,3.334375e+04 dimensionless,-4.694102e+01 dimensionless,8.610250e+00 dimensionless,-7.448891e+01 dimensionless
C IV 1548,4.411133e-04 dimensionless,-7.401919e-05 dimensionless,3.670614e-04 dimensionless,1548.755280 dimensionless,0.568280 dimensionless,1.686179e-09 dimensionless,2.512293e+04 dimensionless,1.671870e-06 dimensionless,1.059372e-01 dimensionless,-2.219730e+01 dimensionless,1.215794e+05 dimensionless,2.154080e-31 dimensionless,5.498978e-18 dimensionless,2.657581e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.151562e+04 dimensionless,3.335938e+04 dimensionless,8.983394e+00 dimensionless,2.721001e+00 dimensionless,-6.367388e+01 dimensionless
C IV 1548,4.402266e-04 dimensionless,-1.356482e-04 dimensionless,3.045187e-04 dimensionless,1548.658452 dimensionless,0.471452 dimensionless,5.363661e-09 dimensionless,7.603614e+04 dimensionless,1.595349e-06 dimensionless,1.059372e-01 dimensionless,-4.067678e+01 dimensionless,1.107048e+05 dimensionless,2.175139e-31 dimensionless,5.052881e-18 dimensionless,3.134819e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.151562e+04 dimensionless,3.332812e+04 dimensionless,-7.345865e+00 dimensionless,1.408763e+01 dimensionless,-7.762910e+01 dimensionless
C IV 1548,4.297675e-04 dimensionless,-8.787740e-05 dimensionless,3.418523e-04 dimensionless,1548.716251 dimensionless,0.529251 dimensionless,4.266983e-08 dimensionless,4.839928e+05 dimensionless,1.265614e-06 dimensionless,1.059372e-01 dimensionless,-2.635083e+01 dimensionless,6.967189e+04 dimensionless,2.612784e-31 dimensionless,3.828750e-18 dimensionless,3.400577e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.154688e+04 dimensionless,3.332812e+04 dimensionless,6.299664e+00 dimensionless,8.640807e+00 dimensionless,-5.825457e+01 dimensionless
C IV 1548,4.184216e-04 dimensionless,-7.396912e-05 dimensionless,3.444216e-04 dimensionless,1548.720229 dimensionless,0.533229 dimensionless,1.507050e-07 dimensionless,2.369518e+06 dimensionless,1.741684e-06 dimensionless,1.059372e-01 dimensionless,-2.218085e+01 dimensionless,1.319453e+05 dimensionless,2.252117e-31 dimensionless,6.253182e-18 dimensionless,2.710199e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.157812e+04 dimensionless,3.332812e+04 dimensionless,1.923910e+01 dimensionless,8.832881e+00 dimensionless,-5.317180e+01 dimensionless
C IV 1548,4.093792e-04 dimensionless,-9.368813e-05 dimensionless,3.156527e-04 dimensionless,1548.675689 dimensionless,0.488689 dimensionless,5.022060e-10 dimensionless,7.927669e+03 dimensionless,1.774732e-06 dimensionless,1.059372e-01 dimensionless,-2.809346e+01 dimensionless,1.370000e+05 dimensionless,2.541840e-31 dimensionless,7.321962e-18 dimensionless,6.903776e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.157812e+04 dimensionless,3.329688e+04 dimensionless,1.048939e+01 dimensionless,1.067041e+01 dimensionless,-6.041019e+01 dimensionless
C IV 1548,4.070758e-04 dimensionless,-6.951110e-05 dimensionless,3.375364e-04 dimensionless,1548.709570 dimensionless,0.522570 dimensionless,2.268194e-05 dimensionless,4.022794e+08 dimensionless,2.002479e-06 dimensionless,1.059372e-01 dimensionless,-2.084975e+01 dimensionless,1.744179e+05 dimensionless,3.499961e-31 dimensionless,1.280013e-17 dimensionless,2.477068e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.160938e+04 dimensionless,3.329688e+04 dimensionless,3.270498e+01 dimensionless,2.832366e+00 dimensionless,-7.364112e+01 dimensionless
C IV 1548,3.988112e-04 dimensionless,-7.908797e-05 dimensionless,3.196917e-04 dimensionless,1548.681943 dimensionless,0.494943 dimensionless,6.307969e-06 dimensionless,1.037962e+08 dimensionless,1.836813e-06 dimensionless,1.059372e-01 dimensionless,-2.371848e+01 dimensionless,1.467523e+05 dimensionless,3.621410e-31 dimensionless,1.117289e-17 dimensionless,9.235091e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.160938e+04 dimensionless,3.329688e+04 dimensionless,1.748627e+01 dimensionless,4.258000e+00 dimensionless,-6.910589e+01 dimensionless
C IV 1548,3.957300e-04 dimensionless,-1.222389e-05 dimensionless,3.835013e-04 dimensionless,1548.780732 dimensionless,0.593732 dimensionless,2.996156e-05 dimensionless,6.651796e+08 dimensionless,2.492211e-06 dimensionless,1.059372e-01 dimensionless,-3.673591e+00 dimensionless,2.701623e+05 dimensionless,4.916058e-31 dimensionless,2.782323e-17 dimensionless,3.400577e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.164062e+04 dimensionless,3.329688e+04 dimensionless,2.778818e+01 dimensionless,-1.424924e+01 dimensionless,-6.631089e+01 dimensionless
C IV 1548,3.843842e-04 dimensionless,2.456078e-05 dimensionless,4.089544e-04 dimensionless,1548.820138 dimensionless,0.633138 dimensionless,2.108519e-07 dimensionless,4.526298e+06 dimensionless,2.405051e-06 dimensionless,1.059372e-01 dimensionless,7.357919e+00 dimensionless,2.515959e+05 dimensionless,4.596226e-31 dimensionless,2.421056e-17 dimensionless,1.754063e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.167188e+04 dimensionless,3.329688e+04 dimensionless,3.070949e+01 dimensionless,-1.720425e+01 dimensionless,-4.346308e+01 dimensionless
C IV 1548,3.785319e-04 dimensionless,8.572779e-06 dimensionless,3.871079e-04 dimensionless,1548.786315 dimensionless,0.599315 dimensionless,1.351208e-08 dimensionless,3.566121e+05 dimensionless,2.989899e-06 dimensionless,1.059372e-01 dimensionless,2.560707e+00 dimensionless,3.888375e+05 dimensionless,4.237212e-31 dimensionless,3.436056e-17 dimensionless,1.646513e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.167188e+04 dimensionless,3.326562e+04 dimensionless,2.992864e+01 dimensionless,-2.028193e+01 dimensionless,-6.555444e+01 dimensionless
C IV 1548,3.730384e-04 dimensionless,3.855639e-05 dimensionless,4.116091e-04 dimensionless,1548.824248 dimensionless,0.637248 dimensionless,1.432824e-06 dimensionless,3.118867e+07 dimensionless,2.455066e-06 dimensionless,1.059372e-01 dimensionless,1.155388e+01 dimensionless,2.621690e+05 dimensionless,4.701582e-31 dimensionless,2.571603e-17 dimensionless,3.400577e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.170312e+04 dimensionless,3.326562e+04 dimensionless,3.044361e+01 dimensionless,-2.082887e+01 dimensionless,-4.074390e+01 dimensionless
C IV 1548,3.616925e-04 dimensionless,1.952116e-05 dimensionless,3.812208e-04 dimensionless,1548.777201 dimensionless,0.590201 dimensionless,2.522750e-06 dimensionless,4.754896e+07 dimensionless,2.127827e-06 dimensionless,1.059372e-01 dimensionless,5.848160e+00 dimensionless,1.969372e+05 dimensionless,6.267999e-31 dimensionless,2.588418e-17 dimensionless,3.400577e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.173438e+04 dimensionless,3.326562e+04 dimensionless,3.261733e+01 dimensionless,-1.223869e+01 dimensionless,-3.557594e+01 dimensionless
C IV 1548,3.503467e-04 dimensionless,-6.751005e-06 dimensionless,3.435934e-04 dimensionless,1548.718947 dimensionless,0.531947 dimensionless,2.092961e-07 dimensionless,3.537501e+06 dimensionless,1.907217e-06 dimensionless,1.059372e-01 dimensionless,-2.027354e+00 dimensionless,1.582178e+05 dimensionless,7.686225e-31 dimensionless,2.556225e-17 dimensionless,7.979276e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.176562e+04 dimensionless,3.326562e+04 dimensionless,2.715046e+01 dimensionless,-5.092286e+00 dimensionless,-3.616085e+01 dimensionless
