Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.168840e-06 dimensionless,1.277728e-04 dimensionless,1.349425e-04 dimensionless,1215.834046 dimensionless,0.164046 dimensionless,1.405874e-01 dimensionless,3.035131e+11 dimensionless,1.993053e-05 dimensionless,1.553998e+01 dimensionless,3.826888e+01 dimensionless,1.449971e+06 dimensionless,5.743776e-28 dimensionless,1.752636e-13 dimensionless,9.756415e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.273145e+04 dimensionless,3.290918e+04 dimensionless,-1.388154e+02 dimensionless,-3.920249e+01 dimensionless,3.216543e+01 dimensionless
Ly a,6.843323e-06 dimensionless,1.213983e-04 dimensionless,1.282425e-04 dimensionless,1215.825901 dimensionless,0.155901 dimensionless,8.390929e-04 dimensionless,8.475592e+10 dimensionless,1.971095e-05 dimensionless,1.553998e+01 dimensionless,3.636406e+01 dimensionless,1.418197e+06 dimensionless,5.340254e-28 dimensionless,1.592422e-13 dimensionless,3.955720e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.272998e+04 dimensionless,3.290967e+04 dimensionless,-1.292476e+02 dimensionless,-2.997131e+01 dimensionless,2.281279e+01 dimensionless
Ly a,6.711343e-06 dimensionless,1.157899e-04 dimensionless,1.225020e-04 dimensionless,1215.818922 dimensionless,0.148922 dimensionless,2.015191e-01 dimensionless,4.284885e+11 dimensionless,1.928832e-05 dimensionless,1.553998e+01 dimensionless,3.468813e+01 dimensionless,1.358033e+06 dimensionless,5.086453e-28 dimensionless,1.452119e-13 dimensionless,3.301154e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272998e+04 dimensionless,3.290967e+04 dimensionless,-1.181383e+02 dimensionless,-2.378854e+01 dimensionless,1.873068e+01 dimensionless
Ly a,6.601202e-06 dimensionless,1.071332e-04 dimensionless,1.137351e-04 dimensionless,1215.808264 dimensionless,0.138264 dimensionless,1.487596e-03 dimensionless,1.514573e+11 dimensionless,1.986746e-05 dimensionless,1.553998e+01 dimensionless,3.209006e+01 dimensionless,1.440808e+06 dimensionless,5.701809e-28 dimensionless,1.727859e-13 dimensionless,5.947789e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272998e+04 dimensionless,3.290869e+04 dimensionless,-1.218822e+02 dimensionless,-3.358234e+01 dimensionless,2.453017e+01 dimensionless
Ly a,6.402757e-06 dimensionless,1.044512e-04 dimensionless,1.108546e-04 dimensionless,1215.804763 dimensionless,0.134763 dimensionless,1.328795e-01 dimensionless,2.893110e+11 dimensionless,2.028151e-05 dimensionless,1.553998e+01 dimensionless,3.128831e+01 dimensionless,1.501489e+06 dimensionless,5.682847e-28 dimensionless,1.793825e-13 dimensionless,1.106550e+00 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272900e+04 dimensionless,3.290869e+04 dimensionless,-1.178801e+02 dimensionless,-2.979938e+01 dimensionless,2.071033e+01 dimensionless
Ly a,6.033563e-06 dimensionless,9.702154e-05 dimensionless,1.030557e-04 dimensionless,1215.795282 dimensionless,0.125282 dimensionless,5.116400e-04 dimensionless,5.507070e+10 dimensionless,2.100433e-05 dimensionless,1.553998e+01 dimensionless,2.906019e+01 dimensionless,1.610419e+06 dimensionless,5.987269e-28 dimensionless,2.027683e-13 dimensionless,2.139162e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272900e+04 dimensionless,3.290771e+04 dimensionless,-1.163684e+02 dimensionless,-3.718099e+01 dimensionless,2.726507e+01 dimensionless
Ly a,5.962192e-06 dimensionless,8.440487e-05 dimensionless,9.036757e-05 dimensionless,1215.779857 dimensionless,0.109857 dimensionless,9.754171e-04 dimensionless,1.076119e+11 dimensionless,2.152790e-05 dimensionless,1.553998e+01 dimensionless,2.528043e+01 dimensionless,1.691705e+06 dimensionless,5.884110e-28 dimensionless,2.092695e-13 dimensionless,5.326339e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.272803e+04 dimensionless,3.290771e+04 dimensionless,-1.111131e+02 dimensionless,-3.566529e+01 dimensionless,2.194575e+01 dimensionless
Ly a,5.784481e-06 dimensionless,1.170606e-04 dimensionless,1.228457e-04 dimensionless,1215.819340 dimensionless,0.149340 dimensionless,1.538500e-03 dimensionless,1.751321e+11 dimensionless,2.221302e-05 dimensionless,1.553998e+01 dimensionless,3.507297e+01 dimensionless,1.801096e+06 dimensionless,5.758320e-28 dimensionless,2.179542e-13 dimensionless,7.878323e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272803e+04 dimensionless,3.290771e+04 dimensionless,-1.083702e+02 dimensionless,-1.966612e+01 dimensionless,2.007193e+01 dimensionless
Ly a,5.521626e-06 dimensionless,8.856454e-05 dimensionless,9.408665e-05 dimensionless,1215.784378 dimensionless,0.114378 dimensionless,2.171142e-04 dimensionless,2.469068e+10 dimensionless,2.219220e-05 dimensionless,1.553998e+01 dimensionless,2.653484e+01 dimensionless,1.797721e+06 dimensionless,5.305516e-28 dimensionless,2.003808e-13 dimensionless,1.669464e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272705e+04 dimensionless,3.290771e+04 dimensionless,-9.438806e+01 dimensionless,-2.205505e+01 dimensionless,1.683821e+01 dimensionless
Ly a,5.465925e-06 dimensionless,7.436508e-05 dimensionless,7.983141e-05 dimensionless,1215.767049 dimensionless,0.097049 dimensionless,1.144673e+01 dimensionless,2.103014e+13 dimensionless,2.316896e-05 dimensionless,1.553998e+01 dimensionless,2.227616e+01 dimensionless,1.959452e+06 dimensionless,5.822972e-28 dimensionless,2.398115e-13 dimensionless,1.153520e+00 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272705e+04 dimensionless,3.290674e+04 dimensionless,-9.794124e+01 dimensionless,-2.955021e+01 dimensionless,1.689982e+01 dimensionless
Ly a,5.081060e-06 dimensionless,5.394936e-05 dimensionless,5.903069e-05 dimensionless,1215.741762 dimensionless,0.071762 dimensionless,6.078687e-04 dimensionless,6.999014e+10 dimensionless,2.246853e-05 dimensionless,1.553998e+01 dimensionless,1.616002e+01 dimensionless,1.842769e+06 dimensionless,5.457271e-28 dimensionless,2.113417e-13 dimensionless,5.478091e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272607e+04 dimensionless,3.290674e+04 dimensionless,-8.438163e+01 dimensionless,-2.896444e+01 dimensionless,1.379413e+01 dimensionless
Ly a,4.898287e-06 dimensionless,5.319943e-05 dimensionless,5.809798e-05 dimensionless,1215.740628 dimensionless,0.070628 dimensionless,7.950386e+00 dimensionless,1.460692e+13 dimensionless,2.349431e-05 dimensionless,1.553998e+01 dimensionless,1.593134e+01 dimensionless,2.014870e+06 dimensionless,6.122163e-28 dimensionless,2.593492e-13 dimensionless,1.218868e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.272607e+04 dimensionless,3.290576e+04 dimensionless,-9.506939e+01 dimensionless,-3.486352e+01 dimensionless,1.445076e+01 dimensionless
Ly a,4.857620e-06 dimensionless,7.279536e-05 dimensionless,7.765333e-05 dimensionless,1215.764401 dimensionless,0.094401 dimensionless,2.106280e+01 dimensionless,3.869706e+13 dimensionless,2.341968e-05 dimensionless,1.553998e+01 dimensionless,2.180676e+01 dimensionless,2.002089e+06 dimensionless,5.639947e-28 dimensionless,2.372817e-13 dimensionless,6.507704e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272607e+04 dimensionless,3.290576e+04 dimensionless,-9.369034e+01 dimensionless,-2.985672e+01 dimensionless,1.908036e+01 dimensionless
Ly a,4.640495e-06 dimensionless,7.557614e-05 dimensionless,8.021698e-05 dimensionless,1215.767517 dimensionless,0.097517 dimensionless,1.199970e+01 dimensionless,2.204605e+13 dimensionless,2.215780e-05 dimensionless,1.553998e+01 dimensionless,2.264277e+01 dimensionless,1.792151e+06 dimensionless,5.613174e-28 dimensionless,2.114037e-13 dimensionless,9.286718e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272510e+04 dimensionless,3.290576e+04 dimensionless,-8.681397e+01 dimensionless,-2.620372e+01 dimensionless,2.004148e+01 dimensionless
Ly a,4.330649e-06 dimensionless,7.152650e-05 dimensionless,7.585746e-05 dimensionless,1215.762218 dimensionless,0.092218 dimensionless,3.376237e+01 dimensionless,6.202909e+13 dimensionless,2.293430e-05 dimensionless,1.553998e+01 dimensionless,2.142450e+01 dimensionless,1.919961e+06 dimensionless,6.039870e-28 dimensionless,2.437828e-13 dimensionless,3.917945e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272510e+04 dimensionless,3.290479e+04 dimensionless,-9.813064e+01 dimensionless,-3.340675e+01 dimensionless,2.026898e+01 dimensionless
Ly a,4.199929e-06 dimensionless,7.818510e-05 dimensionless,8.238535e-05 dimensionless,1215.770153 dimensionless,0.100153 dimensionless,2.200857e+01 dimensionless,4.043443e+13 dimensionless,2.223761e-05 dimensionless,1.553998e+01 dimensionless,2.341983e+01 dimensionless,1.805085e+06 dimensionless,6.754321e-28 dimensionless,2.563799e-13 dimensionless,8.067578e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-1.013871e+02 dimensionless,-3.179395e+01 dimensionless,1.967282e+01 dimensionless
Ly a,3.930759e-06 dimensionless,9.933245e-05 dimensionless,1.032636e-04 dimensionless,1215.795534 dimensionless,0.125534 dimensionless,1.156761e+02 dimensionless,2.125172e+14 dimensionless,2.264361e-05 dimensionless,1.553998e+01 dimensionless,2.975750e+01 dimensionless,1.871599e+06 dimensionless,6.160115e-28 dimensionless,2.423441e-13 dimensionless,5.027766e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.290479e+04 dimensionless,-1.044412e+02 dimensionless,-3.326786e+01 dimensionless,3.074271e+01 dimensionless
Ly a,3.763011e-06 dimensionless,6.823846e-05 dimensionless,7.200173e-05 dimensionless,1215.757530 dimensionless,0.087530 dimensionless,8.135911e+00 dimensionless,1.494760e+13 dimensionless,2.450550e-05 dimensionless,1.553998e+01 dimensionless,2.042290e+01 dimensionless,2.192041e+06 dimensionless,7.486558e-28 dimensionless,3.450579e-13 dimensionless,1.093184e-02 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272412e+04 dimensionless,3.290381e+04 dimensionless,-1.265799e+02 dimensionless,-5.901264e+01 dimensionless,3.409224e+01 dimensionless
Ly a,3.759363e-06 dimensionless,5.776255e-05 dimensionless,6.152213e-05 dimensionless,1215.744791 dimensionless,0.074791 dimensionless,8.946868e+03 dimensionless,1.643766e+16 dimensionless,2.373799e-05 dimensionless,1.553998e+01 dimensionless,1.728458e+01 dimensionless,2.056881e+06 dimensionless,8.947370e-28 dimensionless,3.870657e-13 dimensionless,1.320466e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.272314e+04 dimensionless,3.290381e+04 dimensionless,-1.247824e+02 dimensionless,-5.561248e+01 dimensionless,2.534478e+01 dimensionless
Ly a,3.318798e-06 dimensionless,-5.506269e-06 dimensionless,-2.187490e-06 dimensionless,1215.667341 dimensionless,-0.002659 dimensionless,3.107849e+04 dimensionless,5.710265e+16 dimensionless,2.235648e-05 dimensionless,1.553998e+01 dimensionless,-1.702182e+00 dimensionless,1.824435e+06 dimensionless,2.252788e-27 dimensionless,8.640662e-13 dimensionless,3.699308e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272241e+04 dimensionless,3.290356e+04 dimensionless,-1.509045e+02 dimensionless,-8.802229e+01 dimensionless,1.802658e+01 dimensionless
Ly a,3.195372e-06 dimensionless,-1.267687e-05 dimensionless,-9.481537e-06 dimensionless,1215.658474 dimensionless,-0.011526 dimensionless,2.291356e+04 dimensionless,4.210085e+16 dimensionless,2.317650e-05 dimensionless,1.553998e+01 dimensionless,-3.857346e+00 dimensionless,1.960728e+06 dimensionless,2.196920e-27 dimensionless,9.056973e-13 dimensionless,2.903023e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272241e+04 dimensionless,3.290308e+04 dimensionless,-1.583010e+02 dimensionless,-9.368588e+01 dimensionless,1.703922e+01 dimensionless
Ly a,3.098515e-06 dimensionless,-4.302704e-05 dimensionless,-3.992865e-05 dimensionless,1215.621460 dimensionless,-0.048540 dimensionless,7.423438e+04 dimensionless,1.364007e+17 dimensionless,2.234785e-05 dimensionless,1.553998e+01 dimensionless,-1.298662e+01 dimensionless,1.823027e+06 dimensionless,4.281357e-27 dimensionless,1.639156e-12 dimensionless,2.835866e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.272192e+04 dimensionless,3.290308e+04 dimensionless,-1.959317e+02 dimensionless,-1.181157e+02 dimensionless,9.564426e+00 dimensionless
Ly a,3.003898e-06 dimensionless,-5.000993e-05 dimensionless,-4.700619e-05 dimensionless,1215.612856 dimensionless,-0.057144 dimensionless,1.079159e+05 dimensionless,1.982897e+17 dimensionless,2.250824e-05 dimensionless,1.553998e+01 dimensionless,-1.510811e+01 dimensionless,1.849288e+06 dimensionless,5.771245e-27 dimensionless,2.241647e-12 dimensionless,2.767756e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272192e+04 dimensionless,3.290308e+04 dimensionless,-2.241850e+02 dimensionless,-1.372164e+02 dimensionless,1.317524e+01 dimensionless
Ly a,2.911553e-06 dimensionless,-5.487222e-05 dimensionless,-5.196082e-05 dimensionless,1215.606833 dimensionless,-0.063167 dimensionless,3.561804e+04 dimensionless,6.544654e+16 dimensionless,2.275066e-05 dimensionless,1.553998e+01 dimensionless,-1.655925e+01 dimensionless,1.889338e+06 dimensionless,5.314811e-27 dimensionless,2.109674e-12 dimensionless,9.987098e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272192e+04 dimensionless,3.290259e+04 dimensionless,-2.177157e+02 dimensionless,-1.335865e+02 dimensionless,9.932294e+00 dimensionless
Ly a,2.878232e-06 dimensionless,-7.380200e-05 dimensionless,-7.092398e-05 dimensionless,1215.583780 dimensionless,-0.086220 dimensionless,6.443395e+05 dimensionless,1.183966e+18 dimensionless,2.115802e-05 dimensionless,1.553998e+01 dimensionless,-2.229005e+01 dimensionless,1.634074e+06 dimensionless,1.062821e-26 dimensionless,3.642494e-12 dimensionless,6.602331e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272144e+04 dimensionless,3.290259e+04 dimensionless,-2.737027e+02 dimensionless,-1.543647e+02 dimensionless,-7.568573e+00 dimensionless
Ly a,2.657949e-06 dimensionless,-7.844545e-05 dimensionless,-7.578771e-05 dimensionless,1215.577867 dimensionless,-0.092133 dimensionless,1.346520e+05 dimensionless,2.474230e+17 dimensionless,2.014874e-05 dimensionless,1.553998e+01 dimensionless,-2.371746e+01 dimensionless,1.481894e+06 dimensionless,1.460918e-26 dimensionless,4.530125e-12 dimensionless,9.056035e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272095e+04 dimensionless,3.290259e+04 dimensionless,-3.072844e+02 dimensionless,-1.577124e+02 dimensionless,-2.630852e+01 dimensionless
Ly a,2.627734e-06 dimensionless,-1.020666e-04 dimensionless,-9.943915e-05 dimensionless,1215.549115 dimensionless,-0.120885 dimensionless,2.579075e+05 dimensionless,4.739161e+17 dimensionless,2.016255e-05 dimensionless,1.553998e+01 dimensionless,-3.077365e+01 dimensionless,1.483927e+06 dimensionless,1.127545e-26 dimensionless,3.504274e-12 dimensionless,2.615572e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.272095e+04 dimensionless,3.290210e+04 dimensionless,-2.824280e+02 dimensionless,-1.563717e+02 dimensionless,-2.510623e+01 dimensionless
Ly a,2.540467e-06 dimensionless,-3.586729e-05 dimensionless,-3.332691e-05 dimensionless,1215.629485 dimensionless,-0.040515 dimensionless,3.513584e+05 dimensionless,6.455933e+17 dimensionless,2.036796e-05 dimensionless,1.553998e+01 dimensionless,-1.091843e+01 dimensionless,1.514316e+06 dimensionless,1.223098e-26 dimensionless,3.880504e-12 dimensionless,3.081156e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272095e+04 dimensionless,3.290210e+04 dimensionless,-2.849480e+02 dimensionless,-1.328498e+02 dimensionless,-2.236481e+01 dimensionless
Ly a,2.437666e-06 dimensionless,-2.391292e-05 dimensionless,-2.147531e-05 dimensionless,1215.643893 dimensionless,-0.026107 dimensionless,3.787418e+05 dimensionless,6.958999e+17 dimensionless,2.046222e-05 dimensionless,1.553998e+01 dimensionless,-7.340209e+00 dimensionless,1.528365e+06 dimensionless,1.380485e-26 dimensionless,4.415343e-12 dimensionless,2.809917e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272046e+04 dimensionless,3.290210e+04 dimensionless,-2.945366e+02 dimensionless,-1.204961e+02 dimensionless,-3.792026e+01 dimensionless
Ly a,2.343915e-06 dimensionless,-5.448589e-06 dimensionless,-3.104687e-06 dimensionless,1215.666226 dimensionless,-0.003774 dimensionless,3.533196e+05 dimensionless,6.491772e+17 dimensionless,2.055530e-05 dimensionless,1.553998e+01 dimensionless,-1.774567e+00 dimensionless,1.542300e+06 dimensionless,1.083014e-26 dimensionless,3.498531e-12 dimensionless,3.792414e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.272046e+04 dimensionless,3.290161e+04 dimensionless,-2.700841e+02 dimensionless,-1.009600e+02 dimensionless,-3.841942e+01 dimensionless
Ly a,2.217383e-06 dimensionless,-3.376016e-05 dimensionless,-3.154285e-05 dimensionless,1215.631654 dimensionless,-0.038346 dimensionless,5.068031e+05 dimensionless,9.312080e+17 dimensionless,2.066557e-05 dimensionless,1.553998e+01 dimensionless,-1.027072e+01 dimensionless,1.558892e+06 dimensionless,1.258779e-26 dimensionless,4.108609e-12 dimensionless,4.206485e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271997e+04 dimensionless,3.290161e+04 dimensionless,-2.766086e+02 dimensionless,-9.485559e+01 dimensionless,-6.508201e+01 dimensionless
Ly a,2.077036e-06 dimensionless,2.959854e-05 dimensionless,3.167563e-05 dimensionless,1215.708507 dimensionless,0.038507 dimensionless,5.230358e+04 dimensionless,9.609770e+16 dimensionless,1.997791e-05 dimensionless,1.553998e+01 dimensionless,8.728083e+00 dimensionless,1.456873e+06 dimensionless,1.152330e-26 dimensionless,3.515122e-12 dimensionless,5.077452e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271997e+04 dimensionless,3.290161e+04 dimensionless,-2.792882e+02 dimensionless,-7.703421e+01 dimensionless,-5.658567e+01 dimensionless
Ly a,2.060096e-06 dimensionless,4.619660e-05 dimensionless,4.825679e-05 dimensionless,1215.728664 dimensionless,0.058664 dimensionless,1.932919e+05 dimensionless,3.551296e+17 dimensionless,2.017863e-05 dimensionless,1.553998e+01 dimensionless,1.370050e+01 dimensionless,1.486294e+06 dimensionless,1.146559e-26 dimensionless,3.570543e-12 dimensionless,1.888101e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271997e+04 dimensionless,3.290112e+04 dimensionless,-2.842252e+02 dimensionless,-7.170705e+01 dimensionless,-5.781021e+01 dimensionless
Ly a,1.997100e-06 dimensionless,-2.870050e-05 dimensionless,-2.670346e-05 dimensionless,1215.637537 dimensionless,-0.032463 dimensionless,6.151800e+05 dimensionless,1.130336e+18 dimensionless,2.098585e-05 dimensionless,1.553998e+01 dimensionless,-8.732960e+00 dimensionless,1.607587e+06 dimensionless,1.010954e-26 dimensionless,3.406433e-12 dimensionless,6.602331e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271948e+04 dimensionless,3.290112e+04 dimensionless,-2.566309e+02 dimensionless,-7.531415e+01 dimensionless,-7.534578e+01 dimensionless
