Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.246171e-06 dimensionless,2.295724e-05 dimensionless,2.520347e-05 dimensionless,1334.565635 dimensionless,0.033635 dimensionless,2.956192e-05 dimensionless,3.000434e+09 dimensionless,6.739454e-06 dimensionless,1.815348e+00 dimensionless,6.869384e+00 dimensionless,1.975625e+06 dimensionless,8.633319e-28 dimensionless,3.579177e-13 dimensionless,2.713794e-02 dimensionless,1.164153e-01 dimensionless,2.181519e+04 dimensionless,3.271167e+04 dimensionless,3.290161e+04 dimensionless,-2.115160e+01 dimensionless,-5.948868e+01 dimensionless,-6.182968e+01 dimensionless
C II 1335,2.237117e-06 dimensionless,2.491592e-05 dimensionless,2.715310e-05 dimensionless,1334.568237 dimensionless,0.036237 dimensionless,2.865793e-04 dimensionless,2.995727e+10 dimensionless,6.940120e-06 dimensionless,1.815348e+00 dimensionless,7.460299e+00 dimensionless,2.095024e+06 dimensionless,8.765297e-28 dimensionless,3.851619e-13 dimensionless,6.812220e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271167e+04 dimensionless,3.290161e+04 dimensionless,-2.063195e+01 dimensionless,-4.970584e+01 dimensionless,-5.180143e+01 dimensionless
C II 1335,2.009831e-06 dimensionless,1.240326e-05 dimensionless,1.441311e-05 dimensionless,1334.551235 dimensionless,0.019235 dimensionless,1.975712e-05 dimensionless,2.131221e+09 dimensionless,7.161520e-06 dimensionless,1.815348e+00 dimensionless,3.706397e+00 dimensionless,2.230825e+06 dimensionless,9.988036e-28 dimensionless,4.676367e-13 dimensionless,1.081653e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271216e+04 dimensionless,3.290161e+04 dimensionless,-2.019063e+01 dimensionless,-5.450642e+01 dimensionless,-6.180499e+01 dimensionless
C II 1335,1.973743e-06 dimensionless,6.799077e-06 dimensionless,8.772833e-06 dimensionless,1334.543708 dimensionless,0.011708 dimensionless,5.139483e-05 dimensionless,5.343240e+09 dimensionless,6.903336e-06 dimensionless,1.815348e+00 dimensionless,2.028582e+00 dimensionless,2.072875e+06 dimensionless,9.691299e-28 dimensionless,4.214782e-13 dimensionless,1.141821e-02 dimensionless,1.455192e-02 dimensionless,2.181580e+04 dimensionless,3.271204e+04 dimensionless,3.290125e+04 dimensionless,-9.135970e+00 dimensionless,-5.418093e+01 dimensionless,-5.305588e+01 dimensionless
C II 1335,1.969933e-06 dimensionless,3.936347e-06 dimensionless,5.906288e-06 dimensionless,1334.539882 dimensionless,0.007882 dimensionless,1.655467e-02 dimensionless,2.267452e+11 dimensionless,7.022006e-06 dimensionless,1.815348e+00 dimensionless,1.171650e+00 dimensionless,2.144754e+06 dimensionless,9.832296e-28 dimensionless,4.423176e-13 dimensionless,3.497291e-01 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271204e+04 dimensionless,3.290125e+04 dimensionless,-6.962555e+00 dimensionless,-5.077865e+01 dimensionless,-4.931311e+01 dimensionless
C II 1335,1.853248e-06 dimensionless,-4.184883e-06 dimensionless,-2.331643e-06 dimensionless,1334.528888 dimensionless,-0.003112 dimensionless,8.473944e-04 dimensionless,9.124864e+10 dimensionless,7.148805e-06 dimensionless,1.815348e+00 dimensionless,-1.264531e+00 dimensionless,2.222911e+06 dimensionless,1.057696e-27 dimensionless,4.932984e-13 dimensionless,4.711530e-02 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271228e+04 dimensionless,3.290125e+04 dimensionless,-5.544013e+00 dimensionless,-5.406598e+01 dimensionless,-5.480031e+01 dimensionless
C II 1335,1.837528e-06 dimensionless,-1.405278e-05 dimensionless,-1.221527e-05 dimensionless,1334.515698 dimensionless,-0.016302 dimensionless,1.810632e-04 dimensionless,1.917566e+10 dimensionless,7.032511e-06 dimensionless,1.815348e+00 dimensionless,-4.222885e+00 dimensionless,2.151176e+06 dimensionless,1.091051e-27 dimensionless,4.923128e-13 dimensionless,3.558342e-03 dimensionless,1.455192e-02 dimensionless,2.181604e+04 dimensionless,3.271228e+04 dimensionless,3.290100e+04 dimensionless,2.431401e+00 dimensionless,-5.597463e+01 dimensionless,-5.327580e+01 dimensionless
C II 1335,1.836341e-06 dimensionless,-1.826323e-05 dimensionless,-1.642692e-05 dimensionless,1334.510078 dimensionless,-0.021922 dimensionless,4.632475e-01 dimensionless,2.278279e+12 dimensionless,7.163098e-06 dimensionless,1.815348e+00 dimensionless,-5.484125e+00 dimensionless,2.231809e+06 dimensionless,1.101733e-27 dimensionless,5.156004e-13 dimensionless,4.004028e-01 dimensionless,1.455192e-02 dimensionless,2.181628e+04 dimensionless,3.271228e+04 dimensionless,3.290100e+04 dimensionless,5.202823e+00 dimensionless,-5.316177e+01 dimensionless,-5.011212e+01 dimensionless
C II 1335,1.702749e-06 dimensionless,-2.268626e-05 dimensionless,-2.098355e-05 dimensionless,1334.503997 dimensionless,-0.028003 dimensionless,2.065093e-04 dimensionless,2.268217e+10 dimensionless,7.293663e-06 dimensionless,1.815348e+00 dimensionless,-6.809244e+00 dimensionless,2.313910e+06 dimensionless,1.103406e-27 dimensionless,5.351258e-13 dimensionless,4.301525e-03 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271228e+04 dimensionless,3.290100e+04 dimensionless,7.909336e+00 dimensionless,-5.047295e+01 dimensionless,-4.722935e+01 dimensionless
C II 1335,1.701314e-06 dimensionless,-3.659623e-05 dimensionless,-3.489498e-05 dimensionless,1334.485432 dimensionless,-0.046568 dimensionless,1.385338e-03 dimensionless,1.514978e+11 dimensionless,7.261985e-06 dimensionless,1.815348e+00 dimensionless,-1.098018e+01 dimensionless,2.293854e+06 dimensionless,1.157415e-27 dimensionless,5.561887e-13 dimensionless,1.393472e-02 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271228e+04 dimensionless,3.290076e+04 dimensionless,1.660519e+01 dimensionless,-5.296783e+01 dimensionless,-4.750796e+01 dimensionless
C II 1335,1.696665e-06 dimensionless,-5.044319e-05 dimensionless,-4.874661e-05 dimensionless,1334.466946 dimensionless,-0.065054 dimensionless,1.415740e+00 dimensionless,6.964041e+12 dimensionless,7.423541e-06 dimensionless,1.815348e+00 dimensionless,-1.513339e+01 dimensionless,2.397051e+06 dimensionless,1.268434e-27 dimensionless,6.370887e-13 dimensionless,3.821665e-01 dimensionless,1.455192e-02 dimensionless,2.181653e+04 dimensionless,3.271252e+04 dimensionless,3.290076e+04 dimensionless,1.941282e+01 dimensionless,-5.641725e+01 dimensionless,-5.459111e+01 dimensionless
C II 1335,1.569157e-06 dimensionless,-5.350447e-05 dimensionless,-5.193540e-05 dimensionless,1334.462691 dimensionless,-0.069309 dimensionless,1.647395e-03 dimensionless,1.872175e+11 dimensionless,7.546303e-06 dimensionless,1.815348e+00 dimensionless,-1.604997e+01 dimensionless,2.476986e+06 dimensionless,1.231665e-27 dimensionless,6.388397e-13 dimensionless,1.216139e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271252e+04 dimensionless,3.290076e+04 dimensionless,2.187733e+01 dimensionless,-5.292846e+01 dimensionless,-5.057600e+01 dimensionless
C II 1335,1.565099e-06 dimensionless,-7.194503e-05 dimensionless,-7.038005e-05 dimensionless,1334.438076 dimensionless,-0.093924 dimensionless,3.913987e-01 dimensionless,1.925594e+12 dimensionless,7.582916e-06 dimensionless,1.815348e+00 dimensionless,-2.158002e+01 dimensionless,2.501080e+06 dimensionless,1.320680e-27 dimensionless,6.912600e-13 dimensionless,7.498475e-02 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271252e+04 dimensionless,3.290051e+04 dimensionless,3.076557e+01 dimensionless,-5.561089e+01 dimensionless,-5.309436e+01 dimensionless
C II 1335,1.540081e-06 dimensionless,-8.909169e-05 dimensionless,-8.755174e-05 dimensionless,1334.415159 dimensionless,-0.116841 dimensionless,2.369635e+00 dimensionless,1.165919e+13 dimensionless,7.664925e-06 dimensionless,1.815348e+00 dimensionless,-2.672276e+01 dimensionless,2.555470e+06 dimensionless,1.434840e-27 dimensionless,7.675374e-13 dimensionless,3.132566e-01 dimensionless,1.455192e-02 dimensionless,2.181677e+04 dimensionless,3.271277e+04 dimensionless,3.290051e+04 dimensionless,3.314155e+01 dimensionless,-5.808176e+01 dimensionless,-6.142112e+01 dimensionless
C II 1335,1.435565e-06 dimensionless,-8.567545e-05 dimensionless,-8.424001e-05 dimensionless,1334.419579 dimensionless,-0.112421 dimensionless,1.063386e-01 dimensionless,5.767822e+11 dimensionless,7.808408e-06 dimensionless,1.815348e+00 dimensionless,-2.569731e+01 dimensionless,2.652040e+06 dimensionless,1.341449e-27 dimensionless,7.441478e-13 dimensionless,2.002126e-02 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271277e+04 dimensionless,3.290051e+04 dimensionless,3.421614e+01 dimensionless,-5.570788e+01 dimensionless,-5.654555e+01 dimensionless
C II 1335,1.428885e-06 dimensionless,-1.065882e-04 dimensionless,-1.051595e-04 dimensionless,1334.391661 dimensionless,-0.140339 dimensionless,1.173517e+00 dimensionless,5.775557e+12 dimensionless,7.878290e-06 dimensionless,1.815348e+00 dimensionless,-3.196931e+01 dimensionless,2.699722e+06 dimensionless,1.444050e-27 dimensionless,8.149340e-13 dimensionless,1.360348e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271277e+04 dimensionless,3.290027e+04 dimensionless,4.243208e+01 dimensionless,-5.860069e+01 dimensionless,-6.117315e+01 dimensionless
C II 1335,1.383498e-06 dimensionless,-1.173665e-04 dimensionless,-1.159831e-04 dimensionless,1334.377217 dimensionless,-0.154783 dimensionless,2.753686e+00 dimensionless,1.355498e+13 dimensionless,7.999580e-06 dimensionless,1.815348e+00 dimensionless,-3.520232e+01 dimensionless,2.783489e+06 dimensionless,1.562979e-27 dimensionless,9.097430e-13 dimensionless,2.443467e-01 dimensionless,1.455192e-02 dimensionless,2.181702e+04 dimensionless,3.271301e+04 dimensionless,3.290027e+04 dimensionless,4.233887e+01 dimensionless,-6.013533e+01 dimensionless,-6.800956e+01 dimensionless
C II 1335,1.301973e-06 dimensionless,-1.068510e-04 dimensionless,-1.055491e-04 dimensionless,1334.391141 dimensionless,-0.140859 dimensionless,2.212831e-01 dimensionless,1.089439e+12 dimensionless,8.105189e-06 dimensionless,1.815348e+00 dimensionless,-3.204744e+01 dimensionless,2.857468e+06 dimensionless,1.373830e-27 dimensionless,8.201005e-13 dimensionless,2.788113e-02 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271301e+04 dimensionless,3.290027e+04 dimensionless,4.174922e+01 dimensionless,-5.666951e+01 dimensionless,-6.032010e+01 dimensionless
C II 1335,1.292671e-06 dimensionless,-1.266024e-04 dimensionless,-1.253099e-04 dimensionless,1334.364770 dimensionless,-0.167230 dimensionless,2.111356e+00 dimensionless,1.039460e+13 dimensionless,8.083714e-06 dimensionless,1.815348e+00 dimensionless,-3.797085e+01 dimensionless,2.842346e+06 dimensionless,1.434558e-27 dimensionless,8.512042e-13 dimensionless,1.970848e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271301e+04 dimensionless,3.290002e+04 dimensionless,5.074899e+01 dimensionless,-5.808753e+01 dimensionless,-6.228259e+01 dimensionless
C II 1335,1.226914e-06 dimensionless,-1.309014e-04 dimensionless,-1.296746e-04 dimensionless,1334.358945 dimensionless,-0.173055 dimensionless,2.323904e+00 dimensionless,1.143866e+13 dimensionless,7.947023e-06 dimensionless,1.815348e+00 dimensionless,-3.925934e+01 dimensionless,2.747034e+06 dimensionless,1.461139e-27 dimensionless,8.380430e-13 dimensionless,1.754368e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271326e+04 dimensionless,3.290002e+04 dimensionless,4.904598e+01 dimensionless,-5.583331e+01 dimensionless,-6.421273e+01 dimensionless
C II 1335,1.168381e-06 dimensionless,-1.081408e-04 dimensionless,-1.069725e-04 dimensionless,1334.389242 dimensionless,-0.142758 dimensionless,3.512740e-01 dimensionless,1.729223e+12 dimensionless,8.034354e-06 dimensionless,1.815348e+00 dimensionless,-3.243276e+01 dimensionless,2.807741e+06 dimensionless,1.222733e-27 dimensionless,7.160076e-13 dimensionless,3.574099e-02 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271326e+04 dimensionless,3.290002e+04 dimensionless,4.395725e+01 dimensionless,-5.276167e+01 dimensionless,-5.531357e+01 dimensionless
C II 1335,1.156456e-06 dimensionless,-1.200941e-04 dimensionless,-1.189378e-04 dimensionless,1334.373274 dimensionless,-0.158726 dimensionless,6.384970e+00 dimensionless,3.142742e+13 dimensionless,7.944436e-06 dimensionless,1.815348e+00 dimensionless,-3.601834e+01 dimensionless,2.745246e+06 dimensionless,1.384896e-27 dimensionless,7.922013e-13 dimensionless,2.581348e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271326e+04 dimensionless,3.289978e+04 dimensionless,4.865518e+01 dimensionless,-5.597274e+01 dimensionless,-5.931275e+01 dimensionless
C II 1335,1.070331e-06 dimensionless,-1.079788e-04 dimensionless,-1.069086e-04 dimensionless,1334.389327 dimensionless,-0.142673 dimensionless,3.666214e+00 dimensionless,1.803699e+13 dimensionless,7.544382e-06 dimensionless,1.815348e+00 dimensionless,-3.238571e+01 dimensionless,2.475725e+06 dimensionless,1.580279e-27 dimensionless,8.171251e-13 dimensionless,1.065270e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271350e+04 dimensionless,3.289978e+04 dimensionless,4.313685e+01 dimensionless,-5.705112e+01 dimensionless,-5.980287e+01 dimensionless
C II 1335,1.034789e-06 dimensionless,-8.144648e-05 dimensionless,-8.041178e-05 dimensionless,1334.424688 dimensionless,-0.107312 dimensionless,1.998511e+00 dimensionless,9.830100e+12 dimensionless,7.288649e-06 dimensionless,1.815348e+00 dimensionless,-2.442711e+01 dimensionless,2.310730e+06 dimensionless,1.281748e-27 dimensionless,6.176930e-13 dimensionless,4.360086e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271350e+04 dimensionless,3.289978e+04 dimensionless,3.832672e+01 dimensionless,-5.012587e+01 dimensionless,-4.537432e+01 dimensionless
C II 1335,1.020242e-06 dimensionless,-8.283955e-05 dimensionless,-8.181939e-05 dimensionless,1334.422809 dimensionless,-0.109191 dimensionless,3.964933e+01 dimensionless,1.949969e+14 dimensionless,7.010727e-06 dimensionless,1.815348e+00 dimensionless,-2.484666e+01 dimensionless,2.137869e+06 dimensionless,2.167215e-27 dimensionless,9.670709e-13 dimensionless,3.191848e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271350e+04 dimensionless,3.289954e+04 dimensionless,4.602690e+01 dimensionless,-5.629348e+01 dimensionless,-4.358987e+01 dimensionless
C II 1335,9.137477e-07 dimensionless,-8.088932e-05 dimensionless,-7.997565e-05 dimensionless,1334.425270 dimensionless,-0.106730 dimensionless,7.049851e+00 dimensionless,3.466973e+13 dimensionless,6.875417e-06 dimensionless,1.815348e+00 dimensionless,-2.426239e+01 dimensionless,2.056142e+06 dimensionless,2.723023e-27 dimensionless,1.168611e-12 dimensionless,3.761706e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271375e+04 dimensionless,3.289954e+04 dimensionless,4.846423e+01 dimensionless,-5.790022e+01 dimensionless,-4.152539e+01 dimensionless
C II 1335,9.011970e-07 dimensionless,-6.507669e-05 dimensionless,-6.417555e-05 dimensionless,1334.446356 dimensionless,-0.085644 dimensionless,1.778977e+01 dimensionless,8.748455e+13 dimensionless,6.855740e-06 dimensionless,1.815348e+00 dimensionless,-1.952042e+01 dimensionless,2.044390e+06 dimensionless,3.754846e-27 dimensionless,1.600965e-12 dimensionless,5.146073e-02 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271375e+04 dimensionless,3.289954e+04 dimensionless,4.580464e+01 dimensionless,-5.666409e+01 dimensionless,-3.523213e+01 dimensionless
C II 1335,8.840275e-07 dimensionless,-7.351549e-05 dimensionless,-7.263152e-05 dimensionless,1334.435071 dimensionless,-0.096929 dimensionless,5.706972e+01 dimensionless,2.806476e+14 dimensionless,6.781449e-06 dimensionless,1.815348e+00 dimensionless,-2.205457e+01 dimensionless,2.000323e+06 dimensionless,4.612711e-27 dimensionless,1.924815e-12 dimensionless,1.455785e-01 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271368e+04 dimensionless,3.289935e+04 dimensionless,5.840382e+01 dimensionless,-6.667438e+01 dimensionless,-3.533146e+01 dimensionless
C II 1335,8.354560e-07 dimensionless,-7.183570e-05 dimensionless,-7.100031e-05 dimensionless,1334.437248 dimensionless,-0.094752 dimensionless,1.467943e+00 dimensionless,7.218635e+12 dimensionless,6.694316e-06 dimensionless,1.815348e+00 dimensionless,-2.155165e+01 dimensionless,1.949250e+06 dimensionless,5.305912e-27 dimensionless,2.157470e-12 dimensionless,3.162118e-03 dimensionless,1.818989e-03 dimensionless,2.181793e+04 dimensionless,3.271381e+04 dimensionless,3.289935e+04 dimensionless,6.048914e+01 dimensionless,-6.850288e+01 dimensionless,-3.395484e+01 dimensionless
C II 1335,8.344010e-07 dimensionless,-4.734512e-05 dimensionless,-4.651076e-05 dimensionless,1334.469930 dimensionless,-0.062070 dimensionless,3.333835e+01 dimensionless,1.639258e+14 dimensionless,6.083472e-06 dimensionless,1.815348e+00 dimensionless,-1.420517e+01 dimensionless,1.609749e+06 dimensionless,6.507349e-27 dimensionless,2.182302e-12 dimensionless,5.539066e-02 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271381e+04 dimensionless,3.289935e+04 dimensionless,5.208475e+01 dimensionless,-6.021698e+01 dimensionless,-2.303106e+01 dimensionless
C II 1335,8.159203e-07 dimensionless,-5.123105e-05 dimensionless,-5.041517e-05 dimensionless,1334.464719 dimensionless,-0.067281 dimensionless,9.793261e+01 dimensionless,4.815382e+14 dimensionless,6.023010e-06 dimensionless,1.815348e+00 dimensionless,-1.537384e+01 dimensionless,1.577910e+06 dimensionless,7.683250e-27 dimensionless,2.526105e-12 dimensionless,1.448107e-01 dimensionless,1.818989e-03 dimensionless,2.181805e+04 dimensionless,3.271381e+04 dimensionless,3.289923e+04 dimensionless,6.252118e+01 dimensionless,-6.862045e+01 dimensionless,-2.165438e+01 dimensionless
C II 1335,7.676050e-07 dimensionless,-5.416675e-05 dimensionless,-5.339918e-05 dimensionless,1334.460737 dimensionless,-0.071263 dimensionless,2.605667e+01 dimensionless,1.281222e+14 dimensionless,6.052853e-06 dimensionless,1.815348e+00 dimensionless,-1.625562e+01 dimensionless,1.593586e+06 dimensionless,1.010469e-26 dimensionless,3.353785e-12 dimensionless,3.129283e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271381e+04 dimensionless,3.289923e+04 dimensionless,6.705672e+01 dimensionless,-7.175790e+01 dimensionless,-2.123368e+01 dimensionless
C II 1335,7.571644e-07 dimensionless,-5.299203e-05 dimensionless,-5.223491e-05 dimensionless,1334.462291 dimensionless,-0.069709 dimensionless,2.582928e+01 dimensionless,1.270036e+14 dimensionless,5.987066e-06 dimensionless,1.815348e+00 dimensionless,-1.590485e+01 dimensionless,1.559133e+06 dimensionless,1.135730e-26 dimensionless,3.687810e-12 dimensionless,2.802777e-02 dimensionless,1.818989e-03 dimensionless,2.181818e+04 dimensionless,3.271393e+04 dimensionless,3.289923e+04 dimensionless,6.999921e+01 dimensionless,-7.494586e+01 dimensionless,-2.042011e+01 dimensionless
