Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.660094e-04 dimensionless,-1.664626e-04 dimensionless,-4.807922e-07 dimensionless,1548.186256 dimensionless,-0.000744 dimensionless,1.283539e-07 dimensionless,2.869206e+06 dimensionless,2.530512e-06 dimensionless,1.427699e-01 dimensionless,-4.992569e+01 dimensionless,2.785300e+05 dimensionless,3.413837e-30 dimensionless,1.999596e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.230469e+04 dimensionless,3.263281e+04 dimensionless,3.977880e+01 dimensionless,9.303601e+01 dimensionless,-5.131238e+01 dimensionless
C IV 1548,1.598055e-04 dimensionless,-1.775000e-04 dimensionless,-1.772287e-05 dimensionless,1548.159562 dimensionless,-0.027438 dimensionless,1.642250e-08 dimensionless,3.270055e+05 dimensionless,2.250668e-06 dimensionless,1.427699e-01 dimensionless,-5.323717e+01 dimensionless,2.203321e+05 dimensionless,5.419558e-30 dimensionless,2.513127e-16 dimensionless,4.850057e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.232031e+04 dimensionless,3.263281e+04 dimensionless,4.778780e+01 dimensionless,9.723263e+01 dimensionless,-5.154494e+01 dimensionless
C IV 1548,1.581873e-04 dimensionless,-2.760332e-04 dimensionless,-1.178896e-04 dimensionless,1548.004485 dimensionless,-0.182515 dimensionless,8.352946e-06 dimensionless,1.576549e+08 dimensionless,2.124956e-06 dimensionless,1.427699e-01 dimensionless,-8.279506e+01 dimensionless,1.964060e+05 dimensionless,8.060093e-30 dimensionless,3.330699e-16 dimensionless,1.374438e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.232031e+04 dimensionless,3.264844e+04 dimensionless,5.627445e+01 dimensionless,1.371469e+02 dimensionless,-5.871840e+01 dimensionless
C IV 1548,1.536016e-04 dimensionless,-2.547295e-04 dimensionless,-1.011671e-04 dimensionless,1548.030374 dimensionless,-0.156626 dimensionless,7.253023e-08 dimensionless,1.607882e+06 dimensionless,2.504473e-06 dimensionless,1.427699e-01 dimensionless,-7.639931e+01 dimensionless,2.728273e+05 dimensionless,7.598190e-30 dimensionless,4.360423e-16 dimensionless,1.508403e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.233594e+04 dimensionless,3.264844e+04 dimensionless,3.945733e+01 dimensionless,1.252313e+02 dimensionless,-5.238951e+01 dimensionless
C IV 1548,1.485689e-04 dimensionless,-2.744232e-04 dimensionless,-1.258951e-04 dimensionless,1547.992091 dimensionless,-0.194909 dimensionless,3.451368e-04 dimensionless,9.099678e+09 dimensionless,2.985455e-06 dimensionless,1.427699e-01 dimensionless,-8.230294e+01 dimensionless,3.876824e+05 dimensionless,8.207934e-30 dimensionless,6.653002e-16 dimensionless,3.510411e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.233594e+04 dimensionless,3.266406e+04 dimensionless,5.385105e+01 dimensionless,1.238001e+02 dimensionless,-3.898346e+01 dimensionless
C IV 1548,1.473977e-04 dimensionless,-1.792738e-04 dimensionless,-3.190256e-05 dimensionless,1548.137609 dimensionless,-0.049391 dimensionless,2.880040e-04 dimensionless,8.343844e+09 dimensionless,3.282209e-06 dimensionless,1.427699e-01 dimensionless,-5.376094e+01 dimensionless,4.685842e+05 dimensionless,3.586691e-30 dimensionless,3.513079e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.235156e+04 dimensionless,3.266406e+04 dimensionless,3.978938e+01 dimensionless,8.418736e+01 dimensionless,-3.051730e+01 dimensionless
C IV 1548,1.411937e-04 dimensionless,-1.918193e-04 dimensionless,-5.065262e-05 dimensionless,1548.108580 dimensionless,-0.078420 dimensionless,8.680759e-05 dimensionless,3.366613e+09 dimensionless,4.396621e-06 dimensionless,1.427699e-01 dimensionless,-5.752187e+01 dimensionless,8.408008e+05 dimensionless,2.855986e-30 dimensionless,4.947957e-16 dimensionless,6.723559e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.236719e+04 dimensionless,3.266406e+04 dimensionless,4.133230e+01 dimensionless,8.494886e+01 dimensionless,-2.472733e+01 dimensionless
C IV 1548,1.389505e-04 dimensionless,-2.490768e-04 dimensionless,-1.101609e-04 dimensionless,1548.016450 dimensionless,-0.170550 dimensionless,4.485999e-02 dimensionless,1.505738e+11 dimensionless,5.023348e-06 dimensionless,1.427699e-01 dimensionless,-7.470373e+01 dimensionless,1.097594e+06 dimensionless,4.207839e-30 dimensionless,9.553277e-16 dimensionless,1.187088e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.236719e+04 dimensionless,3.267969e+04 dimensionless,5.065058e+01 dimensionless,1.206118e+02 dimensionless,-4.812672e+01 dimensionless
C IV 1548,1.349898e-04 dimensionless,-2.756043e-04 dimensionless,-1.406517e-04 dimensionless,1547.969245 dimensionless,-0.217755 dimensionless,8.110230e-04 dimensionless,3.547831e+10 dimensionless,4.959920e-06 dimensionless,1.427699e-01 dimensionless,-8.264653e+01 dimensionless,1.070051e+06 dimensionless,5.593889e-30 dimensionless,1.239758e-15 dimensionless,1.695753e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.238281e+04 dimensionless,3.267969e+04 dimensionless,3.317797e+01 dimensionless,1.098604e+02 dimensionless,-1.716121e+01 dimensionless
C IV 1548,1.293320e-04 dimensionless,-2.156376e-04 dimensionless,-8.633346e-05 dimensionless,1548.053340 dimensionless,-0.133660 dimensionless,1.953292e-05 dimensionless,9.159352e+08 dimensionless,5.319279e-06 dimensionless,1.427699e-01 dimensionless,-6.466558e+01 dimensionless,1.230724e+06 dimensionless,3.887315e-30 dimensionless,9.974440e-16 dimensionless,1.636909e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.238281e+04 dimensionless,3.269531e+04 dimensionless,3.510956e+01 dimensionless,9.652081e+01 dimensionless,-2.961542e+01 dimensionless
C IV 1548,1.287859e-04 dimensionless,-2.218383e-04 dimensionless,-9.308096e-05 dimensionless,1548.042893 dimensionless,-0.144107 dimensionless,1.938681e-04 dimensionless,8.452754e+09 dimensionless,4.945201e-06 dimensionless,1.427699e-01 dimensionless,-6.652860e+01 dimensionless,1.063710e+06 dimensionless,4.451341e-30 dimensionless,9.847835e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.239844e+04 dimensionless,3.269531e+04 dimensionless,3.641514e+01 dimensionless,1.049767e+02 dimensionless,-3.926124e+01 dimensionless
C IV 1548,1.225820e-04 dimensionless,-1.453092e-04 dimensionless,-2.274508e-05 dimensionless,1548.151786 dimensionless,-0.035214 dimensionless,2.993787e-04 dimensionless,1.449424e+10 dimensionless,5.491355e-06 dimensionless,1.427699e-01 dimensionless,-4.357161e+01 dimensionless,1.311638e+06 dimensionless,2.685876e-30 dimensionless,7.325090e-16 dimensionless,8.597060e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.241406e+04 dimensionless,3.269531e+04 dimensionless,2.321101e+01 dimensionless,6.619666e+01 dimensionless,-2.176400e+01 dimensionless
C IV 1548,1.197136e-04 dimensionless,-1.571308e-04 dimensionless,-3.743604e-05 dimensionless,1548.129042 dimensionless,-0.057958 dimensionless,1.064093e-04 dimensionless,3.882127e+09 dimensionless,4.134719e-06 dimensionless,1.427699e-01 dimensionless,-4.711756e+01 dimensionless,7.436132e+05 dimensionless,3.634551e-30 dimensionless,5.649259e-16 dimensionless,9.997378e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.241406e+04 dimensionless,3.271094e+04 dimensionless,2.350794e+01 dimensionless,7.302953e+01 dimensionless,-2.580910e+01 dimensionless
C IV 1548,1.163780e-04 dimensionless,-1.920062e-04 dimensionless,-7.565047e-05 dimensionless,1548.069879 dimensionless,-0.117121 dimensionless,4.321767e-04 dimensionless,1.765677e+10 dimensionless,4.630732e-06 dimensionless,1.427699e-01 dimensionless,-5.757616e+01 dimensionless,9.327267e+05 dimensionless,3.835147e-30 dimensionless,7.450001e-16 dimensionless,1.859444e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.242969e+04 dimensionless,3.271094e+04 dimensionless,2.292221e+01 dimensionless,8.545431e+01 dimensionless,-2.578791e+01 dimensionless
C IV 1548,1.101741e-04 dimensionless,-1.149311e-04 dimensionless,-4.769663e-06 dimensionless,1548.179616 dimensionless,-0.007384 dimensionless,3.442945e-07 dimensionless,1.257471e+07 dimensionless,4.138536e-06 dimensionless,1.427699e-01 dimensionless,-3.446519e+01 dimensionless,7.449869e+05 dimensionless,4.411485e-30 dimensionless,6.849445e-16 dimensionless,2.365918e-01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.244531e+04 dimensionless,3.271094e+04 dimensionless,1.035433e+01 dimensionless,6.550481e+01 dimensionless,-3.775622e+01 dimensionless
C IV 1548,1.100952e-04 dimensionless,-1.117968e-04 dimensionless,-1.713969e-06 dimensionless,1548.184346 dimensionless,-0.002654 dimensionless,3.929850e-06 dimensionless,1.346283e+08 dimensionless,3.884282e-06 dimensionless,1.427699e-01 dimensionless,-3.352538e+01 dimensionless,6.562612e+05 dimensionless,6.026749e-30 dimensionless,8.287094e-16 dimensionless,1.835785e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.244531e+04 dimensionless,3.272656e+04 dimensionless,2.152005e+01 dimensionless,6.314315e+01 dimensionless,-3.560000e+01 dimensionless
C IV 1548,1.039702e-04 dimensionless,-7.114111e-05 dimensionless,3.282169e-05 dimensionless,1548.237814 dimensionless,0.050814 dimensionless,1.583450e-06 dimensionless,5.771066e+07 dimensionless,4.131804e-06 dimensionless,1.427699e-01 dimensionless,-2.133671e+01 dimensionless,7.425651e+05 dimensionless,6.355666e-30 dimensionless,9.921621e-16 dimensionless,1.047056e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.246094e+04 dimensionless,3.272656e+04 dimensionless,3.586415e+01 dimensionless,5.134411e+01 dimensionless,-3.950155e+01 dimensionless
C IV 1548,1.004768e-04 dimensionless,-7.468107e-05 dimensionless,2.578818e-05 dimensionless,1548.226925 dimensionless,0.039925 dimensionless,1.764541e-02 dimensionless,8.586605e+10 dimensionless,4.092509e-06 dimensionless,1.427699e-01 dimensionless,-2.239487e+01 dimensionless,7.285080e+05 dimensionless,7.977539e-30 dimensionless,1.222649e-15 dimensionless,8.123876e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.246094e+04 dimensionless,3.274219e+04 dimensionless,2.490773e+01 dimensionless,4.611097e+01 dimensionless,-2.966030e+01 dimensionless
C IV 1548,9.776627e-05 dimensionless,-6.430327e-05 dimensionless,3.345672e-05 dimensionless,1548.238797 dimensionless,0.051797 dimensionless,1.442758e-01 dimensionless,3.588220e+11 dimensionless,3.759988e-06 dimensionless,1.427699e-01 dimensionless,-1.928321e+01 dimensionless,6.149332e+05 dimensionless,1.111966e-29 dimensionless,1.438169e-15 dimensionless,6.290327e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.247266e+04 dimensionless,3.273828e+04 dimensionless,4.236540e+01 dimensionless,3.504783e+01 dimensionless,-1.789173e+01 dimensionless
C IV 1548,9.566754e-05 dimensionless,-6.604760e-05 dimensionless,2.961362e-05 dimensionless,1548.232847 dimensionless,0.045847 dimensionless,6.622737e-02 dimensionless,1.838908e+11 dimensionless,3.500075e-06 dimensionless,1.427699e-01 dimensionless,-1.980470e+01 dimensionless,5.328560e+05 dimensionless,9.747130e-30 dimensionless,1.092939e-15 dimensionless,3.006892e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.247266e+04 dimensionless,3.274609e+04 dimensionless,2.669882e+01 dimensionless,3.687593e+01 dimensionless,-2.008471e+01 dimensionless
C IV 1548,9.466431e-05 dimensionless,-9.132350e-05 dimensionless,3.332160e-06 dimensionless,1548.192159 dimensionless,0.005159 dimensionless,4.186010e-02 dimensionless,1.104180e+11 dimensionless,2.997322e-06 dimensionless,1.427699e-01 dimensionless,-2.738180e+01 dimensionless,3.907705e+05 dimensionless,1.341374e-29 dimensionless,1.103222e-15 dimensionless,9.297219e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.248047e+04 dimensionless,3.274609e+04 dimensionless,2.458634e+01 dimensionless,3.904276e+01 dimensionless,-9.507510e+00 dimensionless
C IV 1548,9.156235e-05 dimensionless,-1.289068e-04 dimensionless,-3.735625e-05 dimensionless,1548.129166 dimensionless,-0.057834 dimensionless,4.476375e-05 dimensionless,1.169558e+09 dimensionless,2.956491e-06 dimensionless,1.427699e-01 dimensionless,-3.865034e+01 dimensionless,3.801966e+05 dimensionless,1.998399e-29 dimensionless,1.599100e-15 dimensionless,2.110093e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.248828e+04 dimensionless,3.274609e+04 dimensionless,2.285098e+01 dimensionless,4.982829e+01 dimensionless,-5.474039e+00 dimensionless
C IV 1548,9.085833e-05 dimensionless,-9.022322e-05 dimensionless,6.269064e-07 dimensionless,1548.187971 dimensionless,0.000971 dimensionless,4.668764e-09 dimensionless,1.320724e+05 dimensionless,3.204167e-06 dimensionless,1.427699e-01 dimensionless,-2.705143e+01 dimensionless,4.465656e+05 dimensionless,1.958946e-29 dimensionless,1.841139e-15 dimensionless,7.187126e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.248828e+04 dimensionless,3.275391e+04 dimensionless,1.940718e+01 dimensionless,3.818020e+01 dimensionless,-8.885841e+00 dimensionless
C IV 1548,8.846039e-05 dimensionless,-2.806789e-05 dimensionless,6.039001e-05 dimensionless,1548.280495 dimensionless,0.093495 dimensionless,8.770453e-05 dimensionless,2.757455e+09 dimensionless,3.560597e-06 dimensionless,1.427699e-01 dimensionless,-8.415732e+00 dimensionless,5.514432e+05 dimensionless,1.332599e-29 dimensionless,1.546647e-15 dimensionless,7.227078e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.249609e+04 dimensionless,3.275391e+04 dimensionless,1.695592e+01 dimensionless,1.740405e+01 dimensionless,-1.110836e+01 dimensionless
C IV 1548,8.604911e-05 dimensionless,1.617665e-05 dimensionless,1.022272e-04 dimensionless,1548.345267 dimensionless,0.158267 dimensionless,7.590420e-04 dimensionless,3.021244e+10 dimensionless,4.514410e-06 dimensionless,1.427699e-01 dimensionless,4.848730e+00 dimensionless,8.864558e+05 dimensionless,1.044033e-29 dimensionless,1.945065e-15 dimensionless,2.070141e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.249609e+04 dimensionless,3.276172e+04 dimensionless,2.165467e+01 dimensionless,1.060855e-01 dimensionless,-8.666905e+00 dimensionless
C IV 1548,8.535842e-05 dimensionless,8.882438e-06 dimensionless,9.424162e-05 dimensionless,1548.332904 dimensionless,0.145904 dimensionless,9.391939e-02 dimensionless,2.357318e+11 dimensionless,4.486225e-06 dimensionless,1.427699e-01 dimensionless,2.661653e+00 dimensionless,8.754213e+05 dimensionless,1.287133e-29 dimensionless,2.371078e-15 dimensionless,9.297219e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.250391e+04 dimensionless,3.276172e+04 dimensionless,2.345719e+01 dimensionless,5.339791e+00 dimensionless,-1.270901e+01 dimensionless
C IV 1548,8.225646e-05 dimensionless,-1.210348e-05 dimensionless,7.015198e-05 dimensionless,1548.295608 dimensionless,0.108608 dimensionless,1.089608e-03 dimensionless,4.029220e+10 dimensionless,4.193441e-06 dimensionless,1.427699e-01 dimensionless,-3.630529e+00 dimensionless,7.648851e+05 dimensionless,1.497329e-29 dimensionless,2.410560e-15 dimensionless,3.046844e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.251172e+04 dimensionless,3.276172e+04 dimensionless,2.460046e+01 dimensionless,1.629270e+01 dimensionless,-1.805756e+01 dimensionless
C IV 1548,8.123990e-05 dimensionless,2.322451e-05 dimensionless,1.044663e-04 dimensionless,1548.348733 dimensionless,0.161733 dimensionless,1.468520e-03 dimensionless,5.611016e+10 dimensionless,4.331242e-06 dimensionless,1.427699e-01 dimensionless,6.960219e+00 dimensionless,8.159811e+05 dimensionless,1.240204e-29 dimensionless,2.129919e-15 dimensionless,6.250375e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.251172e+04 dimensionless,3.276953e+04 dimensionless,3.398412e+01 dimensionless,1.899894e+00 dimensionless,-1.509117e+01 dimensionless
C IV 1548,7.915450e-05 dimensionless,-3.279141e-05 dimensionless,4.636049e-05 dimensionless,1548.258775 dimensionless,0.071775 dimensionless,1.439256e-01 dimensionless,3.601955e+11 dimensionless,4.316035e-06 dimensionless,1.427699e-01 dimensionless,-9.834326e+00 dimensionless,8.102613e+05 dimensionless,1.584747e-29 dimensionless,2.702235e-15 dimensionless,8.163828e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.251953e+04 dimensionless,3.276953e+04 dimensionless,4.096314e+01 dimensionless,2.001003e+01 dimensionless,-1.203953e+01 dimensionless
C IV 1548,7.643069e-05 dimensionless,1.934584e-05 dimensionless,9.577801e-05 dimensionless,1548.335282 dimensionless,0.148282 dimensionless,2.438998e-04 dimensionless,9.712851e+09 dimensionless,4.516651e-06 dimensionless,1.427699e-01 dimensionless,5.796525e+00 dimensionless,8.873362e+05 dimensionless,1.434002e-29 dimensionless,2.678164e-15 dimensionless,1.133390e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.251953e+04 dimensionless,3.277734e+04 dimensionless,4.040868e+01 dimensionless,4.329685e+00 dimensionless,-1.657963e+01 dimensionless
C IV 1548,7.605254e-05 dimensionless,-5.587354e-05 dimensionless,2.017475e-05 dimensionless,1548.218234 dimensionless,0.031234 dimensionless,2.614548e-01 dimensionless,6.541336e+11 dimensionless,4.295997e-06 dimensionless,1.427699e-01 dimensionless,-1.675554e+01 dimensionless,8.027551e+05 dimensionless,1.886146e-29 dimensionless,3.186326e-15 dimensionless,9.297219e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.252734e+04 dimensionless,3.277734e+04 dimensionless,4.808516e+01 dimensionless,2.574738e+01 dimensionless,-8.018965e+00 dimensionless
C IV 1548,7.295058e-05 dimensionless,-9.481974e-05 dimensionless,-2.187608e-05 dimensionless,1548.153132 dimensionless,-0.033868 dimensionless,3.561700e-02 dimensionless,1.102696e+11 dimensionless,4.394378e-06 dimensionless,1.427699e-01 dimensionless,-2.843354e+01 dimensionless,8.399432e+05 dimensionless,2.274340e-29 dimensionless,4.019729e-15 dimensionless,3.983594e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.253516e+04 dimensionless,3.277734e+04 dimensionless,5.635333e+01 dimensionless,3.466892e+01 dimensionless,-1.352284e-01 dimensionless
C IV 1548,7.162148e-05 dimensionless,-3.017509e-05 dimensionless,4.144423e-05 dimensionless,1548.251163 dimensionless,0.064163 dimensionless,3.604621e-02 dimensionless,1.073497e+11 dimensionless,4.085597e-06 dimensionless,1.427699e-01 dimensionless,-9.049613e+00 dimensionless,7.260495e+05 dimensionless,1.921467e-29 dimensionless,2.936300e-15 dimensionless,5.313624e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.253516e+04 dimensionless,3.278516e+04 dimensionless,3.874870e+01 dimensionless,1.903378e+01 dimensionless,-1.201914e+01 dimensionless
C IV 1548,6.984862e-05 dimensionless,-8.359792e-05 dimensionless,-1.375515e-05 dimensionless,1548.165704 dimensionless,-0.021296 dimensionless,3.485187e-02 dimensionless,1.055841e+11 dimensionless,4.223853e-06 dimensionless,1.427699e-01 dimensionless,-2.506694e+01 dimensionless,7.760198e+05 dimensionless,2.156116e-29 dimensionless,3.520684e-15 dimensionless,9.100579e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.254297e+04 dimensionless,3.278516e+04 dimensionless,4.404245e+01 dimensionless,3.166725e+01 dimensionless,-1.945109e+00 dimensionless
