Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.236384e-04 dimensionless,-9.379184e-05 dimensionless,2.298162e-04 dimensionless,1548.542798 dimensionless,0.355798 dimensionless,3.326720e-10 dimensionless,1.155557e+04 dimensionless,3.937875e-06 dimensionless,2.072588e-01 dimensionless,-2.816465e+01 dimensionless,6.744953e+05 dimensionless,2.179614e-31 dimensionless,3.059233e-17 dimensionless,6.419187e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.290625e+04 dimensionless,3.290625e+04 dimensionless,4.793956e+01 dimensionless,8.713418e+01 dimensionless,-1.342754e+02 dimensionless
C IV 1548,3.022212e-04 dimensionless,-1.922507e-04 dimensionless,1.099124e-04 dimensionless,1548.357165 dimensionless,0.170165 dimensionless,4.502635e-10 dimensionless,1.389087e+04 dimensionless,3.496285e-06 dimensionless,2.072588e-01 dimensionless,-5.768569e+01 dimensionless,5.317027e+05 dimensionless,2.014267e-31 dimensionless,2.250016e-17 dimensionless,6.419187e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.290625e+04 dimensionless,3.290625e+04 dimensionless,8.017817e+01 dimensionless,9.477957e+01 dimensionless,-1.216910e+02 dimensionless
C IV 1548,2.808039e-04 dimensionless,-1.334673e-04 dimensionless,1.472992e-04 dimensionless,1548.415047 dimensionless,0.228047 dimensionless,5.620343e-13 dimensionless,1.900754e+01 dimensionless,3.834501e-06 dimensionless,2.072588e-01 dimensionless,-4.004386e+01 dimensionless,6.395474e+05 dimensionless,1.444759e-31 dimensionless,1.944500e-17 dimensionless,3.152222e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.292188e+04 dimensionless,3.289062e+04 dimensionless,6.038486e+01 dimensionless,8.614805e+01 dimensionless,-8.799416e+01 dimensionless
C IV 1548,2.797522e-04 dimensionless,-1.317620e-04 dimensionless,1.479534e-04 dimensionless,1548.416059 dimensionless,0.229059 dimensionless,2.021498e-12 dimensionless,5.946943e+01 dimensionless,3.334131e-06 dimensionless,2.072588e-01 dimensionless,-3.953234e+01 dimensionless,4.835267e+05 dimensionless,1.868015e-31 dimensionless,1.901063e-17 dimensionless,2.894371e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.289062e+04 dimensionless,3.289062e+04 dimensionless,6.197948e+01 dimensionless,9.469660e+01 dimensionless,-7.636515e+01 dimensionless
C IV 1548,2.700953e-04 dimensionless,-1.785777e-04 dimensionless,9.146935e-05 dimensionless,1548.328612 dimensionless,0.141612 dimensionless,1.572649e-11 dimensionless,4.214296e+02 dimensionless,3.033670e-06 dimensionless,2.072588e-01 dimensionless,-5.356914e+01 dimensionless,4.003057e+05 dimensionless,3.073666e-31 dimensionless,2.589539e-17 dimensionless,3.209593e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.289062e+04 dimensionless,3.289062e+04 dimensionless,7.456785e+01 dimensionless,8.708956e+01 dimensionless,-8.105591e+01 dimensionless
C IV 1548,2.593867e-04 dimensionless,-2.130581e-04 dimensionless,4.627333e-05 dimensionless,1548.258640 dimensionless,0.071640 dimensionless,2.789432e-10 dimensionless,7.722307e+03 dimensionless,3.134537e-06 dimensionless,2.072588e-01 dimensionless,-6.392360e+01 dimensionless,4.273679e+05 dimensionless,5.593937e-31 dimensionless,5.031668e-17 dimensionless,3.209593e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.289062e+04 dimensionless,3.289062e+04 dimensionless,8.593045e+01 dimensionless,9.190586e+01 dimensionless,-1.199360e+02 dimensionless
C IV 1548,2.486781e-04 dimensionless,-1.610597e-04 dimensionless,8.757838e-05 dimensionless,1548.322588 dimensionless,0.135588 dimensionless,7.877252e-10 dimensionless,2.121423e+04 dimensionless,3.050347e-06 dimensionless,2.072588e-01 dimensionless,-4.834356e+01 dimensionless,4.047190e+05 dimensionless,6.597756e-31 dimensionless,5.618988e-17 dimensionless,3.209593e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.289062e+04 dimensionless,3.289062e+04 dimensionless,7.355729e+01 dimensionless,1.080908e+02 dimensionless,-1.354215e+02 dimensionless
C IV 1548,2.379695e-04 dimensionless,-1.416127e-04 dimensionless,9.632311e-05 dimensionless,1548.336126 dimensionless,0.149126 dimensionless,2.878993e-09 dimensionless,8.445068e+04 dimensionless,3.324430e-06 dimensionless,2.072588e-01 dimensionless,-4.250042e+01 dimensionless,4.807170e+05 dimensionless,5.201460e-31 dimensionless,5.245630e-17 dimensionless,1.191666e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.289062e+04 dimensionless,3.289062e+04 dimensionless,6.220105e+01 dimensionless,8.490506e+01 dimensionless,-1.284993e+02 dimensionless
C IV 1548,2.339936e-04 dimensionless,-1.560372e-04 dimensionless,7.791980e-05 dimensionless,1548.307634 dimensionless,0.120634 dimensionless,1.863961e-08 dimensionless,5.737836e+05 dimensionless,3.488206e-06 dimensionless,2.072588e-01 dimensionless,-4.682371e+01 dimensionless,5.292482e+05 dimensionless,6.302430e-31 dimensionless,6.878602e-17 dimensionless,2.017927e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.285938e+04 dimensionless,3.289062e+04 dimensionless,6.215301e+01 dimensionless,6.608936e+01 dimensionless,-1.367804e+02 dimensionless
C IV 1548,2.272609e-04 dimensionless,-9.743689e-05 dimensionless,1.298018e-04 dimensionless,1548.387957 dimensionless,0.200957 dimensionless,4.865968e-08 dimensionless,1.515596e+06 dimensionless,3.529255e-06 dimensionless,2.072588e-01 dimensionless,-2.923581e+01 dimensionless,5.417777e+05 dimensionless,6.257850e-31 dimensionless,6.940851e-17 dimensionless,3.209593e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.285938e+04 dimensionless,3.289062e+04 dimensionless,3.666880e+01 dimensionless,3.328921e+01 dimensionless,-1.118712e+02 dimensionless
C IV 1548,2.165522e-04 dimensionless,-6.765081e-05 dimensionless,1.488868e-04 dimensionless,1548.417505 dimensionless,0.230505 dimensionless,2.092449e-07 dimensionless,5.552011e+06 dimensionless,3.005042e-06 dimensionless,2.072588e-01 dimensionless,-2.030622e+01 dimensionless,3.927862e+05 dimensionless,1.020036e-30 dimensionless,8.382697e-17 dimensionless,3.209593e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.285938e+04 dimensionless,3.289062e+04 dimensionless,2.749084e+01 dimensionless,3.338072e+01 dimensionless,-1.146041e+02 dimensionless
C IV 1548,2.058436e-04 dimensionless,-6.955746e-05 dimensionless,1.362718e-04 dimensionless,1548.397974 dimensionless,0.210974 dimensionless,5.515748e-07 dimensionless,1.404432e+07 dimensionless,2.882598e-06 dimensionless,2.072588e-01 dimensionless,-2.086297e+01 dimensionless,3.614291e+05 dimensionless,8.178932e-31 dimensionless,6.059704e-17 dimensionless,3.209593e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.285938e+04 dimensionless,3.289062e+04 dimensionless,2.448520e+01 dimensionless,1.623882e+01 dimensionless,-7.232857e+01 dimensionless
C IV 1548,1.951350e-04 dimensionless,-1.140384e-04 dimensionless,8.107440e-05 dimensionless,1548.312518 dimensionless,0.125518 dimensionless,1.092543e-05 dimensionless,2.193918e+08 dimensionless,2.256423e-06 dimensionless,2.072588e-01 dimensionless,-3.420462e+01 dimensionless,2.214604e+05 dimensionless,1.791802e-30 dimensionless,8.325373e-17 dimensionless,2.068110e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.285938e+04 dimensionless,3.289062e+04 dimensionless,3.814709e+01 dimensionless,1.689403e+01 dimensionless,-9.124393e+01 dimensionless
C IV 1548,1.882349e-04 dimensionless,-1.164233e-04 dimensionless,7.178965e-05 dimensionless,1548.298144 dimensionless,0.111144 dimensionless,5.305951e-06 dimensionless,1.083728e+08 dimensionless,2.308609e-06 dimensionless,2.072588e-01 dimensionless,-3.491659e+01 dimensionless,2.318227e+05 dimensionless,1.953377e-30 dimensionless,9.500336e-17 dimensionless,1.141484e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.282812e+04 dimensionless,3.289062e+04 dimensionless,3.845657e+01 dimensionless,1.464129e+01 dimensionless,-8.097756e+01 dimensionless
C IV 1548,1.844264e-04 dimensionless,-1.329042e-04 dimensionless,5.149771e-05 dimensionless,1548.266728 dimensionless,0.079728 dimensionless,7.840265e-03 dimensionless,3.673541e+10 dimensionless,1.953593e-06 dimensionless,2.072588e-01 dimensionless,-3.985769e+01 dimensionless,1.660058e+05 dimensionless,2.790705e-30 dimensionless,9.722085e-17 dimensionless,3.209593e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.282812e+04 dimensionless,3.289062e+04 dimensionless,4.421622e+01 dimensionless,1.745540e+01 dimensionless,-7.842447e+01 dimensionless
C IV 1548,1.737178e-04 dimensionless,-1.114351e-04 dimensionless,6.226334e-05 dimensionless,1548.283395 dimensionless,0.096395 dimensionless,1.226475e-06 dimensionless,2.782960e+07 dimensionless,2.568608e-06 dimensionless,2.072588e-01 dimensionless,-3.341777e+01 dimensionless,2.869794e+05 dimensionless,1.568560e-30 dimensionless,9.447544e-17 dimensionless,3.209593e+01 dimensionless,3.051758e+04 dimensionless,2.132812e+04 dimensionless,3.282812e+04 dimensionless,3.289062e+04 dimensionless,4.074195e+01 dimensionless,3.008534e+01 dimensionless,-6.048117e+01 dimensionless
C IV 1548,1.630092e-04 dimensionless,-1.173062e-04 dimensionless,4.568384e-05 dimensionless,1548.257727 dimensionless,0.070727 dimensionless,1.772987e-05 dimensionless,3.623335e+08 dimensionless,2.309577e-06 dimensionless,2.072588e-01 dimensionless,-3.517777e+01 dimensionless,2.320170e+05 dimensionless,2.061865e-30 dimensionless,1.001673e-16 dimensionless,3.209593e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.282812e+04 dimensionless,3.289062e+04 dimensionless,4.321416e+01 dimensionless,3.275717e+01 dimensionless,-5.665396e+01 dimensionless
C IV 1548,1.523005e-04 dimensionless,-9.989654e-05 dimensionless,5.238879e-05 dimensionless,1548.268108 dimensionless,0.081108 dimensionless,8.537960e-06 dimensionless,1.842800e+08 dimensionless,2.440644e-06 dimensionless,2.072588e-01 dimensionless,-2.995786e+01 dimensionless,2.590980e+05 dimensionless,2.442995e-30 dimensionless,1.331517e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.282031e+04 dimensionless,3.289844e+04 dimensionless,3.892923e+01 dimensionless,3.722351e+01 dimensionless,-5.363139e+01 dimensionless
C IV 1548,1.469462e-04 dimensionless,-6.811845e-05 dimensionless,7.881777e-05 dimensionless,1548.309025 dimensionless,0.122025 dimensionless,2.210480e-05 dimensionless,5.511908e+08 dimensionless,2.821007e-06 dimensionless,2.072588e-01 dimensionless,-2.043114e+01 dimensionless,3.461493e+05 dimensionless,2.330099e-30 dimensionless,1.694330e-16 dimensionless,1.339757e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.282031e+04 dimensionless,3.289844e+04 dimensionless,3.145060e+01 dimensionless,4.698035e+01 dimensionless,-5.142559e+01 dimensionless
C IV 1548,1.424762e-04 dimensionless,-4.228150e-05 dimensionless,1.001887e-04 dimensionless,1548.342111 dimensionless,0.155111 dimensionless,7.302603e-07 dimensionless,1.925017e+07 dimensionless,2.984944e-06 dimensionless,2.072588e-01 dimensionless,-1.268303e+01 dimensionless,3.875499e+05 dimensionless,2.400386e-30 dimensionless,1.954002e-16 dimensionless,2.650399e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,2.206430e+01 dimensionless,4.070956e+01 dimensionless,-4.762197e+01 dimensionless
C IV 1548,1.415919e-04 dimensionless,-4.201426e-06 dimensionless,1.373899e-04 dimensionless,1548.399705 dimensionless,0.212705 dimensionless,7.013703e-06 dimensionless,1.733370e+08 dimensionless,2.794478e-06 dimensionless,2.072588e-01 dimensionless,-1.266392e+00 dimensionless,3.396696e+05 dimensionless,2.395561e-30 dimensionless,1.700509e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,1.330850e+01 dimensionless,5.278859e+01 dimensionless,-3.368751e+01 dimensionless
C IV 1548,1.362376e-04 dimensionless,-8.669444e-06 dimensionless,1.275670e-04 dimensionless,1548.384498 dimensionless,0.197498 dimensionless,1.158591e-05 dimensionless,2.693959e+08 dimensionless,2.633037e-06 dimensionless,2.072588e-01 dimensionless,-2.606177e+00 dimensionless,3.015568e+05 dimensionless,3.487593e-30 dimensionless,2.194849e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,1.463283e+01 dimensionless,5.266837e+01 dimensionless,-3.598441e+01 dimensionless
C IV 1548,1.308833e-04 dimensionless,-2.911753e-05 dimensionless,1.017620e-04 dimensionless,1548.344547 dimensionless,0.157547 dimensionless,2.284485e-05 dimensionless,4.929309e+08 dimensionless,2.434141e-06 dimensionless,2.072588e-01 dimensionless,-8.734940e+00 dimensionless,2.577192e+05 dimensionless,4.861706e-30 dimensionless,2.635761e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,1.671431e+01 dimensionless,3.501265e+01 dimensionless,-4.390348e+01 dimensionless
C IV 1548,1.255290e-04 dimensionless,1.683469e-05 dimensionless,1.423658e-04 dimensionless,1548.407409 dimensionless,0.220409 dimensionless,1.231550e-03 dimensionless,2.838931e+10 dimensionless,2.608921e-06 dimensionless,2.072588e-01 dimensionless,5.043597e+00 dimensionless,2.960580e+05 dimensionless,5.050599e-30 dimensionless,3.146418e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,6.107287e-01 dimensionless,2.632401e+01 dimensionless,-3.598814e+01 dimensionless
C IV 1548,1.201747e-04 dimensionless,5.133709e-05 dimensionless,1.715180e-04 dimensionless,1548.452542 dimensionless,0.265542 dimensionless,1.747222e-05 dimensionless,4.259900e+08 dimensionless,2.760168e-06 dimensionless,2.072588e-01 dimensionless,1.538836e+01 dimensionless,3.313798e+05 dimensionless,5.326283e-30 dimensionless,3.713862e-16 dimensionless,1.731820e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.280469e+04 dimensionless,3.289844e+04 dimensionless,-1.136903e+01 dimensionless,2.014404e+01 dimensionless,-2.709873e+01 dimensionless
C IV 1548,1.195969e-04 dimensionless,2.022063e-05 dimensionless,1.398199e-04 dimensionless,1548.403467 dimensionless,0.216467 dimensionless,2.352443e-05 dimensionless,5.143833e+08 dimensionless,2.464088e-06 dimensionless,2.072588e-01 dimensionless,6.059746e+00 dimensionless,2.640994e+05 dimensionless,6.637020e-30 dimensionless,3.687526e-16 dimensionless,1.431615e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-3.216715e+00 dimensionless,1.432505e+01 dimensionless,-3.362652e+01 dimensionless
C IV 1548,1.148204e-04 dimensionless,3.658705e-05 dimensionless,1.514116e-04 dimensionless,1548.421414 dimensionless,0.234414 dimensionless,6.504270e-06 dimensionless,1.621035e+08 dimensionless,2.820299e-06 dimensionless,2.072588e-01 dimensionless,1.096761e+01 dimensionless,3.459755e+05 dimensionless,6.416920e-30 dimensionless,4.669177e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-8.567356e+00 dimensionless,1.230950e+01 dimensionless,-1.787465e+01 dimensionless
C IV 1548,1.094661e-04 dimensionless,3.387720e-05 dimensionless,1.433470e-04 dimensionless,1548.408928 dimensionless,0.221928 dimensionless,2.645941e-05 dimensionless,7.581062e+08 dimensionless,3.244205e-06 dimensionless,2.072588e-01 dimensionless,1.015498e+01 dimensionless,4.577957e+05 dimensionless,6.229991e-30 dimensionless,5.996702e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-6.949193e+00 dimensionless,1.574081e+01 dimensionless,-1.977052e+01 dimensionless
C IV 1548,1.041118e-04 dimensionless,6.728163e-05 dimensionless,1.714004e-04 dimensionless,1548.452360 dimensionless,0.265360 dimensionless,1.846657e-04 dimensionless,5.662271e+09 dimensionless,3.474473e-06 dimensionless,2.072588e-01 dimensionless,2.016875e+01 dimensionless,5.250891e+05 dimensionless,6.503103e-30 dimensionless,7.174634e-16 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-1.502889e+01 dimensionless,2.494539e+01 dimensionless,-1.479948e+01 dimensionless
C IV 1548,9.875746e-05 dimensionless,9.300393e-05 dimensionless,1.917706e-04 dimensionless,1548.483897 dimensionless,0.296897 dimensionless,3.558100e-06 dimensionless,1.267517e+08 dimensionless,4.039331e-06 dimensionless,2.072588e-01 dimensionless,2.787877e+01 dimensionless,7.096986e+05 dimensionless,6.643873e-30 dimensionless,9.871284e-16 dimensionless,6.114039e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.278906e+04 dimensionless,3.289844e+04 dimensionless,-2.257888e+01 dimensionless,2.696739e+01 dimensionless,-2.497017e+01 dimensionless
C IV 1548,9.671754e-05 dimensionless,1.037430e-05 dimensionless,1.070928e-04 dimensionless,1548.352800 dimensionless,0.165800 dimensionless,6.409466e-06 dimensionless,2.051067e+08 dimensionless,3.626998e-06 dimensionless,2.072588e-01 dimensionless,3.108795e+00 dimensionless,5.722026e+05 dimensionless,6.529653e-30 dimensionless,7.828399e-16 dimensionless,9.933928e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,-5.702316e-01 dimensionless,1.232726e+01 dimensionless,-2.552674e+01 dimensionless
C IV 1548,9.340315e-05 dimensionless,-1.257557e-05 dimensionless,8.082641e-05 dimensionless,1548.312134 dimensionless,0.125134 dimensionless,1.150330e-05 dimensionless,4.092144e+08 dimensionless,4.032595e-06 dimensionless,2.072588e-01 dimensionless,-3.771736e+00 dimensionless,7.073337e+05 dimensionless,8.806563e-30 dimensionless,1.310545e-15 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,6.375960e+00 dimensionless,1.194931e+01 dimensionless,-2.865694e+01 dimensionless
C IV 1548,8.804884e-05 dimensionless,2.959557e-05 dimensionless,1.176470e-04 dimensionless,1548.369140 dimensionless,0.182140 dimensionless,1.008244e-01 dimensionless,2.505453e+11 dimensionless,3.639005e-06 dimensionless,2.072588e-01 dimensionless,8.871896e+00 dimensionless,5.759971e+05 dimensionless,1.019722e-29 dimensionless,1.231623e-15 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,-7.906616e+00 dimensionless,5.887495e+00 dimensionless,-1.678444e+01 dimensionless
C IV 1548,8.269453e-05 dimensionless,2.239989e-05 dimensionless,1.050963e-04 dimensionless,1548.349709 dimensionless,0.162709 dimensionless,5.918357e-01 dimensionless,1.482421e+12 dimensionless,4.370043e-06 dimensionless,2.072588e-01 dimensionless,6.714579e+00 dimensionless,8.306663e+05 dimensionless,9.640192e-30 dimensionless,1.671738e-15 dimensionless,1.604797e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.277344e+04 dimensionless,3.289844e+04 dimensionless,-2.516484e+00 dimensionless,1.908939e+01 dimensionless,-8.521349e+00 dimensionless
