Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.116691e-05 dimensionless,8.670967e-05 dimensionless,1.278801e-04 dimensionless,1548.384982 dimensionless,0.197982 dimensionless,7.480459e-04 dimensionless,2.269628e+10 dimensionless,3.439176e-06 dimensionless,1.283663e-01 dimensionless,2.598966e+01 dimensionless,5.144745e+05 dimensionless,4.365411e-29 dimensionless,4.724939e-15 dimensionless,1.507498e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.281641e+04 dimensionless,3.283984e+04 dimensionless,-3.220534e+01 dimensionless,3.514271e+01 dimensionless,2.953949e+01 dimensionless
C IV 1548,4.066394e-05 dimensionless,3.727621e-05 dimensionless,7.794166e-05 dimensionless,1548.307668 dimensionless,0.120668 dimensionless,1.373441e-03 dimensionless,4.192347e+10 dimensionless,3.458769e-06 dimensionless,1.283663e-01 dimensionless,1.117160e+01 dimensionless,5.203531e+05 dimensionless,4.444714e-29 dimensionless,4.864981e-15 dimensionless,7.673928e+00 dimensionless,4.768372e+02 dimensionless,2.178516e+04 dimensionless,3.281641e+04 dimensionless,3.284766e+04 dimensionless,-3.553042e+01 dimensionless,1.444524e+01 dimensionless,2.535515e+01 dimensionless
C IV 1548,3.810358e-05 dimensionless,9.967931e-05 dimensionless,1.377867e-04 dimensionless,1548.400320 dimensionless,0.213320 dimensionless,1.335623e-04 dimensionless,4.603570e+09 dimensionless,3.904688e-06 dimensionless,1.283663e-01 dimensionless,2.987784e+01 dimensionless,6.631746e+05 dimensionless,4.204785e-29 dimensionless,5.851365e-15 dimensionless,1.163718e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.281055e+04 dimensionless,3.284570e+04 dimensionless,-2.997212e+01 dimensionless,3.911157e+01 dimensionless,2.694880e+01 dimensionless
C IV 1548,3.771531e-05 dimensionless,5.737820e-05 dimensionless,9.509568e-05 dimensionless,1548.334226 dimensionless,0.147226 dimensionless,1.038633e-04 dimensionless,3.565926e+09 dimensionless,3.892780e-06 dimensionless,1.283663e-01 dimensionless,1.719781e+01 dimensionless,6.591357e+05 dimensionless,4.287220e-29 dimensionless,5.928839e-15 dimensionless,3.426995e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.281055e+04 dimensionless,3.284961e+04 dimensionless,-3.244173e+01 dimensionless,2.283848e+01 dimensionless,2.589529e+01 dimensionless
C IV 1548,3.657192e-05 dimensionless,7.535344e-05 dimensionless,1.119281e-04 dimensionless,1548.360286 dimensionless,0.173286 dimensionless,1.412972e-04 dimensionless,5.339534e+09 dimensionless,4.282381e-06 dimensionless,1.283663e-01 dimensionless,2.258700e+01 dimensionless,7.976745e+05 dimensionless,4.245496e-29 dimensionless,7.092803e-15 dimensionless,2.105161e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.280664e+04 dimensionless,3.284961e+04 dimensionless,-2.710022e+01 dimensionless,2.878777e+01 dimensionless,2.172476e+01 dimensionless
C IV 1548,3.586954e-05 dimensionless,1.204093e-04 dimensionless,1.562832e-04 dimensionless,1548.428956 dimensionless,0.241956 dimensionless,2.638545e-05 dimensionless,1.002876e+09 dimensionless,4.308263e-06 dimensionless,1.283663e-01 dimensionless,3.609265e+01 dimensionless,8.073458e+05 dimensionless,4.109483e-29 dimensionless,6.962847e-15 dimensionless,2.485552e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.280664e+04 dimensionless,3.284961e+04 dimensionless,-2.551396e+01 dimensionless,4.474572e+01 dimensionless,2.087107e+01 dimensionless
C IV 1548,3.504025e-05 dimensionless,1.065492e-04 dimensionless,1.415932e-04 dimensionless,1548.406213 dimensionless,0.219213 dimensionless,1.137517e-05 dimensionless,4.471569e+08 dimensionless,4.458154e-06 dimensionless,1.283663e-01 dimensionless,3.193904e+01 dimensionless,8.645006e+05 dimensionless,3.681229e-29 dimensionless,6.674261e-15 dimensionless,8.199387e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.280273e+04 dimensionless,3.284961e+04 dimensionless,-1.825114e+01 dimensionless,3.974232e+01 dimensionless,1.597127e+01 dimensionless
C IV 1548,3.476668e-05 dimensionless,8.750971e-05 dimensionless,1.222794e-04 dimensionless,1548.376311 dimensionless,0.189311 dimensionless,3.552034e-05 dimensionless,1.426565e+09 dimensionless,4.554916e-06 dimensionless,1.283663e-01 dimensionless,2.623061e+01 dimensionless,9.024348e+05 dimensionless,4.138844e-29 dimensionless,7.845884e-15 dimensionless,3.770774e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.280273e+04 dimensionless,3.285352e+04 dimensionless,-2.288691e+01 dimensionless,3.633585e+01 dimensionless,2.530598e+01 dimensionless
C IV 1548,3.350859e-05 dimensionless,8.353765e-05 dimensionless,1.170490e-04 dimensionless,1548.368214 dimensionless,0.181214 dimensionless,2.992249e-05 dimensionless,1.324507e+09 dimensionless,5.019906e-06 dimensionless,1.283663e-01 dimensionless,2.504047e+01 dimensionless,1.096090e+06 dimensionless,3.283360e-29 dimensionless,7.556667e-15 dimensionless,4.590713e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.279883e+04 dimensionless,3.285352e+04 dimensionless,-1.971858e+01 dimensionless,3.457473e+01 dimensionless,2.257321e+01 dimensionless
C IV 1548,3.197692e-05 dimensionless,8.181853e-05 dimensionless,1.137981e-04 dimensionless,1548.363181 dimensionless,0.176181 dimensionless,2.176946e-06 dimensionless,1.016513e+08 dimensionless,5.296791e-06 dimensionless,1.283663e-01 dimensionless,2.452494e+01 dimensionless,1.220340e+06 dimensionless,2.593355e-29 dimensionless,6.642099e-15 dimensionless,4.761590e-01 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.279492e+04 dimensionless,3.285352e+04 dimensionless,-2.007176e+01 dimensionless,3.461894e+01 dimensionless,2.405151e+01 dimensionless
C IV 1548,3.181806e-05 dimensionless,6.052452e-05 dimensionless,9.234450e-05 dimensionless,1548.329967 dimensionless,0.142967 dimensionless,1.435070e-06 dimensionless,6.706951e+07 dimensionless,5.299006e-06 dimensionless,1.283663e-01 dimensionless,1.814090e+01 dimensionless,1.221361e+06 dimensionless,3.011748e-29 dimensionless,7.725549e-15 dimensionless,1.616074e+00 dimensionless,5.960464e+01 dimensionless,2.179102e+04 dimensionless,3.279492e+04 dimensionless,3.285742e+04 dimensionless,-2.121677e+01 dimensionless,3.036081e+01 dimensionless,3.103306e+01 dimensionless
C IV 1548,3.127886e-05 dimensionless,8.052636e-05 dimensionless,1.118077e-04 dimensionless,1548.360099 dimensionless,0.173099 dimensionless,2.979844e-05 dimensionless,1.515875e+09 dimensionless,5.768929e-06 dimensionless,1.283663e-01 dimensionless,2.413691e+01 dimensionless,1.447590e+06 dimensionless,2.949920e-29 dimensionless,8.977084e-15 dimensionless,2.498481e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279492e+04 dimensionless,3.285742e+04 dimensionless,-2.218243e+01 dimensionless,3.568497e+01 dimensionless,2.833733e+01 dimensionless
C IV 1548,3.044526e-05 dimensionless,8.384182e-05 dimensionless,1.142896e-04 dimensionless,1548.363942 dimensionless,0.176942 dimensionless,9.130578e-05 dimensionless,4.527255e+09 dimensionless,5.625175e-06 dimensionless,1.283663e-01 dimensionless,2.512916e+01 dimensionless,1.376345e+06 dimensionless,2.782865e-29 dimensionless,8.048142e-15 dimensionless,4.590713e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.279102e+04 dimensionless,3.285742e+04 dimensionless,-2.355413e+01 dimensionless,4.086630e+01 dimensionless,3.694814e+01 dimensionless
C IV 1548,2.891360e-05 dimensionless,9.087629e-05 dimensionless,1.197925e-04 dimensionless,1548.372461 dimensionless,0.185461 dimensionless,1.335861e-04 dimensionless,6.256501e+09 dimensionless,5.312384e-06 dimensionless,1.283663e-01 dimensionless,2.723638e+01 dimensionless,1.227536e+06 dimensionless,2.875962e-29 dimensionless,7.410657e-15 dimensionless,1.323793e-01 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.278711e+04 dimensionless,3.285742e+04 dimensionless,-2.979440e+01 dimensionless,4.389677e+01 dimensionless,4.202285e+01 dimensionless
C IV 1548,2.886943e-05 dimensionless,5.863536e-05 dimensionless,8.750648e-05 dimensionless,1548.322476 dimensionless,0.135476 dimensionless,8.916201e-02 dimensionless,2.289052e+11 dimensionless,5.323169e-06 dimensionless,1.283663e-01 dimensionless,1.756995e+01 dimensionless,1.232525e+06 dimensionless,3.524558e-29 dimensionless,9.126662e-15 dimensionless,4.458334e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.278711e+04 dimensionless,3.286133e+04 dimensionless,-3.226479e+01 dimensionless,3.682505e+01 dimensionless,5.186542e+01 dimensionless
C IV 1548,2.738193e-05 dimensionless,7.070929e-05 dimensionless,9.809316e-05 dimensionless,1548.338867 dimensionless,0.151867 dimensionless,1.704614e-01 dimensionless,4.392622e+11 dimensionless,5.427219e-06 dimensionless,1.283663e-01 dimensionless,2.118701e+01 dimensionless,1.281179e+06 dimensionless,4.164384e-29 dimensionless,1.120336e-14 dimensionless,2.079304e+00 dimensionless,5.960464e+01 dimensionless,2.179492e+04 dimensionless,3.278320e+04 dimensionless,3.286133e+04 dimensionless,-3.894676e+01 dimensionless,4.205534e+01 dimensionless,5.804284e+01 dimensionless
C IV 1548,2.668819e-05 dimensionless,8.832637e-05 dimensionless,1.150169e-04 dimensionless,1548.365068 dimensionless,0.178068 dimensionless,3.642833e-01 dimensionless,9.035440e+11 dimensionless,5.722608e-06 dimensionless,1.283663e-01 dimensionless,2.646668e+01 dimensionless,1.424436e+06 dimensionless,4.048802e-29 dimensionless,1.209915e-14 dimensionless,2.300009e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.278320e+04 dimensionless,3.286133e+04 dimensionless,-4.326287e+01 dimensionless,4.775311e+01 dimensionless,5.983904e+01 dimensionless
C IV 1548,2.592080e-05 dimensionless,9.169914e-05 dimensionless,1.176223e-04 dimensionless,1548.369101 dimensionless,0.182101 dimensionless,4.661939e-04 dimensionless,2.330179e+10 dimensionless,5.668835e-06 dimensionless,1.283663e-01 dimensionless,2.747694e+01 dimensionless,1.397792e+06 dimensionless,4.380788e-29 dimensionless,1.286323e-14 dimensionless,2.114003e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.278320e+04 dimensionless,3.286523e+04 dimensionless,-3.936913e+01 dimensionless,5.201429e+01 dimensionless,6.325567e+01 dimensionless
C IV 1548,2.585027e-05 dimensionless,9.453982e-05 dimensionless,1.203925e-04 dimensionless,1548.373390 dimensionless,0.186390 dimensionless,1.993542e-01 dimensionless,5.166000e+11 dimensionless,5.577457e-06 dimensionless,1.283663e-01 dimensionless,2.832900e+01 dimensionless,1.353093e+06 dimensionless,4.577620e-29 dimensionless,1.301403e-14 dimensionless,4.590713e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277930e+04 dimensionless,3.286523e+04 dimensionless,-2.939539e+01 dimensionless,5.619043e+01 dimensionless,6.296128e+01 dimensionless
C IV 1548,2.431860e-05 dimensionless,6.228223e-05 dimensionless,8.660235e-05 dimensionless,1548.321077 dimensionless,0.134077 dimensionless,1.704471e-02 dimensionless,1.044584e+11 dimensionless,5.313173e-06 dimensionless,1.283663e-01 dimensionless,1.866359e+01 dimensionless,1.227900e+06 dimensionless,5.064526e-29 dimensionless,1.305911e-14 dimensionless,4.035533e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277539e+04 dimensionless,3.286523e+04 dimensionless,9.196483e-01 dimensionless,4.843279e+01 dimensionless,5.042275e+01 dimensionless
C IV 1548,2.297217e-05 dimensionless,4.025107e-05 dimensionless,6.322417e-05 dimensionless,1548.284883 dimensionless,0.097883 dimensionless,1.936055e-04 dimensionless,8.588487e+09 dimensionless,5.032111e-06 dimensionless,1.283663e-01 dimensionless,1.205912e+01 dimensionless,1.101426e+06 dimensionless,5.931532e-29 dimensionless,1.373612e-14 dimensionless,5.551800e-01 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277539e+04 dimensionless,3.286914e+04 dimensionless,5.473105e+00 dimensionless,4.343381e+01 dimensionless,5.281662e+01 dimensionless
C IV 1548,2.278694e-05 dimensionless,-1.519061e-07 dimensionless,2.263503e-05 dimensionless,1548.222043 dimensionless,0.035043 dimensionless,1.086820e-01 dimensionless,2.739518e+11 dimensionless,4.686132e-06 dimensionless,1.283663e-01 dimensionless,-5.053950e-02 dimensionless,9.551776e+05 dimensionless,6.206001e-29 dimensionless,1.245679e-14 dimensionless,2.066375e+00 dimensionless,5.960464e+01 dimensionless,2.179883e+04 dimensionless,3.277148e+04 dimensionless,3.286914e+04 dimensionless,1.606768e+01 dimensionless,2.820354e+01 dimensionless,4.408898e+01 dimensionless
C IV 1548,2.209751e-05 dimensionless,3.366962e-06 dimensionless,2.546454e-05 dimensionless,1548.226424 dimensionless,0.039424 dimensionless,6.491615e-01 dimensionless,1.610162e+12 dimensionless,4.962863e-06 dimensionless,1.283663e-01 dimensionless,1.002982e+00 dimensionless,1.071321e+06 dimensionless,6.403966e-29 dimensionless,1.440019e-14 dimensionless,2.524338e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.277148e+04 dimensionless,3.286914e+04 dimensionless,1.842815e+01 dimensionless,3.288513e+01 dimensionless,4.920191e+01 dimensionless
C IV 1548,2.125528e-05 dimensionless,2.440442e-05 dimensionless,4.566022e-05 dimensionless,1548.257691 dimensionless,0.070691 dimensionless,9.565133e-01 dimensionless,2.372467e+12 dimensionless,5.065090e-06 dimensionless,1.283663e-01 dimensionless,7.309913e+00 dimensionless,1.115911e+06 dimensionless,7.382622e-29 dimensionless,1.729789e-14 dimensionless,3.691753e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276758e+04 dimensionless,3.286914e+04 dimensionless,1.763843e+01 dimensionless,3.800025e+01 dimensionless,4.528729e+01 dimensionless
C IV 1548,2.002354e-05 dimensionless,-1.871248e-05 dimensionless,1.310691e-06 dimensionless,1548.189029 dimensionless,0.002029 dimensionless,4.089183e-01 dimensionless,1.014300e+12 dimensionless,5.141885e-06 dimensionless,1.283663e-01 dimensionless,-5.616148e+00 dimensionless,1.150005e+06 dimensionless,8.654522e-29 dimensionless,2.091065e-14 dimensionless,8.989597e-01 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276758e+04 dimensionless,3.287305e+04 dimensionless,1.257454e+01 dimensionless,2.579307e+01 dimensionless,5.428407e+01 dimensionless
C IV 1548,1.972361e-05 dimensionless,3.829765e-05 dimensionless,5.802202e-05 dimensionless,1548.276829 dimensionless,0.089829 dimensionless,4.171353e-01 dimensionless,1.034638e+12 dimensionless,5.368330e-06 dimensionless,1.283663e-01 dimensionless,1.147681e+01 dimensionless,1.253526e+06 dimensionless,8.463525e-29 dimensionless,2.228594e-14 dimensionless,4.590713e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.276367e+04 dimensionless,3.287305e+04 dimensionless,5.994374e+00 dimensionless,3.522957e+01 dimensionless,3.800514e+01 dimensionless
C IV 1548,1.819195e-05 dimensionless,3.717152e-05 dimensionless,5.536414e-05 dimensionless,1548.272714 dimensionless,0.085714 dimensionless,1.016006e-04 dimensionless,4.941281e+09 dimensionless,5.516920e-06 dimensionless,1.283663e-01 dimensionless,1.113972e+01 dimensionless,1.323880e+06 dimensionless,8.974368e-29 dimensionless,2.496853e-14 dimensionless,2.053446e+00 dimensionless,5.960464e+01 dimensionless,2.180273e+04 dimensionless,3.275977e+04 dimensionless,3.287305e+04 dimensionless,1.257458e+00 dimensionless,3.258449e+01 dimensionless,3.671828e+01 dimensionless
C IV 1548,1.750683e-05 dimensionless,7.868397e-05 dimensionless,9.619218e-05 dimensionless,1548.335923 dimensionless,0.148923 dimensionless,1.323924e-01 dimensionless,3.446504e+11 dimensionless,5.691795e-06 dimensionless,1.283663e-01 dimensionless,2.358494e+01 dimensionless,1.409138e+06 dimensionless,8.592845e-29 dimensionless,2.542456e-14 dimensionless,1.294527e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.287305e+04 dimensionless,-3.014093e+00 dimensionless,4.049712e+01 dimensionless,2.653810e+01 dimensionless
C IV 1548,1.707492e-05 dimensionless,6.371264e-05 dimensionless,8.078865e-05 dimensionless,1548.312076 dimensionless,0.125076 dimensionless,2.864932e-01 dimensionless,7.106103e+11 dimensionless,5.634713e-06 dimensionless,1.283663e-01 dimensionless,1.909635e+01 dimensionless,1.381016e+06 dimensionless,9.781542e-29 dimensionless,2.833584e-14 dimensionless,1.242739e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275977e+04 dimensionless,3.287695e+04 dimensionless,-8.955617e+00 dimensionless,3.668966e+01 dimensionless,3.317974e+01 dimensionless
C IV 1548,1.666028e-05 dimensionless,1.079491e-04 dimensionless,1.246112e-04 dimensionless,1548.379921 dimensionless,0.192921 dimensionless,2.424552e+00 dimensionless,6.013718e+12 dimensionless,5.772934e-06 dimensionless,1.283663e-01 dimensionless,3.235782e+01 dimensionless,1.449600e+06 dimensionless,1.050299e-28 dimensionless,3.195778e-14 dimensionless,4.590713e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275586e+04 dimensionless,3.287695e+04 dimensionless,-2.761060e+01 dimensionless,3.925520e+01 dimensionless,2.009769e+01 dimensionless
C IV 1548,1.512862e-05 dimensionless,1.242956e-04 dimensionless,1.394261e-04 dimensionless,1548.402858 dimensionless,0.215858 dimensionless,1.041093e+00 dimensionless,2.582322e+12 dimensionless,5.897599e-06 dimensionless,1.283663e-01 dimensionless,3.725947e+01 dimensionless,1.512884e+06 dimensionless,1.077608e-28 dimensionless,3.423070e-14 dimensionless,3.004194e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275195e+04 dimensionless,3.287695e+04 dimensionless,-3.056257e+01 dimensionless,3.338786e+01 dimensionless,-3.912163e-01 dimensionless
C IV 1548,1.412629e-05 dimensionless,1.396999e-04 dimensionless,1.538281e-04 dimensionless,1548.425155 dimensionless,0.238155 dimensionless,1.147227e-03 dimensionless,6.112988e+10 dimensionless,6.045668e-06 dimensionless,1.283663e-01 dimensionless,4.187603e+01 dimensionless,1.589805e+06 dimensionless,1.063047e-28 dimensionless,3.550939e-14 dimensionless,1.586519e+00 dimensionless,5.960464e+01 dimensionless,2.180664e+04 dimensionless,3.275195e+04 dimensionless,3.288086e+04 dimensionless,-3.631401e+01 dimensionless,4.013550e+01 dimensionless,5.848287e+00 dimensionless
C IV 1548,1.359696e-05 dimensionless,1.655360e-04 dimensionless,1.791352e-04 dimensionless,1548.464335 dimensionless,0.277335 dimensionless,3.279217e-04 dimensionless,1.833534e+10 dimensionless,6.344166e-06 dimensionless,1.283663e-01 dimensionless,4.962094e+01 dimensionless,1.750669e+06 dimensionless,1.144706e-28 dimensionless,4.202720e-14 dimensionless,2.040518e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.274902e+04 dimensionless,3.287988e+04 dimensionless,-4.167335e+01 dimensionless,3.609116e+01 dimensionless,-1.601756e+01 dimensionless
