Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.137842e-05 dimensionless,-3.042532e-05 dimensionless,5.095062e-05 dimensionless,1548.265881 dimensionless,0.078881 dimensionless,4.788752e-04 dimensionless,1.373267e+10 dimensionless,3.249890e-06 dimensionless,2.620711e-01 dimensionless,-9.124516e+00 dimensionless,4.594015e+05 dimensionless,1.721176e-29 dimensionless,1.664083e-15 dimensionless,7.066798e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.265234e+04 dimensionless,3.272266e+04 dimensionless,8.057659e+00 dimensionless,-3.845768e+01 dimensionless,1.987047e+01 dimensionless
C IV 1548,7.902062e-05 dimensionless,-8.428605e-05 dimensionless,-5.272094e-06 dimensionless,1548.178838 dimensionless,-0.008162 dimensionless,2.255116e-05 dimensionless,6.515376e+08 dimensionless,3.271630e-06 dimensionless,2.620711e-01 dimensionless,-2.527171e+01 dimensionless,4.655684e+05 dimensionless,1.921877e-29 dimensionless,1.882981e-15 dimensionless,5.191455e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.265234e+04 dimensionless,3.273047e+04 dimensionless,2.463098e+01 dimensionless,-2.900685e+01 dimensionless,2.408004e+01 dimensionless
C IV 1548,7.728852e-05 dimensionless,-7.358253e-05 dimensionless,3.700304e-06 dimensionless,1548.192729 dimensionless,0.005729 dimensionless,4.566807e-06 dimensionless,1.355317e+08 dimensionless,3.362832e-06 dimensionless,2.620711e-01 dimensionless,-2.206274e+01 dimensionless,4.918872e+05 dimensionless,1.896103e-29 dimensionless,1.962839e-15 dimensionless,5.629180e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.265234e+04 dimensionless,3.273047e+04 dimensionless,9.350180e+00 dimensionless,-2.809145e+01 dimensionless,3.278275e+01 dimensionless
C IV 1548,7.541038e-05 dimensionless,-1.064121e-04 dimensionless,-3.100978e-05 dimensionless,1548.138991 dimensionless,-0.048009 dimensionless,1.548258e-04 dimensionless,4.316927e+09 dimensionless,3.156574e-06 dimensionless,2.620711e-01 dimensionless,-3.190565e+01 dimensionless,4.333980e+05 dimensionless,1.814967e-29 dimensionless,1.655495e-15 dimensionless,6.629073e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.265234e+04 dimensionless,3.273828e+04 dimensionless,2.184276e+01 dimensionless,-2.730586e+01 dimensionless,3.509506e+01 dimensionless
C IV 1548,7.319863e-05 dimensionless,-8.349045e-05 dimensionless,-1.029793e-05 dimensionless,1548.171057 dimensionless,-0.015943 dimensionless,1.741877e-06 dimensionless,4.715353e+07 dimensionless,3.064239e-06 dimensionless,2.620711e-01 dimensionless,-2.503367e+01 dimensionless,4.084137e+05 dimensionless,1.796422e-29 dimensionless,1.543611e-15 dimensionless,8.838119e-01 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.265234e+04 dimensionless,3.273828e+04 dimensionless,1.753270e+01 dimensionless,-3.215183e+01 dimensionless,3.118929e+01 dimensionless
C IV 1548,7.290375e-05 dimensionless,-9.229127e-05 dimensionless,-1.939425e-05 dimensionless,1548.156974 dimensionless,-0.030026 dimensionless,1.489009e-06 dimensionless,4.777560e+07 dimensionless,3.636812e-06 dimensionless,2.620711e-01 dimensionless,-2.767266e+01 dimensionless,5.753033e+05 dimensionless,2.065220e-29 dimensionless,2.493517e-15 dimensionless,3.307750e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.266016e+04 dimensionless,3.273828e+04 dimensionless,2.881849e+01 dimensionless,-3.418778e+01 dimensionless,2.564163e+01 dimensionless
C IV 1548,7.180014e-05 dimensionless,-1.349451e-04 dimensionless,-6.315461e-05 dimensionless,1548.089225 dimensionless,-0.097775 dimensionless,2.872000e-04 dimensionless,1.031515e+10 dimensionless,4.070057e-06 dimensionless,2.620711e-01 dimensionless,-4.046095e+01 dimensionless,7.205366e+05 dimensionless,3.229492e-29 dimensionless,4.879655e-15 dimensionless,8.066691e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.266016e+04 dimensionless,3.274609e+04 dimensionless,3.619058e+01 dimensionless,-2.770839e+01 dimensionless,3.442952e+01 dimensionless
C IV 1548,6.910874e-05 dimensionless,-1.212585e-04 dimensionless,-5.215812e-05 dimensionless,1548.106249 dimensionless,-0.080751 dimensionless,3.000860e-08 dimensionless,9.309560e+05 dimensionless,3.516440e-06 dimensionless,2.620711e-01 dimensionless,-3.635808e+01 dimensionless,5.378503e+05 dimensionless,2.609648e-29 dimensionless,2.948273e-15 dimensionless,2.753944e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.266016e+04 dimensionless,3.274609e+04 dimensionless,3.426323e+01 dimensionless,-3.418060e+01 dimensionless,3.286242e+01 dimensionless
C IV 1548,6.818990e-05 dimensionless,-1.566121e-04 dimensionless,-8.843286e-05 dimensionless,1548.050089 dimensionless,-0.136911 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.721898e-06 dimensionless,2.620711e-01 dimensionless,-4.695835e+01 dimensionless,3.222544e+05 dimensionless,3.543894e-29 dimensionless,2.403634e-15 dimensionless,9.504310e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.266016e+04 dimensionless,3.275391e+04 dimensionless,4.378798e+01 dimensionless,-3.118469e+01 dimensionless,3.801900e+01 dimensionless
C IV 1548,6.501884e-05 dimensionless,-1.379148e-04 dimensionless,-7.290488e-05 dimensionless,1548.074130 dimensionless,-0.112870 dimensionless,3.128811e-09 dimensionless,8.219551e+04 dimensionless,2.976271e-06 dimensionless,2.620711e-01 dimensionless,-4.135159e+01 dimensionless,3.853009e+05 dimensionless,2.638604e-29 dimensionless,2.139795e-15 dimensionless,1.316326e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.266016e+04 dimensionless,3.275391e+04 dimensionless,3.235209e+01 dimensionless,-2.925820e+01 dimensionless,3.962951e+01 dimensionless
C IV 1548,6.457966e-05 dimensionless,-1.860278e-04 dimensionless,-1.214602e-04 dimensionless,1547.998957 dimensionless,-0.188043 dimensionless,2.647471e-08 dimensionless,6.040197e+05 dimensionless,2.579585e-06 dimensionless,2.620711e-01 dimensionless,-5.577759e+01 dimensionless,2.894374e+05 dimensionless,4.072996e-29 dimensionless,2.481009e-15 dimensionless,4.059512e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.266016e+04 dimensionless,3.276172e+04 dimensionless,4.894906e+01 dimensionless,-2.253763e+01 dimensionless,4.245273e+01 dimensionless
C IV 1548,6.322523e-05 dimensionless,-1.216984e-04 dimensionless,-5.848088e-05 dimensionless,1548.096461 dimensionless,-0.090539 dimensionless,1.089981e-06 dimensionless,2.489094e+07 dimensionless,2.585261e-06 dimensionless,2.620711e-01 dimensionless,-3.648771e+01 dimensionless,2.907126e+05 dimensionless,2.720176e-29 dimensionless,1.663715e-15 dimensionless,6.761124e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.266797e+04 dimensionless,3.276172e+04 dimensionless,3.460979e+01 dimensionless,-1.480497e+01 dimensionless,2.550864e+01 dimensionless
C IV 1548,6.096942e-05 dimensionless,-1.353726e-04 dimensionless,-7.441148e-05 dimensionless,1548.071797 dimensionless,-0.115203 dimensionless,5.781252e-08 dimensionless,1.415016e+06 dimensionless,2.770021e-06 dimensionless,2.620711e-01 dimensionless,-4.058684e+01 dimensionless,3.337499e+05 dimensionless,2.580583e-29 dimensionless,1.810668e-15 dimensionless,1.212921e-01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.266797e+04 dimensionless,3.276953e+04 dimensionless,3.754216e+01 dimensionless,5.048772e+00 dimensionless,2.119187e+01 dimensionless
C IV 1548,6.092895e-05 dimensionless,-1.445288e-04 dimensionless,-8.360861e-05 dimensionless,1548.057558 dimensionless,-0.129442 dimensionless,8.865936e-06 dimensionless,2.336064e+08 dimensionless,2.983960e-06 dimensionless,2.620711e-01 dimensionless,-4.333216e+01 dimensionless,3.872943e+05 dimensionless,2.594973e-29 dimensionless,2.112714e-15 dimensionless,1.069934e+01 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.266797e+04 dimensionless,3.276953e+04 dimensionless,3.953509e+01 dimensionless,9.563076e+00 dimensionless,2.155115e+01 dimensionless
C IV 1548,5.735918e-05 dimensionless,-4.359314e-05 dimensionless,1.376354e-05 dimensionless,1548.208309 dimensionless,0.021309 dimensionless,7.049348e-07 dimensionless,2.266366e+07 dimensionless,3.642939e-06 dimensionless,2.620711e-01 dimensionless,-1.307047e+01 dimensionless,5.772433e+05 dimensionless,1.537943e-29 dimensionless,1.865409e-15 dimensionless,1.558910e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.266797e+04 dimensionless,3.277734e+04 dimensionless,1.854637e+01 dimensionless,2.342349e+01 dimensionless,-7.005488e+00 dimensionless
C IV 1548,5.683906e-05 dimensionless,-3.537224e-05 dimensionless,2.146480e-05 dimensionless,1548.220232 dimensionless,0.033232 dimensionless,1.974467e-03 dimensionless,6.570335e+10 dimensionless,3.769073e-06 dimensionless,2.620711e-01 dimensionless,-1.060549e+01 dimensionless,6.179086e+05 dimensionless,1.945043e-29 dimensionless,2.527585e-15 dimensionless,9.261725e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.266797e+04 dimensionless,3.277734e+04 dimensionless,1.455985e+01 dimensionless,2.112818e+01 dimensionless,-6.044408e+00 dimensionless
C IV 1548,5.374894e-05 dimensionless,-6.012762e-05 dimensionless,-6.381919e-06 dimensionless,1548.177120 dimensionless,-0.009880 dimensionless,3.597682e-02 dimensionless,1.082008e+11 dimensionless,4.165416e-06 dimensionless,2.620711e-01 dimensionless,-1.803432e+01 dimensionless,7.546958e+05 dimensionless,3.033188e-29 dimensionless,4.798706e-15 dimensionless,6.061386e-01 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.266797e+04 dimensionless,3.278516e+04 dimensionless,2.411350e+01 dimensionless,6.411518e+01 dimensionless,-2.022322e+01 dimensionless
C IV 1548,5.354670e-05 dimensionless,-8.740818e-06 dimensionless,4.480542e-05 dimensionless,1548.256367 dimensionless,0.069367 dimensionless,1.114300e-01 dimensionless,2.778560e+11 dimensionless,4.049594e-06 dimensionless,2.620711e-01 dimensionless,-2.628149e+00 dimensionless,7.133097e+05 dimensionless,2.668214e-29 dimensionless,4.000413e-15 dimensionless,2.390390e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.267578e+04 dimensionless,3.278516e+04 dimensionless,1.839549e+01 dimensionless,5.622868e+01 dimensionless,-3.357219e+01 dimensionless
C IV 1548,5.274916e-05 dimensionless,-4.973543e-05 dimensionless,3.011113e-06 dimensionless,1548.191662 dimensionless,0.004662 dimensionless,6.097444e-01 dimensionless,1.519131e+12 dimensionless,3.964341e-06 dimensionless,2.620711e-01 dimensionless,-1.491510e+01 dimensionless,6.835922e+05 dimensionless,2.208699e-29 dimensionless,3.176511e-15 dimensionless,7.824107e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.267578e+04 dimensionless,3.278516e+04 dimensionless,1.838936e+01 dimensionless,4.846539e+01 dimensionless,-1.365302e+01 dimensionless
C IV 1548,5.013870e-05 dimensionless,-6.881241e-05 dimensionless,-1.867717e-05 dimensionless,1548.158084 dimensionless,-0.028916 dimensionless,7.073506e-01 dimensionless,1.760710e+12 dimensionless,3.863564e-06 dimensionless,2.620711e-01 dimensionless,-2.063968e+01 dimensionless,6.492788e+05 dimensionless,3.060026e-29 dimensionless,4.181289e-15 dimensionless,4.434146e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.267578e+04 dimensionless,3.279297e+04 dimensionless,2.750309e+01 dimensionless,7.004225e+01 dimensionless,-2.181763e+01 dimensionless
C IV 1548,4.865927e-05 dimensionless,-6.764526e-05 dimensionless,-1.898928e-05 dimensionless,1548.157601 dimensionless,-0.029399 dimensionless,1.079635e-03 dimensionless,3.540997e+10 dimensionless,3.717330e-06 dimensionless,2.620711e-01 dimensionless,-2.028713e+01 dimensionless,6.010593e+05 dimensionless,2.988625e-29 dimensionless,3.780577e-15 dimensionless,6.386489e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.267578e+04 dimensionless,3.279297e+04 dimensionless,2.978721e+01 dimensionless,5.728984e+01 dimensionless,-1.956533e+01 dimensionless
C IV 1548,4.652846e-05 dimensionless,-1.075766e-04 dimensionless,-6.105312e-05 dimensionless,1548.092478 dimensionless,-0.094522 dimensionless,1.444027e-01 dimensionless,3.588083e+11 dimensionless,3.593193e-06 dimensionless,2.620711e-01 dimensionless,-3.226273e+01 dimensionless,5.615860e+05 dimensionless,3.674294e-29 dimensionless,4.342981e-15 dimensionless,5.871765e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.267578e+04 dimensionless,3.280078e+04 dimensionless,3.799327e+01 dimensionless,7.435946e+01 dimensionless,-1.658953e+01 dimensionless
C IV 1548,4.456938e-05 dimensionless,-1.182529e-04 dimensionless,-7.368883e-05 dimensionless,1548.072916 dimensionless,-0.114084 dimensionless,1.656823e+00 dimensionless,4.119809e+12 dimensionless,3.717526e-06 dimensionless,2.620711e-01 dimensionless,-3.546846e+01 dimensionless,6.011226e+05 dimensionless,7.022110e-29 dimensionless,8.882624e-15 dimensionless,2.101636e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.267578e+04 dimensionless,3.280078e+04 dimensionless,5.131012e+01 dimensionless,8.304074e+01 dimensionless,-2.714281e+01 dimensionless
C IV 1548,4.386818e-05 dimensionless,-5.934325e-05 dimensionless,-1.547768e-05 dimensionless,1548.163038 dimensionless,-0.023962 dimensionless,1.829974e-01 dimensionless,4.541790e+11 dimensionless,3.271657e-06 dimensionless,2.620711e-01 dimensionless,-1.780260e+01 dimensionless,4.655761e+05 dimensionless,5.017503e-29 dimensionless,4.915642e-15 dimensionless,2.847235e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.268359e+04 dimensionless,3.280078e+04 dimensionless,3.546106e+01 dimensionless,6.957706e+01 dimensionless,-3.259826e+01 dimensionless
C IV 1548,4.291822e-05 dimensionless,-6.020755e-05 dimensionless,-1.729191e-05 dimensionless,1548.160229 dimensionless,-0.026771 dimensionless,8.951033e-01 dimensionless,2.222820e+12 dimensionless,3.464731e-06 dimensionless,2.620711e-01 dimensionless,-1.806561e+01 dimensionless,5.221485e+05 dimensionless,5.830029e-29 dimensionless,6.399551e-15 dimensionless,7.309383e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.268359e+04 dimensionless,3.280859e+04 dimensionless,3.355983e+01 dimensionless,8.413433e+01 dimensionless,-3.598582e+01 dimensionless
C IV 1548,4.047948e-05 dimensionless,-1.784689e-05 dimensionless,2.263188e-05 dimensionless,1548.222038 dimensionless,0.035038 dimensionless,3.554307e-01 dimensionless,8.853999e+11 dimensionless,3.951917e-06 dimensionless,2.620711e-01 dimensionless,-5.364530e+00 dimensionless,6.793142e+05 dimensionless,4.827729e-29 dimensionless,6.881287e-15 dimensionless,3.511253e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.268359e+04 dimensionless,3.280859e+04 dimensionless,2.917626e+01 dimensionless,7.432080e+01 dimensionless,-4.604726e+01 dimensionless
C IV 1548,3.930798e-05 dimensionless,-3.074786e-06 dimensionless,3.623307e-05 dimensionless,1548.243096 dimensionless,0.056096 dimensionless,4.341909e-02 dimensionless,1.343956e+11 dimensionless,4.392860e-06 dimensionless,2.620711e-01 dimensionless,-9.333273e-01 dimensionless,8.393630e+05 dimensionless,4.414009e-29 dimensionless,7.770470e-15 dimensionless,8.363964e-01 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.268164e+04 dimensionless,3.281445e+04 dimensionless,2.143488e+01 dimensionless,6.788811e+01 dimensionless,-4.295168e+01 dimensionless
C IV 1548,3.902892e-05 dimensionless,8.236457e-07 dimensionless,3.985259e-05 dimensionless,1548.248699 dimensionless,0.061699 dimensionless,3.977614e-01 dimensionless,9.903390e+11 dimensionless,3.897935e-06 dimensionless,2.620711e-01 dimensionless,2.337436e-01 dimensionless,6.608827e+05 dimensionless,5.598155e-29 dimensionless,7.774606e-15 dimensionless,1.781477e+00 dimensionless,5.960464e+01 dimensionless,2.174414e+04 dimensionless,3.268555e+04 dimensionless,3.281445e+04 dimensionless,2.338121e+01 dimensionless,7.135496e+01 dimensionless,-4.757937e+01 dimensionless
C IV 1548,3.843454e-05 dimensionless,8.616419e-06 dimensionless,4.705129e-05 dimensionless,1548.259844 dimensionless,0.072844 dimensionless,1.363752e-01 dimensionless,3.407521e+11 dimensionless,4.207555e-06 dimensionless,2.620711e-01 dimensionless,2.571887e+00 dimensionless,7.700424e+05 dimensionless,5.570701e-29 dimensionless,9.013773e-15 dimensionless,2.792444e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268555e+04 dimensionless,3.281445e+04 dimensionless,2.403717e+01 dimensionless,6.217806e+01 dimensionless,-4.797371e+01 dimensionless
C IV 1548,3.750286e-05 dimensionless,9.749699e-06 dimensionless,4.725292e-05 dimensionless,1548.260156 dimensionless,0.073156 dimensionless,8.472348e-04 dimensionless,3.028688e+10 dimensionless,4.050056e-06 dimensionless,2.620711e-01 dimensionless,2.914643e+00 dimensionless,7.134724e+05 dimensionless,5.852824e-29 dimensionless,8.778663e-15 dimensionless,3.336683e+00 dimensionless,5.960464e+01 dimensionless,2.174805e+04 dimensionless,3.268555e+04 dimensionless,3.281836e+04 dimensionless,1.811860e+01 dimensionless,5.460881e+01 dimensionless,-4.040053e+01 dimensionless
C IV 1548,3.638959e-05 dimensionless,5.491122e-06 dimensionless,4.188091e-05 dimensionless,1548.251839 dimensionless,0.064839 dimensionless,1.848057e-03 dimensionless,6.234597e+10 dimensionless,3.823415e-06 dimensionless,2.620711e-01 dimensionless,1.640976e+00 dimensionless,6.358550e+05 dimensionless,5.621656e-29 dimensionless,7.515740e-15 dimensionless,2.073635e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.268555e+04 dimensionless,3.281836e+04 dimensionless,1.706048e+01 dimensionless,4.187154e+01 dimensionless,-3.295123e+01 dimensionless
C IV 1548,3.569774e-05 dimensionless,4.531874e-06 dimensionless,4.022977e-05 dimensionless,1548.249283 dimensionless,0.062283 dimensionless,1.477077e-04 dimensionless,4.815210e+09 dimensionless,3.692810e-06 dimensionless,2.620711e-01 dimensionless,1.355643e+00 dimensionless,5.931560e+05 dimensionless,5.787352e-29 dimensionless,7.218451e-15 dimensionless,4.055492e+00 dimensionless,5.960464e+01 dimensionless,2.175195e+04 dimensionless,3.268555e+04 dimensionless,3.282227e+04 dimensionless,1.590648e+01 dimensionless,2.870267e+01 dimensionless,-2.662517e+01 dimensionless
C IV 1548,3.434464e-05 dimensionless,-2.176668e-05 dimensionless,1.257722e-05 dimensionless,1548.206472 dimensionless,0.019472 dimensionless,1.956143e-04 dimensionless,6.056582e+09 dimensionless,3.509386e-06 dimensionless,2.620711e-01 dimensionless,-6.528589e+00 dimensionless,5.356947e+05 dimensionless,6.848726e-29 dimensionless,7.717614e-15 dimensionless,4.645355e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268555e+04 dimensionless,3.282227e+04 dimensionless,2.090748e+01 dimensionless,3.127775e+01 dimensionless,-2.108023e+01 dimensionless
C IV 1548,3.418965e-05 dimensionless,-1.752783e-05 dimensionless,1.666123e-05 dimensionless,1548.212795 dimensionless,0.025795 dimensionless,1.677378e-02 dimensionless,7.737005e+10 dimensionless,3.840295e-06 dimensionless,2.620711e-01 dimensionless,-5.257214e+00 dimensionless,6.414818e+05 dimensionless,5.936413e-29 dimensionless,7.990264e-15 dimensionless,8.902902e-01 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.268945e+04 dimensionless,3.282227e+04 dimensionless,2.480964e+01 dimensionless,1.997525e+01 dimensionless,-2.206965e+01 dimensionless
