Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.387552e-06 dimensionless,-2.068048e-04 dimensionless,-2.014184e-04 dimensionless,1547.875167 dimensionless,-0.311833 dimensionless,1.420909e-01 dimensionless,3.896418e+11 dimensionless,6.770958e-06 dimensionless,4.377755e-02 dimensionless,-6.205799e+01 dimensionless,1.994138e+06 dimensionless,5.739096e-28 dimensionless,2.401183e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273096e+04 dimensionless,3.289697e+04 dimensionless,-1.480837e+02 dimensionless,-7.004508e+01 dimensionless,9.397340e+01 dimensionless
C IV 1548,5.060643e-06 dimensionless,-1.702990e-04 dimensionless,-1.652393e-04 dimensionless,1547.931179 dimensionless,-0.255821 dimensionless,2.203788e-01 dimensionless,5.472503e+11 dimensionless,6.842280e-06 dimensionless,4.377755e-02 dimensionless,-5.109986e+01 dimensionless,2.036370e+06 dimensionless,5.214245e-28 dimensionless,2.225692e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272998e+04 dimensionless,3.289697e+04 dimensionless,-1.284565e+02 dimensionless,-5.785876e+01 dimensionless,8.622223e+01 dimensionless
C IV 1548,4.733734e-06 dimensionless,-1.369094e-04 dimensionless,-1.321763e-04 dimensionless,1547.982366 dimensionless,-0.204634 dimensionless,2.486571e-01 dimensionless,6.174405e+11 dimensionless,6.832145e-06 dimensionless,4.377755e-02 dimensionless,-4.108046e+01 dimensionless,2.030342e+06 dimensionless,4.991638e-28 dimensionless,2.123067e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272900e+04 dimensionless,3.289697e+04 dimensionless,-1.129032e+02 dimensionless,-4.680580e+01 dimensionless,8.171679e+01 dimensionless
C IV 1548,4.406825e-06 dimensionless,-1.095354e-04 dimensionless,-1.051291e-04 dimensionless,1548.024241 dimensionless,-0.162759 dimensionless,1.949838e-01 dimensionless,4.840884e+11 dimensionless,6.748742e-06 dimensionless,4.377755e-02 dimensionless,-3.286973e+01 dimensionless,1.981074e+06 dimensionless,5.139469e-28 dimensionless,2.132262e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272803e+04 dimensionless,3.289697e+04 dimensionless,-1.082854e+02 dimensionless,-3.839437e+01 dimensionless,7.675652e+01 dimensionless
C IV 1548,4.079917e-06 dimensionless,-8.276069e-05 dimensionless,-7.868111e-05 dimensionless,1548.065187 dimensionless,-0.121813 dimensionless,9.590648e-02 dimensionless,2.613479e+11 dimensionless,6.655022e-06 dimensionless,4.377755e-02 dimensionless,-2.484213e+01 dimensionless,1.926434e+06 dimensionless,5.478821e-28 dimensionless,2.209885e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272705e+04 dimensionless,3.289697e+04 dimensionless,-1.141700e+02 dimensionless,-3.106881e+01 dimensionless,6.819176e+01 dimensionless
C IV 1548,3.753008e-06 dimensionless,-5.603479e-05 dimensionless,-5.228199e-05 dimensionless,1548.106058 dimensionless,-0.080942 dimensionless,1.506659e-03 dimensionless,8.763151e+10 dimensionless,6.599502e-06 dimensionless,4.377755e-02 dimensionless,-1.682780e+01 dimensionless,1.894425e+06 dimensionless,5.720491e-28 dimensionless,2.268056e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272607e+04 dimensionless,3.289697e+04 dimensionless,-1.182858e+02 dimensionless,-2.384668e+01 dimensionless,5.313843e+01 dimensionless
C IV 1548,3.426099e-06 dimensionless,-3.433952e-05 dimensionless,-3.091353e-05 dimensionless,1548.139140 dimensionless,-0.047860 dimensionless,1.305576e-04 dimensionless,7.729315e+09 dimensionless,6.716062e-06 dimensionless,4.377755e-02 dimensionless,-1.031846e+01 dimensionless,1.961934e+06 dimensionless,6.014247e-28 dimensionless,2.468488e-13 dimensionless,9.798129e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272510e+04 dimensionless,3.289697e+04 dimensionless,-1.135391e+02 dimensionless,-1.768309e+01 dimensionless,3.204568e+01 dimensionless
C IV 1548,3.099190e-06 dimensionless,-1.991704e-05 dimensionless,-1.681791e-05 dimensionless,1548.160963 dimensionless,-0.026037 dimensionless,7.844789e-06 dimensionless,4.698059e+08 dimensionless,6.793978e-06 dimensionless,4.377755e-02 dimensionless,-5.990392e+00 dimensionless,2.007721e+06 dimensionless,6.521485e-28 dimensionless,2.738443e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272437e+04 dimensionless,3.289722e+04 dimensionless,-1.059503e+02 dimensionless,-1.334614e+01 dimensionless,1.537964e+01 dimensionless
C IV 1548,2.935736e-06 dimensionless,-3.604591e-06 dimensionless,-6.688659e-07 dimensionless,1548.185964 dimensionless,-0.001036 dimensionless,1.075880e-05 dimensionless,6.467509e+08 dimensionless,6.821053e-06 dimensionless,4.377755e-02 dimensionless,-1.097906e+00 dimensionless,2.023755e+06 dimensionless,6.986490e-28 dimensionless,2.958385e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272388e+04 dimensionless,3.289722e+04 dimensionless,-1.013469e+02 dimensionless,-8.486295e+00 dimensionless,3.934289e+00 dimensionless
C IV 1548,2.772282e-06 dimensionless,1.589800e-05 dimensionless,1.867032e-05 dimensionless,1548.215905 dimensionless,0.028905 dimensionless,1.730898e-05 dimensionless,1.039879e+09 dimensionless,6.816954e-06 dimensionless,4.377755e-02 dimensionless,4.749396e+00 dimensionless,2.021323e+06 dimensionless,7.656045e-28 dimensionless,3.240158e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272339e+04 dimensionless,3.289722e+04 dimensionless,-9.989172e+01 dimensionless,-2.827636e+00 dimensionless,-5.330731e+00 dimensionless
C IV 1548,2.608827e-06 dimensionless,3.758761e-05 dimensionless,4.019653e-05 dimensionless,1548.249232 dimensionless,0.062232 dimensionless,2.426798e-05 dimensionless,1.444025e+09 dimensionless,6.750176e-06 dimensionless,4.377755e-02 dimensionless,1.125107e+01 dimensionless,1.981916e+06 dimensionless,8.447171e-28 dimensionless,3.508038e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272290e+04 dimensionless,3.289722e+04 dimensionless,-1.013941e+02 dimensionless,3.355619e+00 dimensionless,-1.203191e+01 dimensionless
C IV 1548,2.445373e-06 dimensionless,5.676620e-05 dimensionless,5.921172e-05 dimensionless,1548.278671 dimensionless,0.091671 dimensionless,1.471277e-05 dimensionless,8.600503e+08 dimensionless,6.631640e-06 dimensionless,4.377755e-02 dimensionless,1.699914e+01 dimensionless,1.912921e+06 dimensionless,9.283698e-28 dimensionless,3.724072e-13 dimensionless,2.358887e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272241e+04 dimensionless,3.289722e+04 dimensionless,-1.049209e+02 dimensionless,8.710835e+00 dimensionless,-1.643847e+01 dimensionless
C IV 1548,2.366670e-06 dimensionless,5.346685e-05 dimensionless,5.583364e-05 dimensionless,1548.273441 dimensionless,0.086441 dimensionless,4.120706e-05 dimensionless,2.396028e+09 dimensionless,6.597475e-06 dimensionless,4.377755e-02 dimensionless,1.600966e+01 dimensionless,1.893262e+06 dimensionless,9.464199e-28 dimensionless,3.758007e-13 dimensionless,2.540177e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272241e+04 dimensionless,3.289771e+04 dimensionless,-1.057206e+02 dimensionless,7.596868e+00 dimensionless,-1.825193e+01 dimensionless
C IV 1548,2.281919e-06 dimensionless,7.240151e-05 dimensionless,7.468359e-05 dimensionless,1548.302624 dimensionless,0.115624 dimensionless,7.027820e-05 dimensionless,4.071665e+09 dimensionless,6.573362e-06 dimensionless,4.377755e-02 dimensionless,2.168311e+01 dimensionless,1.879447e+06 dimensionless,1.043321e-27 dimensionless,4.114744e-13 dimensionless,4.899065e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272192e+04 dimensionless,3.289771e+04 dimensionless,-1.129624e+02 dimensionless,1.264398e+01 dimensionless,-2.141624e+01 dimensionless
C IV 1548,2.118464e-06 dimensionless,8.935841e-05 dimensionless,9.147706e-05 dimensionless,1548.328624 dimensionless,0.141624 dimensionless,4.391750e-05 dimensionless,2.593950e+09 dimensionless,6.700742e-06 dimensionless,4.377755e-02 dimensionless,2.676176e+01 dimensionless,1.952994e+06 dimensionless,1.192498e-27 dimensionless,4.886846e-13 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272156e+04 dimensionless,3.289758e+04 dimensionless,-1.248128e+02 dimensionless,1.686173e+01 dimensionless,-2.137571e+01 dimensionless
C IV 1548,2.036737e-06 dimensionless,9.092558e-05 dimensionless,9.296250e-05 dimensionless,1548.330923 dimensionless,0.143923 dimensionless,8.423668e-05 dimensionless,5.020370e+09 dimensionless,6.761096e-06 dimensionless,4.377755e-02 dimensionless,2.722800e+01 dimensionless,1.988334e+06 dimensionless,1.401877e-27 dimensionless,5.847626e-13 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272131e+04 dimensionless,3.289758e+04 dimensionless,-1.328848e+02 dimensionless,1.667220e+01 dimensionless,-2.308933e+01 dimensionless
C IV 1548,1.955010e-06 dimensionless,9.242264e-05 dimensionless,9.437783e-05 dimensionless,1548.333115 dimensionless,0.146115 dimensionless,1.670676e-04 dimensionless,1.010718e+10 dimensionless,6.864411e-06 dimensionless,4.377755e-02 dimensionless,2.767064e+01 dimensionless,2.049565e+06 dimensionless,1.766820e-27 dimensionless,7.594525e-13 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272107e+04 dimensionless,3.289758e+04 dimensionless,-1.457542e+02 dimensionless,1.607223e+01 dimensionless,-2.570734e+01 dimensionless
C IV 1548,1.873283e-06 dimensionless,9.226560e-05 dimensionless,9.413906e-05 dimensionless,1548.332745 dimensionless,0.145745 dimensionless,2.986963e-04 dimensionless,1.840478e+10 dimensionless,6.991399e-06 dimensionless,4.377755e-02 dimensionless,2.761450e+01 dimensionless,2.126098e+06 dimensionless,2.305991e-27 dimensionless,1.027835e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272083e+04 dimensionless,3.289758e+04 dimensionless,-1.628558e+02 dimensionless,1.462464e+01 dimensionless,-2.929801e+01 dimensionless
C IV 1548,1.791555e-06 dimensionless,9.103590e-05 dimensionless,9.282762e-05 dimensionless,1548.330715 dimensionless,0.143715 dimensionless,4.732854e-04 dimensionless,2.932052e+10 dimensionless,7.028153e-06 dimensionless,4.377755e-02 dimensionless,2.723516e+01 dimensionless,2.148511e+06 dimensionless,2.982041e-27 dimensionless,1.342674e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272058e+04 dimensionless,3.289758e+04 dimensionless,-1.808101e+02 dimensionless,1.275423e+01 dimensionless,-3.392252e+01 dimensionless
C IV 1548,1.709828e-06 dimensionless,8.088843e-05 dimensionless,8.259840e-05 dimensionless,1548.314878 dimensionless,0.127878 dimensionless,6.264038e-04 dimensionless,4.066847e+10 dimensionless,7.367328e-06 dimensionless,4.377755e-02 dimensionless,2.417896e+01 dimensionless,2.360886e+06 dimensionless,3.753844e-27 dimensionless,1.856118e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272034e+04 dimensionless,3.289758e+04 dimensionless,-2.020566e+02 dimensionless,7.927835e+00 dimensionless,-3.930878e+01 dimensionless
C IV 1548,1.628101e-06 dimensionless,7.263156e-05 dimensionless,7.425978e-05 dimensionless,1548.301968 dimensionless,0.114968 dimensionless,7.503060e-04 dimensionless,4.969892e+10 dimensionless,7.515824e-06 dimensionless,4.377755e-02 dimensionless,2.169208e+01 dimensionless,2.457018e+06 dimensionless,4.445549e-27 dimensionless,2.286522e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272009e+04 dimensionless,3.289758e+04 dimensionless,-2.177867e+02 dimensionless,4.118327e+00 dimensionless,-4.362753e+01 dimensionless
C IV 1548,1.546374e-06 dimensionless,5.904441e-05 dimensionless,6.059088e-05 dimensionless,1548.280806 dimensionless,0.093806 dimensionless,8.023869e-04 dimensionless,5.367856e+10 dimensionless,7.590130e-06 dimensionless,4.377755e-02 dimensionless,1.761312e+01 dimensionless,2.505841e+06 dimensionless,4.964692e-27 dimensionless,2.603080e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271985e+04 dimensionless,3.289758e+04 dimensionless,-2.249133e+02 dimensionless,-5.935453e-01 dimensionless,-4.628362e+01 dimensionless
C IV 1548,1.464647e-06 dimensionless,4.184028e-05 dimensionless,4.330499e-05 dimensionless,1548.254044 dimensionless,0.067044 dimensionless,7.795908e-04 dimensionless,5.244545e+10 dimensionless,7.634016e-06 dimensionless,4.377755e-02 dimensionless,1.245506e+01 dimensionless,2.534903e+06 dimensionless,5.350136e-27 dimensionless,2.836413e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271960e+04 dimensionless,3.289758e+04 dimensionless,-2.250865e+02 dimensionless,-5.827014e+00 dimensionless,-4.761425e+01 dimensionless
C IV 1548,1.382919e-06 dimensionless,2.661260e-05 dimensionless,2.799556e-05 dimensionless,1548.230342 dimensionless,0.043342 dimensionless,6.094072e-04 dimensionless,4.179164e+10 dimensionless,7.780474e-06 dimensionless,4.377755e-02 dimensionless,7.891960e+00 dimensionless,2.633099e+06 dimensionless,5.599578e-27 dimensionless,3.082966e-12 dimensionless,2.169768e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271936e+04 dimensionless,3.289758e+04 dimensionless,-2.220252e+02 dimensionless,-1.020473e+01 dimensionless,-4.839224e+01 dimensionless
C IV 1548,1.310526e-06 dimensionless,5.431684e-05 dimensionless,5.562744e-05 dimensionless,1548.273122 dimensionless,0.086122 dimensionless,6.509335e-05 dimensionless,4.497282e+09 dimensionless,7.840088e-06 dimensionless,4.377755e-02 dimensionless,1.620991e+01 dimensionless,2.673603e+06 dimensionless,4.977244e-27 dimensionless,2.782433e-12 dimensionless,2.797642e-02 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271936e+04 dimensionless,3.289758e+04 dimensionless,-2.062302e+02 dimensionless,-4.656082e-01 dimensionless,-4.189513e+01 dimensionless
C IV 1548,1.301192e-06 dimensionless,4.036936e-05 dimensionless,4.167060e-05 dimensionless,1548.251514 dimensionless,0.064514 dimensionless,4.863963e-04 dimensionless,3.316480e+10 dimensionless,7.736631e-06 dimensionless,4.377755e-02 dimensionless,1.203733e+01 dimensionless,2.603508e+06 dimensionless,5.146510e-27 dimensionless,2.800528e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271912e+04 dimensionless,3.289758e+04 dimensionless,-1.932357e+02 dimensionless,-3.655767e+00 dimensionless,-4.094979e+01 dimensionless
C IV 1548,1.219465e-06 dimensionless,2.250566e-05 dimensionless,2.372515e-05 dimensionless,1548.223731 dimensionless,0.036731 dimensionless,4.008978e-04 dimensionless,2.703772e+10 dimensionless,7.653248e-06 dimensionless,4.377755e-02 dimensionless,6.690798e+00 dimensionless,2.547691e+06 dimensionless,5.136265e-27 dimensionless,2.734458e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271887e+04 dimensionless,3.289758e+04 dimensionless,-1.790136e+02 dimensionless,-7.934105e+00 dimensionless,-4.004551e+01 dimensionless
C IV 1548,1.137738e-06 dimensionless,4.634626e-06 dimensionless,5.772370e-06 dimensionless,1548.195937 dimensionless,0.008937 dimensionless,3.480755e-04 dimensionless,2.101836e+10 dimensionless,6.851813e-06 dimensionless,4.377755e-02 dimensionless,1.355542e+00 dimensionless,2.042049e+06 dimensionless,4.583396e-27 dimensionless,1.953345e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271863e+04 dimensionless,3.289758e+04 dimensionless,-1.371032e+02 dimensionless,-1.009595e+01 dimensionless,-3.764690e+01 dimensionless
C IV 1548,1.056011e-06 dimensionless,-3.627526e-06 dimensionless,-2.571519e-06 dimensionless,1548.183019 dimensionless,-0.003981 dimensionless,2.732544e-04 dimensionless,1.513104e+10 dimensionless,6.282462e-06 dimensionless,4.377755e-02 dimensionless,-1.106915e+00 dimensionless,1.716781e+06 dimensionless,3.734373e-27 dimensionless,1.337010e-12 dimensionless,2.449532e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271838e+04 dimensionless,3.289758e+04 dimensionless,-1.036557e+02 dimensionless,-9.764686e+00 dimensionless,-2.825368e+01 dimensionless
C IV 1548,9.742836e-07 dimensionless,-3.071670e-05 dimensionless,-2.974245e-05 dimensionless,1548.140953 dimensionless,-0.046047 dimensionless,1.067014e-04 dimensionless,5.366204e+09 dimensionless,5.703957e-06 dimensionless,4.377755e-02 dimensionless,-9.218674e+00 dimensionless,1.415167e+06 dimensionless,2.693829e-27 dimensionless,7.941048e-13 dimensionless,1.224766e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271820e+04 dimensionless,3.289764e+04 dimensionless,-7.243478e+01 dimensionless,-1.541247e+01 dimensionless,-2.313305e+01 dimensionless
C IV 1548,9.334200e-07 dimensionless,-3.904920e-05 dimensionless,-3.811582e-05 dimensionless,1548.127990 dimensionless,-0.059010 dimensionless,7.893156e-05 dimensionless,3.971038e+09 dimensionless,5.706828e-06 dimensionless,4.377755e-02 dimensionless,-1.171374e+01 dimensionless,1.416591e+06 dimensionless,2.194662e-27 dimensionless,6.477868e-13 dimensionless,1.224766e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271808e+04 dimensionless,3.289764e+04 dimensionless,-5.971302e+01 dimensionless,-1.686442e+01 dimensionless,-1.997914e+01 dimensionless
C IV 1548,8.925564e-07 dimensionless,-4.197983e-05 dimensionless,-4.108731e-05 dimensionless,1548.123389 dimensionless,-0.063611 dimensionless,5.911036e-05 dimensionless,2.968395e+09 dimensionless,5.697066e-06 dimensionless,4.377755e-02 dimensionless,-1.259057e+01 dimensionless,1.411749e+06 dimensionless,1.794463e-27 dimensionless,5.279897e-13 dimensionless,1.224766e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271796e+04 dimensionless,3.289764e+04 dimensionless,-5.088149e+01 dimensionless,-1.702037e+01 dimensionless,-1.796840e+01 dimensionless
C IV 1548,8.516928e-07 dimensionless,-4.420658e-05 dimensionless,-4.335492e-05 dimensionless,1548.119878 dimensionless,-0.067122 dimensionless,4.141984e-05 dimensionless,2.072608e+09 dimensionless,5.674426e-06 dimensionless,4.377755e-02 dimensionless,-1.325676e+01 dimensionless,1.400551e+06 dimensionless,1.422478e-27 dimensionless,4.153246e-13 dimensionless,1.224766e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271783e+04 dimensionless,3.289764e+04 dimensionless,-4.276278e+01 dimensionless,-1.702050e+01 dimensionless,-1.603535e+01 dimensionless
C IV 1548,8.108292e-07 dimensionless,-5.526357e-05 dimensionless,-5.445278e-05 dimensionless,1548.102697 dimensionless,-0.084303 dimensionless,3.006123e-05 dimensionless,1.318179e+09 dimensionless,4.973407e-06 dimensionless,4.377755e-02 dimensionless,-1.656926e+01 dimensionless,1.075878e+06 dimensionless,1.014481e-27 dimensionless,2.280413e-13 dimensionless,1.224766e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271771e+04 dimensionless,3.289764e+04 dimensionless,-2.405290e+01 dimensionless,-1.869155e+01 dimensionless,-8.285231e+00 dimensionless
