Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.752914e-07 dimensionless,-1.311533e-04 dimensionless,-1.303781e-04 dimensionless,1334.358006 dimensionless,-0.173994 dimensionless,3.427446e+01 dimensionless,1.685399e+14 dimensionless,4.774893e-06 dimensionless,1.179475e+00 dimensionless,-3.933969e+01 dimensionless,9.917048e+05 dimensionless,1.482989e-26 dimensionless,3.075380e-12 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181726e+04 dimensionless,3.271545e+04 dimensionless,3.289783e+04 dimensionless,3.124872e+01 dimensionless,-1.059523e+02 dimensionless,1.864561e+01 dimensionless
C II 1335,6.930935e-07 dimensionless,-8.235080e-05 dimensionless,-8.165777e-05 dimensionless,1334.423025 dimensionless,-0.108975 dimensionless,2.689260e+01 dimensionless,1.322342e+14 dimensionless,3.580258e-06 dimensionless,1.179475e+00 dimensionless,-2.469419e+01 dimensionless,5.575501e+05 dimensionless,7.638624e-27 dimensionless,8.891123e-13 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181750e+04 dimensionless,3.271545e+04 dimensionless,3.289783e+04 dimensionless,2.082322e+01 dimensionless,-5.502081e+01 dimensionless,1.275894e+01 dimensionless
C II 1335,6.108955e-07 dimensionless,-2.258234e-05 dimensionless,-2.197146e-05 dimensionless,1334.502678 dimensionless,-0.029322 dimensionless,1.730125e+01 dimensionless,8.508245e+13 dimensionless,1.764725e-07 dimensionless,1.179475e+00 dimensionless,-6.770968e+00 dimensionless,1.354594e+03 dimensionless,3.421218e-27 dimensionless,8.401540e-16 dimensionless,1.564534e-01 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271545e+04 dimensionless,3.289783e+04 dimensionless,5.803873e+00 dimensionless,-2.078724e+01 dimensionless,1.028864e+01 dimensionless
C II 1335,5.586958e-07 dimensionless,-6.067332e-05 dimensionless,-6.011465e-05 dimensionless,1334.451775 dimensionless,-0.080225 dimensionless,2.383772e+01 dimensionless,1.172318e+14 dimensionless,2.206076e-07 dimensionless,1.179475e+00 dimensionless,-1.819195e+01 dimensionless,2.116880e+03 dimensionless,5.374816e-27 dimensionless,2.056872e-15 dimensionless,8.991069e-02 dimensionless,1.455192e-02 dimensionless,2.181775e+04 dimensionless,3.271521e+04 dimensionless,3.289783e+04 dimensionless,1.669731e+01 dimensionless,-3.200335e+01 dimensionless,1.503374e+01 dimensionless
C II 1335,5.286976e-07 dimensionless,-4.273607e-05 dimensionless,-4.220740e-05 dimensionless,1334.475673 dimensionless,-0.056327 dimensionless,2.117458e+02 dimensionless,1.041174e+15 dimensionless,1.913517e-07 dimensionless,1.179475e+00 dimensionless,-1.281318e+01 dimensionless,1.592648e+03 dimensionless,5.562785e-27 dimensionless,1.553844e-15 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181799e+04 dimensionless,3.271521e+04 dimensionless,3.289783e+04 dimensionless,1.158389e+01 dimensionless,-2.284987e+01 dimensionless,9.041403e+00 dimensionless
C II 1335,4.464997e-07 dimensionless,-2.886256e-05 dimensionless,-2.841607e-05 dimensionless,1334.494078 dimensionless,-0.037922 dimensionless,5.254111e+02 dimensionless,2.583460e+15 dimensionless,1.993857e-07 dimensionless,1.179475e+00 dimensionless,-8.653828e+00 dimensionless,1.729192e+03 dimensionless,9.962899e-27 dimensionless,2.834392e-15 dimensionless,2.463641e-01 dimensionless,1.455192e-02 dimensionless,2.181824e+04 dimensionless,3.271521e+04 dimensionless,3.289783e+04 dimensionless,6.815550e+00 dimensionless,-2.381212e+01 dimensionless,3.998882e+00 dimensionless
C II 1335,3.643018e-07 dimensionless,-1.755797e-05 dimensionless,-1.719368e-05 dimensionless,1334.509054 dimensionless,-0.022946 dimensionless,1.132784e+02 dimensionless,5.570119e+14 dimensionless,2.189233e-07 dimensionless,1.179475e+00 dimensionless,-5.265145e+00 dimensionless,2.084679e+03 dimensionless,2.369753e-26 dimensionless,7.709049e-15 dimensionless,3.536071e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271527e+04 dimensionless,3.289789e+04 dimensionless,2.710366e+00 dimensionless,-2.875920e+01 dimensionless,1.800272e+00 dimensionless
C II 1335,3.525039e-07 dimensionless,-1.165618e-05 dimensionless,-1.130368e-05 dimensionless,1334.516915 dimensionless,-0.015085 dimensionless,1.540858e+02 dimensionless,7.576655e+14 dimensionless,1.623053e-07 dimensionless,1.179475e+00 dimensionless,-3.494857e+00 dimensionless,1.145830e+03 dimensionless,1.014697e-26 dimensionless,1.838297e-15 dimensionless,8.782135e-02 dimensionless,1.818989e-03 dimensionless,2.181842e+04 dimensionless,3.271527e+04 dimensionless,3.289777e+04 dimensionless,2.103641e+00 dimensionless,-1.575620e+01 dimensionless,1.016927e+00 dimensionless
C II 1335,3.232028e-07 dimensionless,-6.630314e-06 dimensionless,-6.307113e-06 dimensionless,1334.523583 dimensionless,-0.008417 dimensionless,2.319005e+02 dimensionless,1.140236e+15 dimensionless,1.690295e-07 dimensionless,1.179475e+00 dimensionless,-1.988257e+00 dimensionless,1.242739e+03 dimensionless,2.390767e-26 dimensionless,4.476650e-15 dimensionless,1.231821e-01 dimensionless,1.818989e-03 dimensionless,2.181854e+04 dimensionless,3.271527e+04 dimensionless,3.289777e+04 dimensionless,3.824698e-01 dimensionless,-1.794423e+01 dimensionless,1.124034e+00 dimensionless
C II 1335,2.821039e-07 dimensionless,2.199172e-07 dimensionless,5.020211e-07 dimensionless,1334.532670 dimensionless,0.000670 dimensionless,2.731769e+02 dimensionless,1.343179e+15 dimensionless,1.922298e-07 dimensionless,1.179475e+00 dimensionless,6.488331e-02 dimensionless,1.607298e+03 dimensionless,5.500169e-26 dimensionless,1.249869e-14 dimensionless,1.231821e-01 dimensionless,1.818989e-03 dimensionless,2.181866e+04 dimensionless,3.271527e+04 dimensionless,3.289777e+04 dimensionless,-2.217585e+00 dimensionless,-2.481746e+01 dimensionless,2.543348e+00 dimensionless
C II 1335,2.410049e-07 dimensionless,3.553102e-06 dimensionless,3.794108e-06 dimensionless,1334.537063 dimensionless,0.005063 dimensionless,3.357690e+02 dimensionless,1.650932e+15 dimensionless,2.258885e-07 dimensionless,1.179475e+00 dimensionless,1.062992e+00 dimensionless,2.219440e+03 dimensionless,9.371487e-26 dimensionless,2.861398e-14 dimensionless,1.231821e-01 dimensionless,1.818989e-03 dimensionless,2.181879e+04 dimensionless,3.271527e+04 dimensionless,3.289777e+04 dimensionless,-4.010781e+00 dimensionless,-3.571477e+01 dimensionless,5.336279e+00 dimensionless
C II 1335,1.999059e-07 dimensionless,3.640020e-06 dimensionless,3.839927e-06 dimensionless,1334.537125 dimensionless,0.005125 dimensionless,2.381897e+02 dimensionless,1.171147e+15 dimensionless,2.706697e-07 dimensionless,1.179475e+00 dimensionless,1.086604e+00 dimensionless,3.186651e+03 dimensionless,1.461997e-25 dimensionless,6.336544e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181888e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-5.316454e+00 dimensionless,-5.186581e+01 dimensionless,8.243212e+00 dimensionless
C II 1335,1.793565e-07 dimensionless,4.291115e-06 dimensionless,4.470472e-06 dimensionless,1334.537966 dimensionless,0.005966 dimensionless,2.362594e+02 dimensionless,1.161655e+15 dimensionless,2.709915e-07 dimensionless,1.179475e+00 dimensionless,1.281761e+00 dimensionless,3.194233e+03 dimensionless,1.494835e-25 dimensionless,6.472097e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181894e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-5.484547e+00 dimensionless,-5.198826e+01 dimensionless,8.671762e+00 dimensionless
C II 1335,1.588070e-07 dimensionless,4.694783e-06 dimensionless,4.853590e-06 dimensionless,1334.538477 dimensionless,0.006477 dimensionless,2.264729e+02 dimensionless,1.113536e+15 dimensionless,2.644336e-07 dimensionless,1.179475e+00 dimensionless,1.403318e+00 dimensionless,3.041504e+03 dimensionless,1.435335e-25 dimensionless,5.906280e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181900e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-5.337722e+00 dimensionless,-4.884647e+01 dimensionless,8.318596e+00 dimensionless
C II 1335,1.382575e-07 dimensionless,5.216565e-06 dimensionless,5.354823e-06 dimensionless,1334.539146 dimensionless,0.007146 dimensionless,2.538096e+01 dimensionless,1.248122e+14 dimensionless,2.541045e-07 dimensionless,1.179475e+00 dimensionless,1.560655e+00 dimensionless,2.808535e+03 dimensionless,1.334522e-25 dimensionless,5.061043e-14 dimensionless,7.175985e-03 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271524e+04 dimensionless,3.289780e+04 dimensionless,-5.043432e+00 dimensionless,-4.312198e+01 dimensionless,7.274868e+00 dimensionless
C II 1335,1.358633e-07 dimensionless,4.448058e-06 dimensionless,4.583922e-06 dimensionless,1334.538117 dimensionless,0.006117 dimensionless,2.297758e+01 dimensionless,1.129933e+14 dimensionless,2.030606e-07 dimensionless,1.179475e+00 dimensionless,1.332318e+00 dimensionless,1.793521e+03 dimensionless,8.207105e-26 dimensionless,1.996221e-14 dimensionless,9.994776e-03 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271524e+04 dimensionless,3.289774e+04 dimensionless,-3.431499e+00 dimensionless,-2.596091e+01 dimensionless,4.391815e+00 dimensionless
C II 1335,1.325286e-07 dimensionless,1.286498e-06 dimensionless,1.419027e-06 dimensionless,1334.533894 dimensionless,0.001894 dimensionless,1.083807e+02 dimensionless,5.329195e+14 dimensionless,2.046739e-07 dimensionless,1.179475e+00 dimensionless,3.845579e-01 dimensionless,1.822133e+03 dimensionless,8.582818e-26 dimensionless,2.113708e-14 dimensionless,4.442027e-02 dimensionless,2.273737e-04 dimensionless,2.181906e+04 dimensionless,3.271518e+04 dimensionless,3.289774e+04 dimensionless,-2.542074e+00 dimensionless,-2.562441e+01 dimensionless,3.343716e+00 dimensionless
C II 1335,1.177080e-07 dimensionless,1.615853e-06 dimensionless,1.733562e-06 dimensionless,1334.534313 dimensionless,0.002313 dimensionless,1.881539e+02 dimensionless,9.251297e+14 dimensionless,2.094305e-07 dimensionless,1.179475e+00 dimensionless,4.836318e-01 dimensionless,1.907810e+03 dimensionless,8.784307e-26 dimensionless,2.268778e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181912e+04 dimensionless,3.271518e+04 dimensionless,3.289774e+04 dimensionless,-2.395460e+00 dimensionless,-2.154150e+01 dimensionless,1.792289e+00 dimensionless
C II 1335,9.715853e-08 dimensionless,1.959039e-06 dimensionless,2.056197e-06 dimensionless,1334.534744 dimensionless,0.002744 dimensionless,2.675744e+02 dimensionless,1.315630e+15 dimensionless,2.271335e-07 dimensionless,1.179475e+00 dimensionless,5.867616e-01 dimensionless,2.243972e+03 dimensionless,1.023445e-25 dimensionless,3.109116e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181918e+04 dimensionless,3.271518e+04 dimensionless,3.289774e+04 dimensionless,-2.319868e+00 dimensionless,-1.790102e+01 dimensionless,-1.489724e-02 dimensionless
C II 1335,7.660905e-08 dimensionless,2.399157e-06 dimensionless,2.475766e-06 dimensionless,1334.535304 dimensionless,0.003304 dimensionless,3.968993e+02 dimensionless,1.951504e+15 dimensionless,2.590734e-07 dimensionless,1.179475e+00 dimensionless,7.188308e-01 dimensionless,2.919448e+03 dimensionless,1.340267e-25 dimensionless,5.289316e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181924e+04 dimensionless,3.271518e+04 dimensionless,3.289774e+04 dimensionless,-2.390251e+00 dimensionless,-1.556056e+01 dimensionless,-1.731430e+00 dimensionless
C II 1335,5.605957e-08 dimensionless,2.967743e-06 dimensionless,3.023803e-06 dimensionless,1334.536035 dimensionless,0.004035 dimensionless,5.730553e+02 dimensionless,2.817639e+15 dimensionless,3.007634e-07 dimensionless,1.179475e+00 dimensionless,8.893161e-01 dimensionless,3.934640e+03 dimensionless,1.833097e-25 dimensionless,9.729987e-14 dimensionless,6.159103e-02 dimensionless,2.273737e-04 dimensionless,2.181931e+04 dimensionless,3.271518e+04 dimensionless,3.289774e+04 dimensionless,-2.603458e+00 dimensionless,-1.479644e+01 dimensionless,-2.942327e+00 dimensionless
C II 1335,3.551009e-08 dimensionless,6.614706e-06 dimensionless,6.650216e-06 dimensionless,1334.540875 dimensionless,0.008875 dimensionless,2.741454e+02 dimensionless,1.347933e+15 dimensionless,3.353433e-07 dimensionless,1.179475e+00 dimensionless,1.982470e+00 dimensionless,4.891413e+03 dimensionless,2.314375e-25 dimensionless,1.524803e-13 dimensionless,2.387914e-02 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271519e+04 dimensionless,3.289775e+04 dimensionless,-3.915959e+00 dimensionless,-1.795026e+01 dimensionless,-1.943343e+00 dimensionless
C II 1335,2.754296e-08 dimensionless,3.901308e-06 dimensionless,3.928851e-06 dimensionless,1334.537243 dimensionless,0.005243 dimensionless,5.337117e+01 dimensionless,2.624311e+14 dimensionless,3.282597e-07 dimensionless,1.179475e+00 dimensionless,1.169304e+00 dimensionless,4.686949e+03 dimensionless,2.179912e-25 dimensionless,1.378804e-13 dimensionless,4.664229e-03 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271519e+04 dimensionless,3.289772e+04 dimensionless,-2.552816e+00 dimensionless,-1.255193e+01 dimensionless,-1.711790e+00 dimensionless
C II 1335,2.598676e-08 dimensionless,3.521690e-07 dimensionless,3.781558e-07 dimensionless,1334.532505 dimensionless,0.000505 dimensionless,2.753157e+01 dimensionless,1.353759e+14 dimensionless,3.348989e-07 dimensionless,1.179475e+00 dimensionless,1.052820e-01 dimensionless,4.878457e+03 dimensionless,2.296006e-25 dimensionless,1.508649e-13 dimensionless,2.252150e-03 dimensionless,2.842171e-05 dimensionless,2.181935e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.725141e+00 dimensionless,-1.243714e+01 dimensionless,-4.422327e+00 dimensionless
C II 1335,2.523535e-08 dimensionless,2.335890e-07 dimensionless,2.588244e-07 dimensionless,1334.532345 dimensionless,0.000345 dimensionless,4.319390e+02 dimensionless,2.123795e+15 dimensionless,3.573765e-07 dimensionless,1.179475e+00 dimensionless,6.971716e-02 dimensionless,5.555296e+03 dimensionless,2.634853e-25 dimensionless,1.969721e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181938e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.722310e+00 dimensionless,-1.281935e+01 dimensionless,-4.382237e+00 dimensionless
C II 1335,1.496061e-08 dimensionless,2.011951e-07 dimensionless,2.161557e-07 dimensionless,1334.532288 dimensionless,0.000288 dimensionless,4.866123e+02 dimensionless,2.392617e+15 dimensionless,3.786325e-07 dimensionless,1.179475e+00 dimensionless,5.999073e-02 dimensionless,6.235780e+03 dimensionless,2.977865e-25 dimensionless,2.496889e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181941e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.723028e+00 dimensionless,-1.327797e+01 dimensionless,-4.027004e+00 dimensionless
C II 1335,4.685867e-09 dimensionless,3.041836e-07 dimensionless,3.088695e-07 dimensionless,1334.532412 dimensionless,0.000412 dimensionless,5.378686e+02 dimensionless,2.644638e+15 dimensionless,3.979400e-07 dimensionless,1.179475e+00 dimensionless,9.085497e-02 dimensionless,6.887956e+03 dimensionless,3.308588e-25 dimensionless,3.062354e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181944e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.731328e+00 dimensionless,-1.370484e+01 dimensionless,-3.352159e+00 dimensionless
C II 1335,-5.588873e-09 dimensionless,5.713043e-07 dimensionless,5.657154e-07 dimensionless,1334.532755 dimensionless,0.000755 dimensionless,5.830574e+02 dimensionless,2.866826e+15 dimensionless,4.146856e-07 dimensionless,1.179475e+00 dimensionless,1.709312e-01 dimensionless,7.479851e+03 dimensionless,3.610307e-25 dimensionless,3.626901e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181947e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.747897e+00 dimensionless,-1.400293e+01 dimensionless,-2.371903e+00 dimensionless
C II 1335,-1.586361e-08 dimensionless,1.015452e-06 dimensionless,9.995884e-07 dimensionless,1334.533334 dimensionless,0.001334 dimensionless,6.198717e+02 dimensionless,3.047836e+15 dimensionless,4.283898e-07 dimensionless,1.179475e+00 dimensionless,3.040860e-01 dimensionless,7.982396e+03 dimensionless,3.867677e-25 dimensionless,4.144903e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181950e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.772369e+00 dimensionless,-1.409915e+01 dimensionless,-1.115501e+00 dimensionless
C II 1335,-2.613835e-08 dimensionless,1.629843e-06 dimensionless,1.603705e-06 dimensionless,1334.534140 dimensionless,0.002140 dimensionless,6.464389e+02 dimensionless,3.178389e+15 dimensionless,4.386777e-07 dimensionless,1.179475e+00 dimensionless,4.882847e-01 dimensionless,8.370399e+03 dimensionless,4.067254e-25 dimensionless,4.569464e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181953e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.802478e+00 dimensionless,-1.394615e+01 dimensionless,3.710981e-01 dimensionless
C II 1335,-3.641309e-08 dimensionless,2.391926e-06 dimensionless,2.355513e-06 dimensionless,1334.535144 dimensionless,0.003144 dimensionless,6.613560e+02 dimensionless,3.251731e+15 dimensionless,4.452734e-07 dimensionless,1.179475e+00 dimensionless,7.167641e-01 dimensionless,8.623998e+03 dimensionless,4.198392e-25 dimensionless,4.859026e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181956e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.834991e+00 dimensionless,-1.351939e+01 dimensionless,2.025113e+00 dimensionless
C II 1335,-4.668783e-08 dimensionless,3.267195e-06 dimensionless,3.220507e-06 dimensionless,1334.536298 dimensionless,0.004298 dimensionless,6.638631e+02 dimensionless,3.264055e+15 dimensionless,4.479998e-07 dimensionless,1.179475e+00 dimensionless,9.791770e-01 dimensionless,8.729930e+03 dimensionless,4.253979e-25 dimensionless,4.983741e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181960e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.866322e+00 dimensionless,-1.281449e+01 dimensionless,3.769794e+00 dimensionless
C II 1335,-5.696257e-08 dimensionless,4.212129e-06 dimensionless,4.155166e-06 dimensionless,1334.537545 dimensionless,0.005545 dimensionless,6.538206e+02 dimensionless,3.214749e+15 dimensionless,4.467795e-07 dimensionless,1.179475e+00 dimensionless,1.262474e+00 dimensionless,8.682435e+03 dimensionless,4.230910e-25 dimensionless,4.930236e-13 dimensionless,3.079552e-02 dimensionless,2.842171e-05 dimensionless,2.181963e+04 dimensionless,3.271516e+04 dimensionless,3.289772e+04 dimensionless,-1.893234e+00 dimensionless,-1.185041e+01 dimensionless,5.519720e+00 dimensionless
C IV 1548,6.672209e-04 dimensionless,-6.624545e-04 dimensionless,4.324332e-06 dimensionless,1548.193695 dimensionless,0.006695 dimensionless,7.503380e-13 dimensionless,6.839289e+00 dimensionless,9.924090e-07 dimensionless,9.310567e-02 dimensionless,-1.986702e+02 dimensionless,4.283872e+04 dimensionless,4.311573e-31 dimensionless,3.848386e-18 dimensionless,4.095185e-01 dimensionless,3.051758e+04 dimensionless,1.982813e+04 dimensionless,3.292188e+04 dimensionless,3.307812e+04 dimensionless,1.891877e+02 dimensionless,-5.536979e+01 dimensionless,-6.274926e+01 dimensionless
