Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.951112e-06 dimensionless,-2.943650e-04 dimensionless,-2.894154e-04 dimensionless,1547.738931 dimensionless,-0.448069 dimensionless,3.328010e-02 dimensionless,1.300761e+11 dimensionless,6.236104e-06 dimensionless,1.715636e-01 dimensionless,-8.829244e+01 dimensionless,1.691538e+06 dimensionless,5.529110e-28 dimensionless,1.963095e-13 dimensionless,4.751940e-01 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270264e+04 dimensionless,3.289795e+04 dimensionless,1.825599e+01 dimensionless,1.212146e+02 dimensionless,1.066929e+02 dimensionless
C IV 1548,4.792567e-06 dimensionless,-2.856850e-04 dimensionless,-2.808938e-04 dimensionless,1547.752124 dimensionless,-0.434876 dimensionless,2.382993e-01 dimensionless,5.913720e+11 dimensionless,6.090688e-06 dimensionless,1.715636e-01 dimensionless,-8.568671e+01 dimensionless,1.613570e+06 dimensionless,5.630181e-28 dimensionless,1.906386e-13 dimensionless,1.182763e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270361e+04 dimensionless,3.289795e+04 dimensionless,1.399758e+01 dimensionless,1.151069e+02 dimensionless,1.041639e+02 dimensionless
C IV 1548,4.397945e-06 dimensionless,-2.838901e-04 dimensionless,-2.794934e-04 dimensionless,1547.754292 dimensionless,-0.432708 dimensionless,9.683507e-04 dimensionless,5.065158e+10 dimensionless,5.934564e-06 dimensionless,1.715636e-01 dimensionless,-8.514788e+01 dimensionless,1.531908e+06 dimensionless,6.064979e-28 dimensionless,1.949188e-13 dimensionless,7.356343e-02 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.270459e+04 dimensionless,3.289795e+04 dimensionless,1.049167e+01 dimensionless,1.120867e+02 dimensionless,1.057698e+02 dimensionless
C IV 1548,4.373401e-06 dimensionless,-2.722013e-04 dimensionless,-2.678291e-04 dimensionless,1547.772350 dimensionless,-0.414650 dimensionless,2.013392e-01 dimensionless,5.248333e+11 dimensionless,5.716816e-06 dimensionless,1.715636e-01 dimensionless,-8.163613e+01 dimensionless,1.421555e+06 dimensionless,6.117456e-28 dimensionless,1.823745e-13 dimensionless,1.109200e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270459e+04 dimensionless,3.289795e+04 dimensionless,8.038201e+00 dimensionless,1.058862e+02 dimensionless,8.976529e+01 dimensionless
C IV 1548,4.003323e-06 dimensionless,-2.758449e-04 dimensionless,-2.718427e-04 dimensionless,1547.766137 dimensionless,-0.420863 dimensionless,1.035419e-01 dimensionless,2.702137e+11 dimensionless,5.745048e-06 dimensionless,1.715636e-01 dimensionless,-8.272875e+01 dimensionless,1.435630e+06 dimensionless,6.605287e-28 dimensionless,1.987424e-13 dimensionless,6.223208e-01 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.270557e+04 dimensionless,3.289795e+04 dimensionless,7.753997e+00 dimensionless,1.070097e+02 dimensionless,8.943045e+01 dimensionless
C IV 1548,3.795689e-06 dimensionless,-2.448149e-04 dimensionless,-2.410201e-04 dimensionless,1547.813856 dimensionless,-0.373144 dimensionless,3.055211e-02 dimensionless,1.128550e+11 dimensionless,5.778102e-06 dimensionless,1.715636e-01 dimensionless,-7.341796e+01 dimensionless,1.452197e+06 dimensionless,6.592481e-28 dimensionless,2.004113e-13 dimensionless,5.604421e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270557e+04 dimensionless,3.289795e+04 dimensionless,1.219542e+01 dimensionless,9.841816e+01 dimensionless,6.886701e+01 dimensionless
C IV 1548,3.608701e-06 dimensionless,-2.412236e-04 dimensionless,-2.376158e-04 dimensionless,1547.819126 dimensionless,-0.367874 dimensionless,6.847453e-02 dimensionless,1.809536e+11 dimensionless,6.031124e-06 dimensionless,1.715636e-01 dimensionless,-7.234065e+01 dimensionless,1.582164e+06 dimensionless,6.974721e-28 dimensionless,2.310471e-13 dimensionless,1.171078e+00 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.270654e+04 dimensionless,3.289795e+04 dimensionless,1.523609e+01 dimensionless,9.911155e+01 dimensionless,6.421622e+01 dimensionless
C IV 1548,3.217978e-06 dimensionless,-1.879512e-04 dimensionless,-1.847338e-04 dimensionless,1547.900997 dimensionless,-0.286003 dimensionless,1.054269e-05 dimensionless,5.745375e+08 dimensionless,6.181622e-06 dimensionless,1.715636e-01 dimensionless,-5.636225e+01 dimensionless,1.662111e+06 dimensionless,6.904582e-28 dimensionless,2.401778e-13 dimensionless,1.168474e-02 dimensionless,9.313226e-01 dimensionless,2.182471e+04 dimensionless,3.270654e+04 dimensionless,3.289795e+04 dimensionless,2.468709e+01 dimensionless,8.579575e+01 dimensionless,3.948433e+01 dimensionless
C IV 1548,3.214079e-06 dimensionless,-1.819616e-04 dimensionless,-1.787481e-04 dimensionless,1547.910264 dimensionless,-0.276736 dimensionless,7.329654e-04 dimensionless,4.028264e+10 dimensionless,6.233480e-06 dimensionless,1.715636e-01 dimensionless,-5.456825e+01 dimensionless,1.690115e+06 dimensionless,7.532695e-28 dimensionless,2.666218e-13 dimensionless,5.913815e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.270728e+04 dimensionless,3.289771e+04 dimensionless,3.132405e+01 dimensionless,8.819605e+01 dimensionless,4.181682e+01 dimensionless
C IV 1548,3.016769e-06 dimensionless,-1.701471e-04 dimensionless,-1.671308e-04 dimensionless,1547.928250 dimensionless,-0.258750 dimensionless,3.932982e-04 dimensionless,2.168672e+10 dimensionless,6.255359e-06 dimensionless,1.715636e-01 dimensionless,-5.102566e+01 dimensionless,1.702000e+06 dimensionless,7.802117e-28 dimensionless,2.781631e-13 dimensionless,2.626940e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.270776e+04 dimensionless,3.289771e+04 dimensionless,3.399640e+01 dimensionless,8.570242e+01 dimensionless,4.013794e+01 dimensionless
C IV 1548,2.929122e-06 dimensionless,-1.373347e-04 dimensionless,-1.344060e-04 dimensionless,1547.978914 dimensionless,-0.208086 dimensionless,2.457755e-04 dimensionless,1.358637e+10 dimensionless,6.270668e-06 dimensionless,1.715636e-01 dimensionless,-4.118708e+01 dimensionless,1.710341e+06 dimensionless,8.080692e-28 dimensionless,2.894705e-13 dimensionless,3.286875e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.270776e+04 dimensionless,3.289771e+04 dimensionless,4.300585e+01 dimensionless,7.976356e+01 dimensionless,2.969768e+01 dimensionless
C IV 1548,2.819458e-06 dimensionless,-1.208775e-04 dimensionless,-1.180584e-04 dimensionless,1548.004224 dimensionless,-0.182776 dimensionless,5.093400e-04 dimensionless,2.789472e+10 dimensionless,6.213852e-06 dimensionless,1.715636e-01 dimensionless,-3.625336e+01 dimensionless,1.679488e+06 dimensionless,8.572360e-28 dimensionless,3.015334e-13 dimensionless,5.370727e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.270825e+04 dimensionless,3.289771e+04 dimensionless,4.759665e+01 dimensionless,7.693789e+01 dimensionless,3.051853e+01 dimensionless
C IV 1548,2.640267e-06 dimensionless,-8.667331e-05 dimensionless,-8.403328e-05 dimensionless,1548.056901 dimensionless,-0.130099 dimensionless,2.432589e-05 dimensionless,1.323789e+09 dimensionless,6.174088e-06 dimensionless,1.715636e-01 dimensionless,-2.599863e+01 dimensionless,1.658062e+06 dimensionless,8.889526e-28 dimensionless,3.086536e-13 dimensionless,5.430883e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270825e+04 dimensionless,3.289771e+04 dimensionless,5.698884e+01 dimensionless,7.079917e+01 dimensionless,2.259740e+01 dimensionless
C IV 1548,2.622147e-06 dimensionless,-6.825369e-05 dimensionless,-6.563172e-05 dimensionless,1548.085390 dimensionless,-0.101610 dimensionless,3.432525e-04 dimensionless,1.858456e+10 dimensionless,6.143049e-06 dimensionless,1.715636e-01 dimensionless,-2.047789e+01 dimensionless,1.641433e+06 dimensionless,9.707210e-28 dimensionless,3.335376e-13 dimensionless,5.913815e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270874e+04 dimensionless,3.289771e+04 dimensionless,6.410730e+01 dimensionless,6.903701e+01 dimensionless,2.624384e+01 dimensionless
C IV 1548,2.424836e-06 dimensionless,-5.024663e-05 dimensionless,-4.782192e-05 dimensionless,1548.112963 dimensionless,-0.074037 dimensionless,1.505135e-04 dimensionless,8.173826e+09 dimensionless,6.161237e-06 dimensionless,1.715636e-01 dimensionless,-1.508127e+01 dimensionless,1.651167e+06 dimensionless,1.058813e-27 dimensionless,3.657670e-13 dimensionless,2.200699e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.270923e+04 dimensionless,3.289771e+04 dimensionless,7.158101e+01 dimensionless,6.767454e+01 dimensionless,3.028458e+01 dimensionless
C IV 1548,2.351411e-06 dimensionless,-1.798906e-05 dimensionless,-1.563769e-05 dimensionless,1548.162790 dimensionless,-0.024210 dimensionless,1.611711e-04 dimensionless,8.684577e+09 dimensionless,6.113231e-06 dimensionless,1.715636e-01 dimensionless,-5.410397e+00 dimensionless,1.625536e+06 dimensionless,1.056244e-27 dimensionless,3.591217e-13 dimensionless,3.713116e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.270923e+04 dimensionless,3.289771e+04 dimensionless,7.852543e+01 dimensionless,6.060734e+01 dimensionless,2.451045e+01 dimensionless
C IV 1548,2.227525e-06 dimensionless,1.166968e-06 dimensionless,3.394495e-06 dimensionless,1548.192255 dimensionless,0.005255 dimensionless,2.580996e-04 dimensionless,1.447485e+10 dimensionless,6.362626e-06 dimensionless,1.715636e-01 dimensionless,3.308813e-01 dimensionless,1.760872e+06 dimensionless,1.104899e-27 dimensionless,4.065816e-13 dimensionless,4.944486e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.270972e+04 dimensionless,3.289771e+04 dimensionless,8.504178e+01 dimensionless,5.815619e+01 dimensionless,2.753098e+01 dimensionless
C IV 1548,2.062555e-06 dimensionless,3.142852e-05 dimensionless,3.349114e-05 dimensionless,1548.238851 dimensionless,0.051851 dimensionless,4.397443e-05 dimensionless,2.490237e+09 dimensionless,6.424016e-06 dimensionless,1.715636e-01 dimensionless,9.405238e+00 dimensionless,1.795016e+06 dimensionless,1.042137e-27 dimensionless,3.907083e-13 dimensionless,9.693291e-02 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.270972e+04 dimensionless,3.289771e+04 dimensionless,8.548892e+01 dimensionless,4.738924e+01 dimensionless,2.269604e+01 dimensionless
C IV 1548,2.030214e-06 dimensionless,3.229393e-05 dimensionless,3.432421e-05 dimensionless,1548.240140 dimensionless,0.053140 dimensionless,1.514879e-04 dimensionless,8.880284e+09 dimensionless,6.649360e-06 dimensionless,1.715636e-01 dimensionless,9.663860e+00 dimensionless,1.923157e+06 dimensionless,1.059923e-27 dimensionless,4.255829e-13 dimensionless,2.956907e-01 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271008e+04 dimensionless,3.289783e+04 dimensionless,8.690332e+01 dimensionless,4.810483e+01 dimensionless,2.639293e+01 dimensionless
C IV 1548,1.931559e-06 dimensionless,4.444758e-05 dimensionless,4.637922e-05 dimensionless,1548.258804 dimensionless,0.071804 dimensionless,2.114497e-05 dimensionless,1.259281e+09 dimensionless,6.756324e-06 dimensionless,1.715636e-01 dimensionless,1.330847e+01 dimensionless,1.985528e+06 dimensionless,1.030061e-27 dimensionless,4.268754e-13 dimensionless,4.025644e-02 dimensionless,1.455192e-02 dimensionless,2.182312e+04 dimensionless,3.271033e+04 dimensionless,3.289783e+04 dimensionless,8.594663e+01 dimensionless,4.303949e+01 dimensionless,2.652933e+01 dimensionless
C IV 1548,1.918127e-06 dimensionless,5.479816e-05 dimensionless,5.671640e-05 dimensionless,1548.274808 dimensionless,0.087808 dimensionless,1.226890e-04 dimensionless,7.472913e+09 dimensionless,6.911495e-06 dimensionless,1.715636e-01 dimensionless,1.641260e+01 dimensionless,2.077778e+06 dimensionless,9.995220e-28 dimensionless,4.333581e-13 dimensionless,2.554343e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271033e+04 dimensionless,3.289783e+04 dimensionless,8.486754e+01 dimensionless,3.850648e+01 dimensionless,2.438588e+01 dimensionless
C IV 1548,1.832903e-06 dimensionless,5.828017e-05 dimensionless,6.011318e-05 dimensionless,1548.280066 dimensionless,0.093066 dimensionless,6.784542e-05 dimensionless,4.287693e+09 dimensionless,7.169257e-06 dimensionless,1.715636e-01 dimensionless,1.745680e+01 dimensionless,2.235648e+06 dimensionless,1.050461e-27 dimensionless,4.900392e-13 dimensionless,1.774458e-01 dimensionless,1.455192e-02 dimensionless,2.182288e+04 dimensionless,3.271057e+04 dimensionless,3.289783e+04 dimensionless,8.470055e+01 dimensionless,3.710655e+01 dimensionless,2.313687e+01 dimensionless
C IV 1548,1.773699e-06 dimensionless,7.088475e-05 dimensionless,7.265857e-05 dimensionless,1548.299489 dimensionless,0.112489 dimensionless,5.043193e-05 dimensionless,3.225811e+09 dimensionless,7.256587e-06 dimensionless,1.715636e-01 dimensionless,2.123723e+01 dimensionless,2.290445e+06 dimensionless,1.057986e-27 dimensionless,5.054253e-13 dimensionless,1.182450e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271057e+04 dimensionless,3.289783e+04 dimensionless,8.202534e+01 dimensionless,3.065480e+01 dimensionless,2.044085e+01 dimensionless
C IV 1548,1.734248e-06 dimensionless,7.346567e-05 dimensionless,7.520004e-05 dimensionless,1548.303424 dimensionless,0.116424 dimensionless,9.391587e-05 dimensionless,6.182278e+09 dimensionless,7.469782e-06 dimensionless,1.715636e-01 dimensionless,2.201129e+01 dimensionless,2.427007e+06 dimensionless,1.555653e-27 dimensionless,7.874203e-13 dimensionless,2.956907e-01 dimensionless,1.455192e-02 dimensionless,2.182263e+04 dimensionless,3.271082e+04 dimensionless,3.289783e+04 dimensionless,8.168587e+01 dimensionless,2.945646e+01 dimensionless,1.873329e+01 dimensionless
C IV 1548,1.635592e-06 dimensionless,8.579436e-05 dimensionless,8.743010e-05 dimensionless,1548.322358 dimensionless,0.135358 dimensionless,1.833544e-04 dimensionless,1.262089e+10 dimensionless,7.810696e-06 dimensionless,1.715636e-01 dimensionless,2.569651e+01 dimensionless,2.653595e+06 dimensionless,6.110417e-27 dimensionless,3.381685e-12 dimensionless,4.518245e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271118e+04 dimensionless,3.289771e+04 dimensionless,1.100970e+02 dimensionless,4.437245e+01 dimensionless,1.710018e+01 dimensionless
C IV 1548,1.484844e-06 dimensionless,1.278520e-04 dimensionless,1.293370e-04 dimensionless,1548.387238 dimensionless,0.200238 dimensionless,6.028904e-05 dimensionless,4.218592e+09 dimensionless,7.940243e-06 dimensionless,1.715636e-01 dimensionless,3.828570e+01 dimensionless,2.742348e+06 dimensionless,1.433676e-26 dimensionless,8.194695e-12 dimensionless,1.395570e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271130e+04 dimensionless,3.289783e+04 dimensionless,1.500090e+02 dimensionless,5.639671e+01 dimensionless,1.761100e+01 dimensionless
C IV 1548,1.438281e-06 dimensionless,1.292374e-04 dimensionless,1.306759e-04 dimensionless,1548.389311 dimensionless,0.202311 dimensionless,1.480451e-04 dimensionless,1.057004e+10 dimensionless,8.100966e-06 dimensionless,1.715636e-01 dimensionless,3.866571e+01 dimensionless,2.854491e+06 dimensionless,3.061879e-26 dimensionless,1.821136e-11 dimensionless,2.933231e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271155e+04 dimensionless,3.289783e+04 dimensionless,1.973758e+02 dimensionless,8.834196e+01 dimensionless,2.057904e+01 dimensionless
C IV 1548,1.340416e-06 dimensionless,1.600976e-04 dimensionless,1.614382e-04 dimensionless,1548.436937 dimensionless,0.249937 dimensionless,1.657938e-06 dimensionless,1.057277e+08 dimensionless,7.236068e-06 dimensionless,1.715636e-01 dimensionless,4.792090e+01 dimensionless,2.277510e+06 dimensionless,2.656742e-26 dimensionless,1.260254e-11 dimensionless,2.367650e-03 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271155e+04 dimensionless,3.289783e+04 dimensionless,1.968058e+02 dimensionless,7.674469e+01 dimensionless,2.066630e+01 dimensionless
C IV 1548,1.339626e-06 dimensionless,1.494703e-04 dimensionless,1.508101e-04 dimensionless,1548.420482 dimensionless,0.233482 dimensionless,2.055643e-04 dimensionless,1.480203e+10 dimensionless,8.170030e-06 dimensionless,1.715636e-01 dimensionless,4.468656e+01 dimensionless,2.903370e+06 dimensionless,4.545205e-26 dimensionless,2.748073e-11 dimensionless,2.956907e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271179e+04 dimensionless,3.289783e+04 dimensionless,2.455408e+02 dimensionless,1.140618e+02 dimensionless,2.715595e+01 dimensionless
C IV 1548,1.240970e-06 dimensionless,1.376764e-04 dimensionless,1.389176e-04 dimensionless,1548.402070 dimensionless,0.215070 dimensionless,1.088260e-04 dimensionless,7.873545e+09 dimensionless,8.209884e-06 dimensionless,1.715636e-01 dimensionless,4.111961e+01 dimensionless,2.931765e+06 dimensionless,5.859706e-26 dimensionless,3.577056e-11 dimensionless,1.348217e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271204e+04 dimensionless,3.289783e+04 dimensionless,2.707048e+02 dimensionless,1.356676e+02 dimensionless,3.286039e+01 dimensionless
C IV 1548,1.195988e-06 dimensionless,1.620889e-04 dimensionless,1.632851e-04 dimensionless,1548.439796 dimensionless,0.252796 dimensionless,1.419308e-04 dimensionless,9.074730e+09 dimensionless,7.253396e-06 dimensionless,1.715636e-01 dimensionless,4.847296e+01 dimensionless,2.288431e+06 dimensionless,4.824102e-26 dimensionless,2.297682e-11 dimensionless,1.608690e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271204e+04 dimensionless,3.289783e+04 dimensionless,2.434101e+02 dimensionless,1.081095e+02 dimensionless,3.240566e+01 dimensionless
C IV 1548,1.142315e-06 dimensionless,1.101487e-04 dimensionless,1.112911e-04 dimensionless,1548.359299 dimensionless,0.172299 dimensionless,2.631290e-04 dimensionless,1.494042e+10 dimensionless,6.440771e-06 dimensionless,1.715636e-01 dimensionless,3.292615e+01 dimensionless,1.804392e+06 dimensionless,4.816416e-26 dimensionless,1.807987e-11 dimensionless,2.720111e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271228e+04 dimensionless,3.289783e+04 dimensionless,2.112317e+02 dimensionless,1.050956e+02 dimensionless,4.048492e+01 dimensionless
C IV 1548,1.051560e-06 dimensionless,1.158388e-04 dimensionless,1.168905e-04 dimensionless,1548.367968 dimensionless,0.180968 dimensionless,1.887381e-05 dimensionless,1.100316e+09 dimensionless,6.614196e-06 dimensionless,1.715636e-01 dimensionless,3.466468e+01 dimensionless,1.902870e+06 dimensionless,3.532029e-26 dimensionless,1.398602e-11 dimensionless,2.367969e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271228e+04 dimensionless,3.289783e+04 dimensionless,1.740250e+02 dimensionless,7.752736e+01 dimensionless,3.768181e+01 dimensionless
C IV 1548,1.043659e-06 dimensionless,8.201642e-05 dimensionless,8.306017e-05 dimensionless,1548.315593 dimensionless,0.128593 dimensionless,1.830304e-04 dimensionless,1.038364e+10 dimensionless,6.437069e-06 dimensionless,1.715636e-01 dimensionless,2.455067e+01 dimensionless,1.802318e+06 dimensionless,2.784810e-26 dimensionless,1.044574e-11 dimensionless,2.956907e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271252e+04 dimensionless,3.289783e+04 dimensionless,1.328782e+02 dimensionless,6.153482e+01 dimensionless,2.967897e+01 dimensionless
