Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.111950e-05 dimensionless,-1.260240e-04 dimensionless,-1.149059e-04 dimensionless,1548.009104 dimensionless,-0.177896 dimensionless,2.976463e-01 dimensionless,7.499218e+11 dimensionless,4.659030e-06 dimensionless,2.477386e-01 dimensionless,-3.782517e+01 dimensionless,9.441610e+05 dimensionless,6.912885e-28 dimensionless,1.370229e-13 dimensionless,1.309838e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270215e+04 dimensionless,3.287012e+04 dimensionless,1.607034e+02 dimensionless,-9.839087e+00 dimensionless,-2.303840e+01 dimensionless
C IV 1548,1.068248e-05 dimensionless,-8.803903e-05 dimensionless,-7.735750e-05 dimensionless,1548.067236 dimensionless,-0.119764 dimensionless,3.300781e-01 dimensionless,8.275782e+11 dimensionless,4.418725e-06 dimensionless,2.477386e-01 dimensionless,-2.642858e+01 dimensionless,8.492766e+05 dimensionless,6.394129e-28 dimensionless,1.141410e-13 dimensionless,2.364559e+00 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270215e+04 dimensionless,3.287207e+04 dimensionless,1.417299e+02 dimensionless,-3.846714e+00 dimensionless,-3.114751e+01 dimensionless
C IV 1548,9.893556e-06 dimensionless,-1.022432e-04 dimensionless,-9.235062e-05 dimensionless,1548.044024 dimensionless,-0.142976 dimensionless,1.620181e-01 dimensionless,4.062594e+11 dimensionless,4.424742e-06 dimensionless,2.477386e-01 dimensionless,-3.069519e+01 dimensionless,8.515910e+05 dimensionless,8.631623e-28 dimensionless,1.543996e-13 dimensionless,7.326782e-01 dimensionless,7.450581e+00 dimensionless,2.180762e+04 dimensionless,3.270215e+04 dimensionless,3.287402e+04 dimensionless,1.580198e+02 dimensionless,-5.661936e+00 dimensionless,-3.254647e+01 dimensionless
C IV 1548,9.649102e-06 dimensionless,-9.175612e-05 dimensionless,-8.210791e-05 dimensionless,1548.059882 dimensionless,-0.127118 dimensionless,1.834085e-03 dimensionless,8.074738e+10 dimensionless,4.991108e-06 dimensionless,2.477386e-01 dimensionless,-2.754804e+01 dimensionless,1.083550e+06 dimensionless,6.972386e-28 dimensionless,1.584743e-13 dimensionless,2.772804e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270215e+04 dimensionless,3.287402e+04 dimensionless,1.517731e+02 dimensionless,-8.694786e+00 dimensionless,-3.195709e+01 dimensionless
C IV 1548,9.556590e-06 dimensionless,-1.583091e-04 dimensionless,-1.487541e-04 dimensionless,1547.956701 dimensionless,-0.230299 dimensionless,3.680516e-01 dimensionless,9.237302e+11 dimensionless,4.471390e-06 dimensionless,2.477386e-01 dimensionless,-4.752753e+01 dimensionless,8.696415e+05 dimensionless,1.082074e-27 dimensionless,1.976589e-13 dimensionless,1.354600e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270410e+04 dimensionless,3.287402e+04 dimensionless,1.986507e+02 dimensionless,-9.462141e-01 dimensionless,-3.320724e+01 dimensionless
C IV 1548,9.104635e-06 dimensionless,-7.037864e-05 dimensionless,-6.127465e-05 dimensionless,1548.092135 dimensionless,-0.094865 dimensionless,5.001459e-01 dimensionless,1.240657e+12 dimensionless,5.017092e-06 dimensionless,2.477386e-01 dimensionless,-2.114069e+01 dimensionless,1.094862e+06 dimensionless,7.308021e-28 dimensionless,1.676626e-13 dimensionless,2.364559e+00 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270410e+04 dimensionless,3.287598e+04 dimensionless,1.529335e+02 dimensionless,-1.307889e+01 dimensionless,-3.803404e+01 dimensionless
C IV 1548,8.315714e-06 dimensionless,-9.438630e-06 dimensionless,-1.122994e-06 dimensionless,1548.185261 dimensionless,-0.001739 dimensionless,2.795122e-01 dimensionless,6.933629e+11 dimensionless,5.716410e-06 dimensionless,2.477386e-01 dimensionless,-2.865752e+00 dimensionless,1.421352e+06 dimensionless,6.301480e-28 dimensionless,1.875270e-13 dimensionless,9.651969e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270410e+04 dimensionless,3.287793e+04 dimensionless,1.370760e+02 dimensionless,-1.764780e+01 dimensionless,-5.057031e+01 dimensionless
C IV 1548,7.993682e-06 dimensionless,-2.810349e-05 dimensionless,-2.011003e-05 dimensionless,1548.155866 dimensionless,-0.031134 dimensionless,3.412155e-02 dimensionless,1.225684e+11 dimensionless,5.555952e-06 dimensionless,2.477386e-01 dimensionless,-8.477210e+00 dimensionless,1.342679e+06 dimensionless,1.244448e-27 dimensionless,3.503724e-13 dimensionless,1.874457e-01 dimensionless,7.450581e+00 dimensionless,2.180957e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,1.654786e+02 dimensionless,-9.731403e+00 dimensionless,-6.081583e+01 dimensionless
C IV 1548,7.931142e-06 dimensionless,-1.615082e-05 dimensionless,-8.219811e-06 dimensionless,1548.174274 dimensionless,-0.012726 dimensionless,3.881950e-01 dimensionless,9.631560e+11 dimensionless,6.201802e-06 dimensionless,2.477386e-01 dimensionless,-4.884339e+00 dimensionless,1.672981e+06 dimensionless,1.093727e-27 dimensionless,3.830237e-13 dimensionless,1.211916e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270605e+04 dimensionless,3.287793e+04 dimensionless,1.479248e+02 dimensionless,-4.942964e+00 dimensionless,-5.952161e+01 dimensionless
C IV 1548,7.526794e-06 dimensionless,-4.862257e-05 dimensionless,-4.109615e-05 dimensionless,1548.123375 dimensionless,-0.063625 dimensionless,8.528533e-01 dimensionless,2.115653e+12 dimensionless,5.636412e-06 dimensionless,2.477386e-01 dimensionless,-1.466554e+01 dimensionless,1.381849e+06 dimensionless,2.969396e-27 dimensionless,8.577227e-13 dimensionless,2.364559e+00 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270605e+04 dimensionless,3.287988e+04 dimensionless,2.184459e+02 dimensionless,-2.309693e+01 dimensionless,-7.090090e+01 dimensionless
C IV 1548,6.737873e-06 dimensionless,-6.171637e-05 dimensionless,-5.497891e-05 dimensionless,1548.101882 dimensionless,-0.085118 dimensionless,1.875533e-01 dimensionless,4.852874e+11 dimensionless,5.534076e-06 dimensionless,2.477386e-01 dimensionless,-1.857306e+01 dimensionless,1.332126e+06 dimensionless,4.481151e-27 dimensionless,1.247803e-12 dimensionless,9.204350e-01 dimensionless,7.450581e+00 dimensionless,2.181152e+04 dimensionless,3.270605e+04 dimensionless,3.288184e+04 dimensionless,1.963885e+02 dimensionless,-1.104702e+01 dimensionless,-6.212359e+01 dimensionless
C IV 1548,6.430775e-06 dimensionless,-1.050485e-04 dimensionless,-9.861840e-05 dimensionless,1548.034320 dimensionless,-0.152680 dimensionless,7.245846e-02 dimensionless,1.825526e+11 dimensionless,4.660250e-06 dimensionless,2.477386e-01 dimensionless,-3.158462e+01 dimensionless,9.446555e+05 dimensionless,5.907481e-27 dimensionless,1.159026e-12 dimensionless,2.618443e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270752e+04 dimensionless,3.288135e+04 dimensionless,2.271749e+02 dimensionless,-2.769000e+01 dimensionless,-5.210782e+01 dimensionless
C IV 1548,6.343412e-06 dimensionless,-3.885597e-05 dimensionless,-3.251281e-05 dimensionless,1548.136664 dimensionless,-0.050336 dimensionless,1.254656e-03 dimensionless,6.127141e+10 dimensionless,5.540012e-06 dimensionless,2.477386e-01 dimensionless,-1.174102e+01 dimensionless,1.334985e+06 dimensionless,6.358433e-27 dimensionless,1.766454e-12 dimensionless,3.903276e-01 dimensionless,9.313226e-01 dimensionless,2.181201e+04 dimensionless,3.270752e+04 dimensionless,3.288232e+04 dimensionless,2.217293e+02 dimensionless,-2.847875e+01 dimensionless,-7.323268e+01 dimensionless
C IV 1548,6.213182e-06 dimensionless,-2.057786e-05 dimensionless,-1.436480e-05 dimensionless,1548.164761 dimensionless,-0.022239 dimensionless,7.809289e-02 dimensionless,2.102060e+11 dimensionless,6.418363e-06 dimensionless,2.477386e-01 dimensionless,-6.313365e+00 dimensionless,1.791858e+06 dimensionless,7.883969e-27 dimensionless,2.936562e-12 dimensionless,7.919517e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270752e+04 dimensionless,3.288232e+04 dimensionless,2.744752e+02 dimensionless,-4.790041e+01 dimensionless,-9.422201e+01 dimensionless
C IV 1548,5.948952e-06 dimensionless,1.110935e-05 dimensionless,1.705837e-05 dimensionless,1548.213410 dimensionless,0.026410 dimensionless,1.025068e-01 dimensionless,2.779179e+11 dimensionless,6.559160e-06 dimensionless,2.477386e-01 dimensionless,3.178360e+00 dimensionless,1.871335e+06 dimensionless,9.471427e-27 dimensionless,3.688212e-12 dimensionless,8.980541e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270752e+04 dimensionless,3.288330e+04 dimensionless,2.782096e+02 dimensionless,-4.935792e+01 dimensionless,-1.066924e+02 dimensionless
C IV 1548,5.649321e-06 dimensionless,4.580654e-05 dimensionless,5.145612e-05 dimensionless,1548.266664 dimensionless,0.079664 dimensionless,1.035646e-03 dimensionless,5.004370e+10 dimensionless,5.481631e-06 dimensionless,2.477386e-01 dimensionless,1.364261e+01 dimensionless,1.306998e+06 dimensionless,6.700622e-27 dimensionless,1.816170e-12 dimensionless,2.842252e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270850e+04 dimensionless,3.288330e+04 dimensionless,2.090889e+02 dimensionless,-3.841945e+01 dimensionless,-9.314087e+01 dimensionless
C IV 1548,5.554491e-06 dimensionless,7.516566e-07 dimensionless,6.306152e-06 dimensionless,1548.196763 dimensionless,0.009763 dimensionless,4.991351e-02 dimensionless,1.500284e+11 dimensionless,4.161050e-06 dimensionless,2.477386e-01 dimensionless,1.261908e-01 dimensionless,7.531145e+05 dimensionless,1.383438e-26 dimensionless,2.171720e-12 dimensionless,6.003097e-01 dimensionless,9.313226e-01 dimensionless,2.181299e+04 dimensionless,3.270850e+04 dimensionless,3.288428e+04 dimensionless,2.255522e+02 dimensionless,-4.168223e+01 dimensionless,-8.269046e+01 dimensionless
C IV 1548,5.354202e-06 dimensionless,3.134630e-05 dimensionless,3.670067e-05 dimensionless,1548.243819 dimensionless,0.056819 dimensionless,1.591846e-03 dimensionless,6.857665e+10 dimensionless,4.886448e-06 dimensionless,2.477386e-01 dimensionless,9.329976e+00 dimensionless,1.038584e+06 dimensionless,8.319396e-27 dimensionless,1.801006e-12 dimensionless,5.819696e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270850e+04 dimensionless,3.288428e+04 dimensionless,1.822566e+02 dimensionless,-3.596635e+01 dimensionless,-7.683613e+01 dimensionless
C IV 1548,5.160031e-06 dimensionless,2.930345e-05 dimensionless,3.446363e-05 dimensionless,1548.240356 dimensionless,0.053356 dimensionless,1.665447e-03 dimensionless,7.019901e+10 dimensionless,4.778209e-06 dimensionless,2.477386e-01 dimensionless,8.681833e+00 dimensionless,9.930825e+05 dimensionless,1.635726e-26 dimensionless,3.395428e-12 dimensionless,8.756732e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270850e+04 dimensionless,3.288525e+04 dimensionless,2.265981e+02 dimensionless,-4.209433e+01 dimensionless,-9.332070e+01 dimensionless
C IV 1548,4.867868e-06 dimensionless,4.375753e-05 dimensionless,4.862561e-05 dimensionless,1548.262282 dimensionless,0.075282 dimensionless,1.111270e-03 dimensionless,4.915200e+10 dimensionless,5.016394e-06 dimensionless,2.477386e-01 dimensionless,1.300368e+01 dimensionless,1.094557e+06 dimensionless,1.252940e-26 dimensionless,2.862642e-12 dimensionless,3.066061e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270947e+04 dimensionless,3.288525e+04 dimensionless,2.371676e+02 dimensionless,-4.699474e+01 dimensionless,-1.009331e+02 dimensionless
C IV 1548,4.765570e-06 dimensionless,7.363610e-05 dimensionless,7.840202e-05 dimensionless,1548.308381 dimensionless,0.121381 dimensionless,7.026446e-02 dimensionless,1.851725e+11 dimensionless,5.975970e-06 dimensionless,2.477386e-01 dimensionless,2.193626e+01 dimensionless,1.553359e+06 dimensionless,1.323754e-26 dimensionless,4.304236e-12 dimensionless,8.102919e-01 dimensionless,9.313226e-01 dimensionless,2.181396e+04 dimensionless,3.270947e+04 dimensionless,3.288623e+04 dimensionless,2.582721e+02 dimensionless,-6.158605e+01 dimensionless,-1.140735e+02 dimensionless
C IV 1548,4.495221e-06 dimensionless,1.958764e-05 dimensionless,2.408295e-05 dimensionless,1548.224285 dimensionless,0.037285 dimensionless,1.840792e-03 dimensionless,1.084289e+11 dimensionless,6.683660e-06 dimensionless,2.477386e-01 dimensionless,5.725577e+00 dimensionless,1.943049e+06 dimensionless,1.561683e-26 dimensionless,6.354122e-12 dimensionless,3.719874e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.270947e+04 dimensionless,3.288623e+04 dimensionless,2.721425e+02 dimensionless,-5.226893e+01 dimensionless,-1.055207e+02 dimensionless
C IV 1548,4.371110e-06 dimensionless,5.682930e-05 dimensionless,6.120066e-05 dimensionless,1548.281750 dimensionless,0.094750 dimensionless,3.316874e-02 dimensionless,1.480877e+11 dimensionless,7.382859e-06 dimensionless,2.477386e-01 dimensionless,1.692163e+01 dimensionless,2.370851e+06 dimensionless,7.522728e-27 dimensionless,3.737002e-12 dimensionless,8.532923e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.270947e+04 dimensionless,3.288721e+04 dimensionless,2.363331e+02 dimensionless,-4.551621e+01 dimensionless,-1.060394e+02 dimensionless
C IV 1548,4.086414e-06 dimensionless,4.899368e-05 dimensionless,5.308029e-05 dimensionless,1548.269178 dimensionless,0.082178 dimensionless,1.518153e-03 dimensionless,8.397676e+10 dimensionless,6.274489e-06 dimensionless,2.477386e-01 dimensionless,1.461804e+01 dimensionless,1.712426e+06 dimensionless,3.272158e-27 dimensionless,1.175298e-12 dimensionless,3.289870e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271045e+04 dimensionless,3.288721e+04 dimensionless,1.832311e+02 dimensionless,-3.364288e+01 dimensionless,-8.485852e+01 dimensionless
C IV 1548,3.976650e-06 dimensionless,7.614474e-05 dimensionless,8.012169e-05 dimensionless,1548.311043 dimensionless,0.124043 dimensionless,9.718499e-04 dimensionless,5.839646e+10 dimensionless,6.816788e-06 dimensionless,2.477386e-01 dimensionless,2.276464e+01 dimensionless,2.021225e+06 dimensionless,2.336179e-27 dimensionless,9.902365e-13 dimensionless,1.020274e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271045e+04 dimensionless,3.288818e+04 dimensionless,1.679637e+02 dimensionless,-1.665066e+01 dimensionless,-9.628740e+01 dimensionless
C IV 1548,3.636241e-06 dimensionless,-3.606080e-05 dimensionless,-3.242469e-05 dimensionless,1548.136801 dimensionless,-0.050199 dimensionless,2.415633e-04 dimensionless,1.462430e+10 dimensionless,6.869285e-06 dimensionless,2.477386e-01 dimensionless,-1.086618e+01 dimensionless,2.052477e+06 dimensionless,1.854355e-27 dimensionless,7.979887e-13 dimensionless,1.620052e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271045e+04 dimensionless,3.288818e+04 dimensionless,1.668581e+02 dimensionless,1.618060e+01 dimensionless,-7.163692e+01 dimensionless
C IV 1548,3.582189e-06 dimensionless,-2.965137e-05 dimensionless,-2.606928e-05 dimensionless,1548.146640 dimensionless,-0.040360 dimensionless,2.116437e-04 dimensionless,1.134169e+10 dimensionless,6.079883e-06 dimensionless,2.477386e-01 dimensionless,-8.922364e+00 dimensionless,1.607850e+06 dimensionless,8.375158e-28 dimensionless,2.823315e-13 dimensionless,5.911397e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271069e+04 dimensionless,3.288892e+04 dimensionless,1.281414e+02 dimensionless,1.629377e+01 dimensionless,-5.626786e+01 dimensionless
C IV 1548,3.384959e-06 dimensionless,-1.866350e-05 dimensionless,-1.527861e-05 dimensionless,1548.163346 dimensionless,-0.023654 dimensionless,1.391653e-05 dimensionless,7.268307e+08 dimensionless,5.925336e-06 dimensionless,2.477386e-01 dimensionless,-5.627486e+00 dimensionless,1.527148e+06 dimensionless,8.639500e-28 dimensionless,2.766106e-13 dimensionless,2.397717e-01 dimensionless,1.164153e-01 dimensionless,2.181567e+04 dimensionless,3.271069e+04 dimensionless,3.288940e+04 dimensionless,1.249908e+02 dimensionless,1.656189e+01 dimensionless,-5.894536e+01 dimensionless
C IV 1548,3.304961e-06 dimensionless,-3.694767e-05 dimensionless,-3.364283e-05 dimensionless,1548.134915 dimensionless,-0.052085 dimensionless,2.457002e-04 dimensionless,1.279464e+10 dimensionless,5.908171e-06 dimensionless,2.477386e-01 dimensionless,-1.111532e+01 dimensionless,1.518313e+06 dimensionless,6.813986e-28 dimensionless,2.170223e-13 dimensionless,3.513679e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271143e+04 dimensionless,3.288916e+04 dimensionless,1.374623e+02 dimensionless,2.314673e+01 dimensionless,-6.135254e+01 dimensionless
C IV 1548,3.187729e-06 dimensionless,-2.606878e-05 dimensionless,-2.288114e-05 dimensionless,1548.151576 dimensionless,-0.035424 dimensionless,3.130319e-04 dimensionless,1.486465e+10 dimensionless,5.385732e-06 dimensionless,2.477386e-01 dimensionless,-7.841869e+00 dimensionless,1.261667e+06 dimensionless,6.638501e-28 dimensionless,1.756556e-13 dimensionless,1.182279e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271143e+04 dimensionless,3.289014e+04 dimensionless,1.163050e+02 dimensionless,9.297686e+00 dimensionless,-4.860902e+01 dimensionless
C IV 1548,2.793268e-06 dimensionless,-7.520417e-06 dimensionless,-4.727170e-06 dimensionless,1548.179681 dimensionless,-0.007319 dimensionless,3.346287e-05 dimensionless,1.586587e+09 dimensionless,5.376291e-06 dimensionless,2.477386e-01 dimensionless,-2.279284e+00 dimensionless,1.257247e+06 dimensionless,7.566791e-28 dimensionless,1.995164e-13 dimensionless,4.797692e-02 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271167e+04 dimensionless,3.289087e+04 dimensionless,1.127510e+02 dimensionless,-7.286171e+00 dimensionless,-4.534015e+01 dimensionless
C IV 1548,2.777261e-06 dimensionless,-2.312409e-05 dimensionless,-2.034689e-05 dimensionless,1548.155499 dimensionless,-0.031501 dimensionless,2.518511e-04 dimensionless,1.268845e+10 dimensionless,5.715825e-06 dimensionless,2.477386e-01 dimensionless,-6.962170e+00 dimensionless,1.421062e+06 dimensionless,7.590677e-28 dimensionless,2.259346e-13 dimensionless,5.431627e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271167e+04 dimensionless,3.289087e+04 dimensionless,1.249168e+02 dimensionless,-3.695012e+00 dimensionless,-4.707030e+01 dimensionless
C IV 1548,2.596038e-06 dimensionless,1.075417e-05 dimensionless,1.335024e-05 dimensionless,1548.207669 dimensionless,0.020669 dimensionless,5.003943e-04 dimensionless,2.500182e+10 dimensionless,5.667764e-06 dimensionless,2.477386e-01 dimensionless,3.190803e+00 dimensionless,1.397265e+06 dimensionless,9.423731e-28 dimensionless,2.759236e-13 dimensionless,2.173908e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271167e+04 dimensionless,3.289136e+04 dimensionless,1.291577e+02 dimensionless,-1.886813e+01 dimensionless,-5.365048e+01 dimensionless
C IV 1548,2.523507e-06 dimensionless,2.181294e-05 dimensionless,2.433650e-05 dimensionless,1548.224677 dimensionless,0.037677 dimensionless,1.128086e-03 dimensionless,6.086168e+10 dimensionless,6.121337e-06 dimensionless,2.477386e-01 dimensionless,6.501873e+00 dimensionless,1.629850e+06 dimensionless,1.038112e-27 dimensionless,3.541760e-13 dimensionless,3.737488e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271216e+04 dimensionless,3.289136e+04 dimensionless,1.358538e+02 dimensionless,-2.015628e+01 dimensionless,-6.008378e+01 dimensionless
