Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.462299e-05 dimensionless,1.185944e-05 dimensionless,6.648308e-05 dimensionless,1548.289928 dimensionless,0.102928 dimensionless,1.830390e-09 dimensionless,7.054350e+04 dimensionless,4.367443e-06 dimensionless,1.271190e-01 dimensionless,3.553090e+00 dimensionless,8.296781e+05 dimensionless,2.344406e-29 dimensionless,4.094089e-15 dimensionless,4.795034e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.257422e+04 dimensionless,3.284766e+04 dimensionless,-2.418518e+01 dimensionless,-5.622095e+00 dimensionless,-2.740881e+01 dimensionless
C IV 1548,5.302315e-05 dimensionless,2.464829e-06 dimensionless,5.548811e-05 dimensionless,1548.272906 dimensionless,0.085906 dimensionless,3.586484e-08 dimensionless,1.554925e+06 dimensionless,4.917331e-06 dimensionless,1.271190e-01 dimensionless,7.338268e-01 dimensionless,1.051754e+06 dimensionless,2.706236e-29 dimensionless,5.990852e-15 dimensionless,2.701503e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.257422e+04 dimensionless,3.285547e+04 dimensionless,-4.460515e+01 dimensionless,-1.014230e+01 dimensionless,-3.116894e+01 dimensionless
C IV 1548,5.212181e-05 dimensionless,-3.972064e-05 dimensionless,1.239910e-05 dimensionless,1548.206196 dimensionless,0.019196 dimensionless,2.381383e-06 dimensionless,9.931412e+07 dimensionless,4.730183e-06 dimensionless,1.271190e-01 dimensionless,-1.191218e+01 dimensionless,9.732201e+05 dimensionless,3.755650e-29 dimensionless,7.693145e-15 dimensionless,8.918340e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.258203e+04 dimensionless,3.285547e+04 dimensionless,-4.870093e+01 dimensionless,-3.789684e+00 dimensionless,-1.219431e+01 dimensionless
C IV 1548,4.914626e-05 dimensionless,1.634721e-05 dimensionless,6.549428e-05 dimensionless,1548.288397 dimensionless,0.101397 dimensionless,1.470505e-05 dimensionless,6.098938e+08 dimensionless,4.702801e-06 dimensionless,1.271190e-01 dimensionless,4.897758e+00 dimensionless,9.619849e+05 dimensionless,3.904039e-29 dimensionless,7.901554e-15 dimensionless,3.857381e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.258984e+04 dimensionless,3.285547e+04 dimensionless,-3.452956e+01 dimensionless,-2.344161e+01 dimensionless,8.035234e+00 dimensionless
C IV 1548,4.785927e-05 dimensionless,-5.180996e-05 dimensionless,-3.953175e-06 dimensionless,1548.180880 dimensionless,-0.006120 dimensionless,9.435062e-08 dimensionless,3.925626e+06 dimensionless,4.717043e-06 dimensionless,1.271190e-01 dimensionless,-1.553385e+01 dimensionless,9.678203e+05 dimensionless,3.471062e-29 dimensionless,7.070832e-15 dimensionless,5.060959e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.258984e+04 dimensionless,3.285547e+04 dimensionless,-2.136302e+01 dimensionless,8.712525e-01 dimensionless,2.254398e+01 dimensionless
C IV 1548,4.617071e-05 dimensionless,-3.749134e-05 dimensionless,8.677638e-06 dimensionless,1548.200435 dimensionless,0.013435 dimensionless,1.977056e-07 dimensionless,8.980523e+06 dimensionless,5.150327e-06 dimensionless,1.271190e-01 dimensionless,-1.124167e+01 dimensionless,1.153784e+06 dimensionless,3.413841e-29 dimensionless,8.288650e-15 dimensionless,6.401419e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.259766e+04 dimensionless,3.285547e+04 dimensionless,-2.975471e+01 dimensionless,-6.045506e+00 dimensionless,1.748520e+01 dimensionless
C IV 1548,4.403491e-05 dimensionless,-6.859528e-05 dimensionless,-2.456338e-05 dimensionless,1548.148971 dimensionless,-0.038029 dimensionless,3.806100e-07 dimensionless,1.735927e+07 dimensionless,5.172002e-06 dimensionless,1.271190e-01 dimensionless,-2.056661e+01 dimensionless,1.163516e+06 dimensionless,3.289182e-29 dimensionless,8.040747e-15 dimensionless,2.516921e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.259961e+04 dimensionless,3.286133e+04 dimensionless,-2.753228e+01 dimensionless,3.339579e+00 dimensionless,2.424397e+01 dimensionless
C IV 1548,4.319516e-05 dimensionless,-8.042550e-05 dimensionless,-3.723382e-05 dimensionless,1548.129355 dimensionless,-0.057645 dimensionless,5.843235e-06 dimensionless,2.744478e+08 dimensionless,5.326083e-06 dimensionless,1.271190e-01 dimensionless,-2.411268e+01 dimensionless,1.233875e+06 dimensionless,3.053742e-29 dimensionless,7.893267e-15 dimensionless,4.459170e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.260352e+04 dimensionless,3.286133e+04 dimensionless,-1.622283e+01 dimensionless,1.213725e+01 dimensionless,2.492572e+01 dimensionless
C IV 1548,4.170738e-05 dimensionless,-9.967880e-05 dimensionless,-5.797557e-05 dimensionless,1548.097243 dimensionless,-0.089757 dimensionless,9.677522e-05 dimensionless,4.690151e+09 dimensionless,5.497632e-06 dimensionless,1.271190e-01 dimensionless,-2.988512e+01 dimensionless,1.314639e+06 dimensionless,3.308462e-29 dimensionless,9.081481e-15 dimensionless,1.833789e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.260742e+04 dimensionless,3.286133e+04 dimensionless,-8.648669e+00 dimensionless,2.106552e+01 dimensionless,2.792624e+01 dimensionless
C IV 1548,4.109555e-05 dimensionless,-1.296530e-04 dimensionless,-8.856281e-05 dimensionless,1548.049888 dimensionless,-0.137112 dimensionless,1.318477e-03 dimensionless,6.053331e+10 dimensionless,5.205396e-06 dimensionless,1.271190e-01 dimensionless,-3.887407e+01 dimensionless,1.178590e+06 dimensionless,4.009335e-29 dimensionless,9.916214e-15 dimensionless,2.625380e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.260742e+04 dimensionless,3.286133e+04 dimensionless,-5.017078e+00 dimensionless,2.620080e+01 dimensionless,4.823641e+01 dimensionless
C IV 1548,4.021961e-05 dimensionless,-1.743054e-04 dimensionless,-1.340929e-04 dimensionless,1547.979399 dimensionless,-0.207601 dimensionless,3.608284e-02 dimensionless,1.204869e+11 dimensionless,4.980776e-06 dimensionless,1.271190e-01 dimensionless,-5.226245e+01 dimensionless,1.079069e+06 dimensionless,5.023794e-29 dimensionless,1.132968e-14 dimensionless,2.034540e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.261133e+04 dimensionless,3.286133e+04 dimensionless,-6.821540e+00 dimensionless,3.995063e+01 dimensionless,5.047116e+01 dimensionless
C IV 1548,3.954080e-05 dimensionless,-1.105412e-04 dimensionless,-7.100479e-05 dimensionless,1548.077071 dimensionless,-0.109929 dimensionless,5.327647e-04 dimensionless,2.573557e+10 dimensionless,5.479692e-06 dimensionless,1.271190e-01 dimensionless,-3.314255e+01 dimensionless,1.306073e+06 dimensionless,3.885332e-29 dimensionless,1.057616e-14 dimensionless,2.424630e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.261133e+04 dimensionless,3.286523e+04 dimensionless,-9.774259e+00 dimensionless,2.152423e+01 dimensionless,3.627734e+01 dimensionless
C IV 1548,3.873183e-05 dimensionless,-1.453372e-04 dimensionless,-1.066110e-04 dimensionless,1548.021946 dimensionless,-0.165054 dimensionless,4.417000e-04 dimensionless,2.112357e+10 dimensionless,5.424326e-06 dimensionless,1.271190e-01 dimensionless,-4.357521e+01 dimensionless,1.279813e+06 dimensionless,4.480985e-29 dimensionless,1.191471e-14 dimensionless,3.051579e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.261523e+04 dimensionless,3.286523e+04 dimensionless,-1.724923e+01 dimensionless,3.007590e+01 dimensionless,3.648651e+01 dimensionless
C IV 1548,3.771369e-05 dimensionless,-1.696619e-04 dimensionless,-1.319546e-04 dimensionless,1547.982710 dimensionless,-0.204290 dimensionless,7.373599e-04 dimensionless,3.281158e+10 dimensionless,5.047136e-06 dimensionless,1.271190e-01 dimensionless,-5.087082e+01 dimensionless,1.108014e+06 dimensionless,5.293934e-29 dimensionless,1.229083e-14 dimensionless,1.407591e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.261523e+04 dimensionless,3.286523e+04 dimensionless,-6.956076e+00 dimensionless,3.663614e+01 dimensionless,5.550572e+01 dimensionless
C IV 1548,3.724406e-05 dimensionless,-2.069814e-04 dimensionless,-1.697451e-04 dimensionless,1547.924203 dimensionless,-0.262797 dimensionless,2.334388e-04 dimensionless,9.684063e+09 dimensionless,4.705295e-06 dimensionless,1.271190e-01 dimensionless,-6.206082e+01 dimensionless,9.630055e+05 dimensionless,6.077719e-29 dimensionless,1.227779e-14 dimensionless,4.459170e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.261914e+04 dimensionless,3.286523e+04 dimensionless,-1.646427e+01 dimensionless,4.440776e+01 dimensionless,5.798079e+01 dimensionless
C IV 1548,3.575628e-05 dimensionless,-2.230139e-04 dimensionless,-1.872656e-04 dimensionless,1547.897078 dimensionless,-0.289922 dimensionless,2.614007e-05 dimensionless,9.620948e+08 dimensionless,4.173166e-06 dimensionless,1.271190e-01 dimensionless,-6.686856e+01 dimensionless,7.575067e+05 dimensionless,6.181626e-29 dimensionless,9.845577e-15 dimensionless,2.126831e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.262305e+04 dimensionless,3.286523e+04 dimensionless,-8.016798e+00 dimensionless,5.320377e+01 dimensionless,5.921489e+01 dimensionless
C IV 1548,3.504668e-05 dimensionless,-2.357956e-04 dimensionless,-2.007572e-04 dimensionless,1547.876190 dimensionless,-0.310810 dimensionless,1.927551e-04 dimensionless,7.032650e+09 dimensionless,4.137186e-06 dimensionless,1.271190e-01 dimensionless,-7.070501e+01 dimensionless,7.445007e+05 dimensionless,7.511847e-29 dimensionless,1.176351e-14 dimensionless,2.142536e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.262305e+04 dimensionless,3.286914e+04 dimensionless,1.219779e+01 dimensionless,6.243180e+01 dimensionless,7.143185e+01 dimensionless
C IV 1548,3.433183e-05 dimensionless,-2.538833e-04 dimensionless,-2.195602e-04 dimensionless,1547.847080 dimensionless,-0.339920 dimensionless,8.317525e-04 dimensionless,3.013650e+10 dimensionless,4.108069e-06 dimensionless,1.271190e-01 dimensionless,-7.613048e+01 dimensionless,7.340583e+05 dimensionless,7.117233e-29 dimensionless,1.099476e-14 dimensionless,1.898021e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.262305e+04 dimensionless,3.286914e+04 dimensionless,1.752276e+01 dimensionless,6.946394e+01 dimensionless,7.597467e+01 dimensionless
C IV 1548,3.426851e-05 dimensionless,-2.537003e-04 dimensionless,-2.194405e-04 dimensionless,1547.847265 dimensionless,-0.339735 dimensionless,2.192189e-01 dimensionless,5.517463e+11 dimensionless,4.608500e-06 dimensionless,1.271190e-01 dimensionless,-7.607623e+01 dimensionless,9.237923e+05 dimensionless,7.276757e-29 dimensionless,1.414817e-14 dimensionless,4.459170e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.262695e+04 dimensionless,3.286914e+04 dimensionless,2.027017e+01 dimensionless,7.026886e+01 dimensionless,7.700721e+01 dimensionless
C IV 1548,3.278073e-05 dimensionless,-2.228233e-04 dimensionless,-1.900499e-04 dimensionless,1547.892767 dimensionless,-0.294233 dimensionless,4.732679e-02 dimensionless,1.521376e+11 dimensionless,4.686951e-06 dimensionless,1.271190e-01 dimensionless,-6.681521e+01 dimensionless,9.555116e+05 dimensionless,7.575273e-29 dimensionless,1.523466e-14 dimensionless,4.459170e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.263086e+04 dimensionless,3.286914e+04 dimensionless,2.169154e+01 dimensionless,6.490642e+01 dimensionless,6.315989e+01 dimensionless
C IV 1548,3.129296e-05 dimensionless,-2.168895e-04 dimensionless,-1.856033e-04 dimensionless,1547.899651 dimensionless,-0.287349 dimensionless,6.740013e-02 dimensionless,1.685518e+11 dimensionless,4.251730e-06 dimensionless,1.271190e-01 dimensionless,-6.503479e+01 dimensionless,7.862966e+05 dimensionless,8.308064e-29 dimensionless,1.374876e-14 dimensionless,1.027987e+00 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.263477e+04 dimensionless,3.286914e+04 dimensionless,1.954712e+01 dimensionless,6.376263e+01 dimensionless,5.762582e+01 dimensionless
C IV 1548,3.094997e-05 dimensionless,-2.400773e-04 dimensionless,-2.091348e-04 dimensionless,1547.863220 dimensionless,-0.323780 dimensionless,1.342581e-01 dimensionless,3.401924e+11 dimensionless,4.889254e-06 dimensionless,1.271190e-01 dimensionless,-7.199070e+01 dimensionless,1.039777e+06 dimensionless,7.538107e-29 dimensionless,1.649678e-14 dimensionless,1.191136e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.263477e+04 dimensionless,3.286914e+04 dimensionless,3.228651e+01 dimensionless,7.702648e+01 dimensionless,5.847486e+01 dimensionless
C IV 1548,3.055256e-05 dimensionless,-3.250788e-04 dimensionless,-2.945362e-04 dimensionless,1547.731003 dimensionless,-0.455997 dimensionless,1.245605e-01 dimensionless,3.167285e+11 dimensionless,5.010899e-06 dimensionless,1.271190e-01 dimensionless,-9.748720e+01 dimensionless,1.092160e+06 dimensionless,1.041668e-28 dimensionless,2.393704e-14 dimensionless,2.240047e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.263477e+04 dimensionless,3.287305e+04 dimensionless,3.565960e+01 dimensionless,9.779078e+01 dimensionless,8.815348e+01 dimensionless
C IV 1548,2.980518e-05 dimensionless,-2.303162e-04 dimensionless,-2.005179e-04 dimensionless,1547.876561 dimensionless,-0.310439 dimensionless,3.569537e-01 dimensionless,9.086623e+11 dimensionless,5.053118e-06 dimensionless,1.271190e-01 dimensionless,-6.906162e+01 dimensionless,1.110642e+06 dimensionless,7.059330e-29 dimensionless,1.649925e-14 dimensionless,4.459170e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.263867e+04 dimensionless,3.287305e+04 dimensionless,2.234585e+01 dimensionless,6.929849e+01 dimensionless,5.850847e+01 dimensionless
C IV 1548,2.831740e-05 dimensionless,-2.017392e-04 dimensionless,-1.734275e-04 dimensionless,1547.918502 dimensionless,-0.268498 dimensionless,6.366925e-02 dimensionless,1.614043e+11 dimensionless,4.906385e-06 dimensionless,1.271190e-01 dimensionless,-6.048923e+01 dimensionless,1.047076e+06 dimensionless,6.193783e-29 dimensionless,1.364904e-14 dimensionless,2.245776e+00 dimensionless,5.960464e+01 dimensionless,2.185352e+04 dimensionless,3.264258e+04 dimensionless,3.287305e+04 dimensionless,1.330127e+01 dimensionless,6.144222e+01 dimensionless,4.066073e+01 dimensionless
C IV 1548,2.756811e-05 dimensionless,-2.100270e-04 dimensionless,-1.824647e-04 dimensionless,1547.904510 dimensionless,-0.282490 dimensionless,4.818954e-04 dimensionless,1.933710e+10 dimensionless,4.551168e-06 dimensionless,1.271190e-01 dimensionless,-6.297787e+01 dimensionless,9.009505e+05 dimensionless,6.797662e-29 dimensionless,1.288834e-14 dimensionless,2.213394e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.264258e+04 dimensionless,3.287305e+04 dimensionless,2.882727e+01 dimensionless,6.773834e+01 dimensionless,5.085593e+01 dimensionless
C IV 1548,2.682963e-05 dimensionless,-2.779391e-04 dimensionless,-2.511170e-04 dimensionless,1547.798224 dimensionless,-0.388776 dimensionless,2.837951e-01 dimensionless,7.114674e+11 dimensionless,4.403374e-06 dimensionless,1.271190e-01 dimensionless,-8.334815e+01 dimensionless,8.433858e+05 dimensionless,9.935463e-29 dimensionless,1.763489e-14 dimensionless,2.311414e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.264648e+04 dimensionless,3.287305e+04 dimensionless,4.230169e+01 dimensionless,9.259064e+01 dimensionless,6.393286e+01 dimensionless
C IV 1548,2.605844e-05 dimensionless,-2.409555e-04 dimensionless,-2.149034e-04 dimensionless,1547.854289 dimensionless,-0.332711 dimensionless,3.871020e-04 dimensionless,1.663341e+10 dimensionless,4.873964e-06 dimensionless,1.271190e-01 dimensionless,-7.225362e+01 dimensionless,1.033284e+06 dimensionless,8.811174e-29 dimensionless,1.915945e-14 dimensionless,2.147756e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.264648e+04 dimensionless,3.287695e+04 dimensionless,3.183105e+01 dimensionless,7.821815e+01 dimensionless,5.517655e+01 dimensionless
C IV 1548,2.534185e-05 dimensionless,-2.408885e-04 dimensionless,-2.155528e-04 dimensionless,1547.853284 dimensionless,-0.333716 dimensionless,1.245391e-01 dimensionless,3.126002e+11 dimensionless,4.473973e-06 dimensionless,1.271190e-01 dimensionless,-7.223573e+01 dimensionless,8.706464e+05 dimensionless,1.044563e-28 dimensionless,1.913761e-14 dimensionless,3.463565e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.265039e+04 dimensionless,3.287695e+04 dimensionless,3.491581e+01 dimensionless,7.536708e+01 dimensionless,6.782642e+01 dimensionless
C IV 1548,2.418626e-05 dimensionless,-2.524517e-04 dimensionless,-2.282715e-04 dimensionless,1547.833593 dimensionless,-0.353407 dimensionless,7.407873e-02 dimensionless,1.863081e+11 dimensionless,4.573198e-06 dimensionless,1.271190e-01 dimensionless,-7.570529e+01 dimensionless,9.096937e+05 dimensionless,1.154020e-28 dimensionless,2.209422e-14 dimensionless,9.956044e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.265039e+04 dimensionless,3.287695e+04 dimensionless,3.142334e+01 dimensionless,7.240965e+01 dimensionless,8.408277e+01 dimensionless
C IV 1548,2.385408e-05 dimensionless,-2.580209e-04 dimensionless,-2.341729e-04 dimensionless,1547.824456 dimensionless,-0.362544 dimensionless,1.392480e-01 dimensionless,3.547809e+11 dimensionless,5.081655e-06 dimensionless,1.271190e-01 dimensionless,-7.737462e+01 dimensionless,1.123221e+06 dimensionless,1.214209e-28 dimensionless,2.865149e-14 dimensionless,4.459170e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.265430e+04 dimensionless,3.287695e+04 dimensionless,2.458122e+01 dimensionless,7.028763e+01 dimensionless,8.715660e+01 dimensionless
C IV 1548,2.236630e-05 dimensionless,-2.383441e-04 dimensionless,-2.159831e-04 dimensionless,1547.852618 dimensionless,-0.334382 dimensionless,8.403758e-02 dimensionless,2.235233e+11 dimensionless,6.171545e-06 dimensionless,1.271190e-01 dimensionless,-7.146889e+01 dimensionless,1.656697e+06 dimensionless,1.035473e-28 dimensionless,3.585026e-14 dimensionless,2.403705e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.265820e+04 dimensionless,3.287695e+04 dimensionless,1.439442e+01 dimensionless,6.555971e+01 dimensionless,6.753653e+01 dimensionless
C IV 1548,2.156432e-05 dimensionless,-3.038460e-04 dimensionless,-2.822883e-04 dimensionless,1547.749965 dimensionless,-0.437035 dimensionless,1.449401e-01 dimensionless,3.799945e+11 dimensionless,5.850869e-06 dimensionless,1.271190e-01 dimensionless,-9.111280e+01 dimensionless,1.489004e+06 dimensionless,1.313468e-28 dimensionless,4.086110e-14 dimensionless,2.055465e+00 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.265820e+04 dimensionless,3.288086e+04 dimensionless,2.150668e+01 dimensionless,9.156006e+01 dimensionless,6.618627e+01 dimensionless
C IV 1548,2.087853e-05 dimensionless,-3.833042e-04 dimensionless,-3.624337e-04 dimensionless,1547.625885 dimensionless,-0.561115 dimensionless,8.686319e-02 dimensionless,2.439509e+11 dimensionless,7.196699e-06 dimensionless,1.271190e-01 dimensionless,-1.149453e+02 dimensionless,2.252795e+06 dimensionless,1.461452e-28 dimensionless,6.856310e-14 dimensionless,2.221848e-01 dimensionless,5.960464e+01 dimensionless,2.184570e+04 dimensionless,3.266211e+04 dimensionless,3.288086e+04 dimensionless,2.153285e+01 dimensionless,1.133253e+02 dimensionless,8.265563e+01 dimensionless
