Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.988534e-05 dimensionless,-1.538688e-04 dimensionless,-6.399725e-05 dimensionless,1548.087920 dimensionless,-0.099080 dimensionless,3.430842e-04 dimensionless,1.269915e+10 dimensionless,4.196327e-06 dimensionless,1.304625e-01 dimensionless,-4.613928e+01 dimensionless,7.659382e+05 dimensionless,8.008604e-30 dimensionless,1.290711e-15 dimensionless,1.870105e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.247266e+04 dimensionless,3.280078e+04 dimensionless,-1.262350e+01 dimensionless,6.606943e+01 dimensionless,-4.272850e+01 dimensionless
C IV 1548,8.926140e-05 dimensionless,-1.675802e-04 dimensionless,-7.833374e-05 dimensionless,1548.065725 dimensionless,-0.121275 dimensionless,3.615383e-02 dimensionless,1.070084e+11 dimensionless,4.037698e-06 dimensionless,1.304625e-01 dimensionless,-5.025019e+01 dimensionless,7.091249e+05 dimensionless,8.853113e-30 dimensionless,1.320969e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.248047e+04 dimensionless,3.280078e+04 dimensionless,-1.371755e+01 dimensionless,6.911684e+01 dimensionless,-3.974943e+01 dimensionless
C IV 1548,8.633635e-05 dimensionless,-1.586300e-04 dimensionless,-7.230735e-05 dimensionless,1548.075055 dimensionless,-0.111945 dimensionless,9.501854e-04 dimensionless,3.353556e+10 dimensionless,4.002053e-06 dimensionless,1.304625e-01 dimensionless,-4.756664e+01 dimensionless,6.966597e+05 dimensionless,9.482376e-30 dimensionless,1.390329e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.248828e+04 dimensionless,3.280078e+04 dimensionless,-1.054366e+01 dimensionless,6.747328e+01 dimensionless,-4.082823e+01 dimensionless
C IV 1548,8.341131e-05 dimensionless,-1.633787e-04 dimensionless,-7.998104e-05 dimensionless,1548.063174 dimensionless,-0.123826 dimensionless,1.511872e-03 dimensionless,5.283303e+10 dimensionless,3.961955e-06 dimensionless,1.304625e-01 dimensionless,-4.899015e+01 dimensionless,6.827695e+05 dimensionless,1.059303e-29 dimensionless,1.522302e-15 dimensionless,1.484995e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.249609e+04 dimensionless,3.280078e+04 dimensionless,-6.846021e+00 dimensionless,6.900951e+01 dimensionless,-3.814227e+01 dimensionless
C IV 1548,8.291585e-05 dimensionless,-1.429553e-04 dimensionless,-6.005133e-05 dimensionless,1548.094029 dimensionless,-0.092971 dimensionless,2.842630e-09 dimensionless,1.055102e+05 dimensionless,4.209093e-06 dimensionless,1.304625e-01 dimensionless,-4.286671e+01 dimensionless,7.706056e+05 dimensionless,9.206210e-30 dimensionless,1.493222e-15 dimensionless,2.845534e+00 dimensionless,4.768372e+02 dimensionless,2.188672e+04 dimensionless,3.249609e+04 dimensionless,3.280859e+04 dimensionless,-1.463211e+00 dimensionless,6.480099e+01 dimensionless,-4.078965e+01 dimensionless
C IV 1548,8.196645e-05 dimensionless,-1.438906e-04 dimensionless,-6.193596e-05 dimensionless,1548.091112 dimensionless,-0.095888 dimensionless,4.634937e-07 dimensionless,1.649826e+07 dimensionless,4.034002e-06 dimensionless,1.304625e-01 dimensionless,-4.314833e+01 dimensionless,7.078273e+05 dimensionless,1.025591e-29 dimensionless,1.527962e-15 dimensionless,4.436428e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.249609e+04 dimensionless,3.280859e+04 dimensionless,-2.474761e+00 dimensionless,6.698550e+01 dimensionless,-4.593657e+01 dimensionless
C IV 1548,8.048627e-05 dimensionless,-1.379969e-04 dimensionless,-5.752173e-05 dimensionless,1548.097946 dimensionless,-0.089054 dimensionless,1.760055e-05 dimensionless,6.359405e+08 dimensionless,4.095967e-06 dimensionless,1.304625e-01 dimensionless,-4.138094e+01 dimensionless,7.297398e+05 dimensionless,1.240540e-29 dimensionless,1.905421e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.250391e+04 dimensionless,3.280859e+04 dimensionless,-9.962501e+00 dimensionless,6.326912e+01 dimensionless,-4.695102e+01 dimensionless
C IV 1548,7.756122e-05 dimensionless,-9.481319e-05 dimensionless,-1.725932e-05 dimensionless,1548.160279 dimensionless,-0.026721 dimensionless,1.588772e-07 dimensionless,5.625994e+06 dimensionless,4.011916e-06 dimensionless,1.304625e-01 dimensionless,-2.843026e+01 dimensionless,7.000979e+05 dimensionless,1.450704e-29 dimensionless,2.137683e-15 dimensionless,4.840094e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.251172e+04 dimensionless,3.280859e+04 dimensionless,-8.269802e+00 dimensionless,4.548527e+01 dimensionless,-3.804210e+01 dimensionless
C IV 1548,7.594636e-05 dimensionless,-8.461418e-05 dimensionless,-8.674253e-06 dimensionless,1548.173571 dimensionless,-0.013429 dimensionless,2.836389e-08 dimensionless,1.030795e+06 dimensionless,4.120835e-06 dimensionless,1.304625e-01 dimensionless,-2.537113e+01 dimensionless,7.386276e+05 dimensionless,1.353477e-29 dimensionless,2.104165e-15 dimensionless,3.926863e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.251172e+04 dimensionless,3.281641e+04 dimensionless,-9.783448e+00 dimensionless,3.912998e+01 dimensionless,-3.211866e+01 dimensionless
C IV 1548,7.463618e-05 dimensionless,-7.241970e-05 dimensionless,2.211081e-06 dimensionless,1548.190423 dimensionless,0.003423 dimensionless,1.043483e-08 dimensionless,3.549628e+05 dimensionless,3.853607e-06 dimensionless,1.304625e-01 dimensionless,-2.171388e+01 dimensionless,6.459366e+05 dimensionless,1.538031e-29 dimensionless,2.091070e-15 dimensionless,8.437323e+00 dimensionless,4.768372e+02 dimensionless,2.187891e+04 dimensionless,3.251953e+04 dimensionless,3.281641e+04 dimensionless,-7.640623e+00 dimensionless,3.293074e+01 dimensionless,-2.565442e+01 dimensionless
C IV 1548,7.182112e-05 dimensionless,-1.170233e-04 dimensionless,-4.521063e-05 dimensionless,1548.117005 dimensionless,-0.069995 dimensionless,5.643224e-09 dimensionless,1.943414e+05 dimensionless,3.904179e-06 dimensionless,1.304625e-01 dimensionless,-3.508603e+01 dimensionless,6.630016e+05 dimensionless,1.691085e-29 dimensionless,2.359870e-15 dimensionless,3.296333e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.251953e+04 dimensionless,3.281641e+04 dimensionless,-1.821567e+01 dimensionless,3.899619e+01 dimensionless,-1.161687e+01 dimensionless
C IV 1548,7.171114e-05 dimensionless,-1.133393e-04 dimensionless,-4.163627e-05 dimensionless,1548.122539 dimensionless,-0.064461 dimensionless,1.274167e-06 dimensionless,4.371124e+07 dimensionless,3.888821e-06 dimensionless,1.304625e-01 dimensionless,-3.398157e+01 dimensionless,6.577956e+05 dimensionless,1.840094e-29 dimensionless,2.547678e-15 dimensionless,8.195194e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.252734e+04 dimensionless,3.281641e+04 dimensionless,-1.215992e+01 dimensionless,4.051348e+01 dimensionless,-1.402513e+01 dimensionless
C IV 1548,6.897686e-05 dimensionless,-1.522166e-04 dimensionless,-8.325023e-05 dimensionless,1548.058113 dimensionless,-0.128887 dimensionless,1.501669e-07 dimensionless,5.038401e+06 dimensionless,3.802552e-06 dimensionless,1.304625e-01 dimensionless,-4.564191e+01 dimensionless,6.289345e+05 dimensionless,1.771997e-29 dimensionless,2.345745e-15 dimensionless,5.717629e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.252734e+04 dimensionless,3.282422e+04 dimensionless,-3.758301e+01 dimensionless,5.293220e+01 dimensionless,-2.990266e+01 dimensionless
C IV 1548,6.878610e-05 dimensionless,-1.615321e-04 dimensionless,-9.275708e-05 dimensionless,1548.043395 dimensionless,-0.143605 dimensionless,1.862930e-06 dimensionless,6.501648e+07 dimensionless,3.956924e-06 dimensionless,1.304625e-01 dimensionless,-4.843633e+01 dimensionless,6.810366e+05 dimensionless,1.905680e-29 dimensionless,2.731592e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.253516e+04 dimensionless,3.282422e+04 dimensionless,-3.980660e+01 dimensionless,5.762392e+01 dimensionless,-3.513742e+01 dimensionless
C IV 1548,6.586105e-05 dimensionless,-1.830205e-04 dimensionless,-1.171715e-04 dimensionless,1548.005597 dimensionless,-0.181403 dimensionless,3.094071e-07 dimensionless,1.152973e+07 dimensionless,4.225863e-06 dimensionless,1.304625e-01 dimensionless,-5.488003e+01 dimensionless,7.767582e+05 dimensionless,2.036363e-29 dimensionless,3.329080e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.254297e+04 dimensionless,3.282422e+04 dimensionless,-3.320090e+01 dimensionless,6.778491e+01 dimensionless,-3.758098e+01 dimensionless
C IV 1548,6.293601e-05 dimensionless,-1.805753e-04 dimensionless,-1.176506e-04 dimensionless,1548.004855 dimensionless,-0.182145 dimensionless,1.194562e-07 dimensionless,4.286580e+06 dimensionless,4.069135e-06 dimensionless,1.304625e-01 dimensionless,-5.414281e+01 dimensionless,7.202102e+05 dimensionless,1.528690e-29 dimensionless,2.316981e-15 dimensionless,2.783337e+00 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255078e+04 dimensionless,3.282422e+04 dimensionless,-7.763847e+00 dimensionless,6.545770e+01 dimensionless,-1.653274e+01 dimensionless
C IV 1548,6.200737e-05 dimensionless,-1.503365e-04 dimensionless,-8.833850e-05 dimensionless,1548.050235 dimensionless,-0.136765 dimensionless,2.389912e-07 dimensionless,9.735856e+06 dimensionless,4.617450e-06 dimensionless,1.304625e-01 dimensionless,-4.507499e+01 dimensionless,9.273839e+05 dimensionless,1.497143e-29 dimensionless,2.917167e-15 dimensionless,9.938246e-01 dimensionless,4.768372e+02 dimensionless,2.187109e+04 dimensionless,3.255078e+04 dimensionless,3.283203e+04 dimensionless,-1.572932e+01 dimensionless,5.189957e+01 dimensionless,-1.394530e+01 dimensionless
C IV 1548,6.167578e-05 dimensionless,-2.267675e-04 dimensionless,-1.651057e-04 dimensionless,1547.931386 dimensionless,-0.255614 dimensionless,8.820404e-06 dimensionless,3.452435e+08 dimensionless,4.437386e-06 dimensionless,1.304625e-01 dimensionless,-6.799198e+01 dimensionless,8.564648e+05 dimensionless,1.792608e-29 dimensionless,3.229542e-15 dimensionless,4.989795e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.255078e+04 dimensionless,3.283203e+04 dimensionless,-1.838862e+01 dimensionless,7.025617e+01 dimensionless,1.764933e+00 dimensionless
C IV 1548,6.001097e-05 dimensionless,-2.627743e-04 dimensionless,-2.027791e-04 dimensionless,1547.873060 dimensionless,-0.313940 dimensionless,1.211726e-01 dimensionless,3.062313e+11 dimensionless,4.787491e-06 dimensionless,1.304625e-01 dimensionless,-7.878962e+01 dimensionless,9.969447e+05 dimensionless,1.924738e-29 dimensionless,4.037946e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.255859e+04 dimensionless,3.283203e+04 dimensionless,4.969339e-01 dimensionless,8.347339e+01 dimensionless,1.211665e+01 dimensionless
C IV 1548,5.708592e-05 dimensionless,-2.656915e-04 dimensionless,-2.086207e-04 dimensionless,1547.864016 dimensionless,-0.322984 dimensionless,2.027057e-01 dimensionless,5.109177e+11 dimensionless,4.674867e-06 dimensionless,1.304625e-01 dimensionless,-7.966607e+01 dimensionless,9.505908e+05 dimensionless,2.154251e-29 dimensionless,4.309793e-15 dimensionless,6.138437e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.256641e+04 dimensionless,3.283203e+04 dimensionless,1.366473e+01 dimensionless,8.931900e+01 dimensionless,9.577590e+00 dimensionless
C IV 1548,5.503787e-05 dimensionless,-1.845105e-04 dimensionless,-1.294827e-04 dimensionless,1547.986536 dimensionless,-0.200464 dimensionless,3.916812e-02 dimensionless,1.171036e+11 dimensionless,4.118062e-06 dimensionless,1.304625e-01 dimensionless,-5.532184e+01 dimensionless,7.376338e+05 dimensionless,1.928618e-29 dimensionless,2.993837e-15 dimensionless,2.628520e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.256641e+04 dimensionless,3.283984e+04 dimensionless,8.218893e+00 dimensionless,6.424316e+01 dimensionless,4.932056e-01 dimensionless
C IV 1548,5.416088e-05 dimensionless,-1.189723e-04 dimensionless,-6.481788e-05 dimensionless,1548.086650 dimensionless,-0.100350 dimensionless,1.000455e-03 dimensionless,3.951073e+10 dimensionless,4.478751e-06 dimensionless,1.304625e-01 dimensionless,-3.567195e+01 dimensionless,8.725071e+05 dimensionless,2.027156e-29 dimensionless,3.722591e-15 dimensionless,7.883956e+00 dimensionless,4.768372e+02 dimensionless,2.186328e+04 dimensionless,3.257422e+04 dimensionless,3.283984e+04 dimensionless,2.376369e+01 dimensionless,4.878093e+01 dimensionless,-4.525975e+00 dimensionless
C IV 1548,5.153045e-05 dimensionless,-1.433067e-04 dimensionless,-9.178366e-05 dimensionless,1548.044902 dimensionless,-0.142098 dimensionless,4.229440e-06 dimensionless,1.735067e+08 dimensionless,4.653030e-06 dimensionless,1.304625e-01 dimensionless,-4.296816e+01 dimensionless,9.417310e+05 dimensionless,2.088817e-29 dimensionless,4.140316e-15 dimensionless,8.830006e-01 dimensionless,5.960464e+01 dimensionless,2.185742e+04 dimensionless,3.257617e+04 dimensionless,3.284180e+04 dimensionless,2.081264e+01 dimensionless,5.556000e+01 dimensionless,-3.197167e+00 dimensionless
C IV 1548,5.123584e-05 dimensionless,-1.527434e-04 dimensionless,-1.015154e-04 dimensionless,1548.029835 dimensionless,-0.157165 dimensionless,1.249445e-06 dimensionless,4.979998e+07 dimensionless,4.517363e-06 dimensionless,1.304625e-01 dimensionless,-4.579741e+01 dimensionless,8.876159e+05 dimensionless,2.254623e-29 dimensionless,4.211931e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258203e+04 dimensionless,3.283984e+04 dimensionless,2.013179e+01 dimensionless,5.695397e+01 dimensionless,5.785371e-01 dimensionless
C IV 1548,4.831080e-05 dimensionless,-1.506778e-04 dimensionless,-1.023742e-04 dimensionless,1548.028506 dimensionless,-0.158494 dimensionless,1.385179e-07 dimensionless,6.008955e+06 dimensionless,4.919192e-06 dimensionless,1.304625e-01 dimensionless,-4.517770e+01 dimensionless,1.052550e+06 dimensionless,2.248362e-29 dimensionless,4.976080e-15 dimensionless,7.265794e-01 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258984e+04 dimensionless,3.283984e+04 dimensionless,2.378252e+01 dimensionless,4.806089e+01 dimensionless,2.261903e+01 dimensionless
C IV 1548,4.806838e-05 dimensionless,-1.783232e-04 dimensionless,-1.302634e-04 dimensionless,1547.985328 dimensionless,-0.201672 dimensionless,8.617098e-05 dimensionless,3.521316e+09 dimensionless,4.634923e-06 dimensionless,1.304625e-01 dimensionless,-5.346648e+01 dimensionless,9.344159e+05 dimensionless,2.439204e-29 dimensionless,4.796706e-15 dimensionless,8.040377e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.258984e+04 dimensionless,3.284766e+04 dimensionless,1.763773e+01 dimensionless,5.528926e+01 dimensionless,2.333722e+01 dimensionless
C IV 1548,4.538575e-05 dimensionless,-1.747369e-04 dimensionless,-1.293591e-04 dimensionless,1547.986728 dimensionless,-0.200272 dimensionless,2.894185e-04 dimensionless,1.155650e+10 dimensionless,4.528399e-06 dimensionless,1.304625e-01 dimensionless,-5.239283e+01 dimensionless,8.919583e+05 dimensionless,2.451337e-29 dimensionless,4.600906e-15 dimensionless,8.766957e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.259766e+04 dimensionless,3.284766e+04 dimensionless,2.369560e+01 dimensionless,4.640856e+01 dimensionless,4.578807e+01 dimensionless
C IV 1548,4.246071e-05 dimensionless,-1.810126e-04 dimensionless,-1.385595e-04 dimensionless,1547.972484 dimensionless,-0.214516 dimensionless,3.099298e-06 dimensionless,1.266460e+08 dimensionless,4.633919e-06 dimensionless,1.304625e-01 dimensionless,-5.427834e+01 dimensionless,9.340109e+05 dimensionless,2.898326e-29 dimensionless,5.697335e-15 dimensionless,3.223794e+00 dimensionless,4.768372e+02 dimensionless,2.185547e+04 dimensionless,3.260547e+04 dimensionless,3.284766e+04 dimensionless,3.716864e+01 dimensionless,4.572245e+01 dimensionless,6.171984e+01 dimensionless
C IV 1548,4.138511e-05 dimensionless,-1.989426e-04 dimensionless,-1.575657e-04 dimensionless,1547.943059 dimensionless,-0.243941 dimensionless,1.017021e-05 dimensionless,4.117849e+08 dimensionless,4.591832e-06 dimensionless,1.304625e-01 dimensionless,-5.965702e+01 dimensionless,9.171219e+05 dimensionless,2.655378e-29 dimensionless,5.124376e-15 dimensionless,8.578849e-01 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.260547e+04 dimensionless,3.284766e+04 dimensionless,3.771016e+01 dimensionless,4.590989e+01 dimensionless,7.602673e+01 dimensionless
C IV 1548,4.109888e-05 dimensionless,-1.996067e-04 dimensionless,-1.585161e-04 dimensionless,1547.941588 dimensionless,-0.245412 dimensionless,2.576857e-05 dimensionless,1.136791e+09 dimensionless,5.002793e-06 dimensionless,1.304625e-01 dimensionless,-5.985761e+01 dimensionless,1.088630e+06 dimensionless,3.037733e-29 dimensionless,6.960257e-15 dimensionless,4.685278e+00 dimensionless,4.768372e+02 dimensionless,2.184766e+04 dimensionless,3.260547e+04 dimensionless,3.285547e+04 dimensionless,3.921079e+01 dimensionless,4.404363e+01 dimensionless,8.204069e+01 dimensionless
C IV 1548,3.953567e-05 dimensionless,-1.665725e-04 dimensionless,-1.270434e-04 dimensionless,1547.990313 dimensionless,-0.196687 dimensionless,9.413902e-05 dimensionless,4.080224e+09 dimensionless,4.913667e-06 dimensionless,1.304625e-01 dimensionless,-4.995286e+01 dimensionless,1.050187e+06 dimensionless,3.574049e-29 dimensionless,7.899566e-15 dimensionless,4.383478e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261133e+04 dimensionless,3.285352e+04 dimensionless,4.270608e+01 dimensionless,3.490118e+01 dimensionless,7.974227e+01 dimensionless
C IV 1548,3.807315e-05 dimensionless,-1.712413e-04 dimensionless,-1.331747e-04 dimensionless,1547.980821 dimensionless,-0.206179 dimensionless,2.052198e-05 dimensionless,9.006355e+08 dimensionless,4.976041e-06 dimensionless,1.304625e-01 dimensionless,-5.135370e+01 dimensionless,1.077018e+06 dimensionless,3.871818e-29 dimensionless,8.776760e-15 dimensionless,1.375751e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261523e+04 dimensionless,3.285352e+04 dimensionless,4.874200e+01 dimensionless,3.852338e+01 dimensionless,7.900367e+01 dimensionless
C IV 1548,3.761414e-05 dimensionless,-1.905651e-04 dimensionless,-1.529582e-04 dimensionless,1547.950192 dimensionless,-0.236808 dimensionless,2.679692e-05 dimensionless,1.138751e+09 dimensionless,4.817257e-06 dimensionless,1.304625e-01 dimensionless,-5.714665e+01 dimensionless,1.009380e+06 dimensionless,4.041316e-29 dimensionless,8.585663e-15 dimensionless,3.007728e+00 dimensionless,5.960464e+01 dimensionless,2.184961e+04 dimensionless,3.261523e+04 dimensionless,3.285742e+04 dimensionless,4.146983e+01 dimensionless,4.229798e+01 dimensionless,8.050338e+01 dimensionless
