Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.817209e-07 dimensionless,3.135915e-05 dimensionless,3.204089e-05 dimensionless,1334.574760 dimensionless,0.042760 dimensionless,1.209638e+01 dimensionless,5.947739e+13 dimensionless,3.796742e-07 dimensionless,9.443956e-01 dimensionless,9.386075e+00 dimensionless,6.270140e+03 dimensionless,3.017049e-26 dimensionless,3.322653e-14 dimensionless,1.152798e-02 dimensionless,1.818989e-03 dimensionless,2.182013e+04 dimensionless,3.271307e+04 dimensionless,3.289716e+04 dimensionless,9.348815e+01 dimensionless,1.240553e+01 dimensionless,-1.400973e+01 dimensionless
C II 1335,6.778746e-07 dimensionless,3.170532e-05 dimensionless,3.238321e-05 dimensionless,1334.575216 dimensionless,0.043216 dimensionless,7.678899e+01 dimensionless,3.775681e+14 dimensionless,3.413774e-07 dimensionless,9.443956e-01 dimensionless,9.493844e+00 dimensionless,5.069027e+03 dimensionless,1.908878e-26 dimensionless,1.731652e-14 dimensionless,1.166594e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271307e+04 dimensionless,3.289716e+04 dimensionless,8.159699e+01 dimensionless,6.239503e+00 dimensionless,6.610380e-01 dimensionless
C II 1335,6.389519e-07 dimensionless,2.389663e-05 dimensionless,2.453560e-05 dimensionless,1334.564744 dimensionless,0.032744 dimensionless,3.766175e+01 dimensionless,1.851826e+14 dimensionless,3.310632e-07 dimensionless,9.443956e-01 dimensionless,7.154729e+00 dimensionless,4.767349e+03 dimensionless,1.882652e-26 dimensionless,1.599331e-14 dimensionless,5.147301e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271320e+04 dimensionless,3.289716e+04 dimensionless,7.418976e+01 dimensionless,8.075112e+00 dimensionless,-2.802804e+00 dimensionless
C II 1335,6.217783e-07 dimensionless,2.360588e-05 dimensionless,2.422767e-05 dimensionless,1334.564333 dimensionless,0.032333 dimensionless,6.830530e+01 dimensionless,3.358569e+14 dimensionless,3.426517e-07 dimensionless,9.443956e-01 dimensionless,7.067276e+00 dimensionless,5.106943e+03 dimensionless,2.871030e-26 dimensionless,2.548675e-14 dimensionless,7.671437e-02 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271320e+04 dimensionless,3.289728e+04 dimensionless,7.314567e+01 dimensionless,1.136026e+01 dimensionless,-1.641811e+01 dimensionless
C II 1335,5.961830e-07 dimensionless,1.132570e-05 dimensionless,1.192189e-05 dimensionless,1334.547910 dimensionless,0.015910 dimensionless,1.272967e+02 dimensionless,6.259249e+14 dimensionless,3.269986e-07 dimensionless,9.443956e-01 dimensionless,3.387882e+00 dimensionless,4.651005e+03 dimensionless,3.072144e-26 dimensionless,2.457568e-14 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271332e+04 dimensionless,3.289728e+04 dimensionless,6.249403e+01 dimensionless,1.388672e+01 dimensionless,-1.961977e+01 dimensionless
C II 1335,5.534140e-07 dimensionless,-5.371435e-06 dimensionless,-4.818024e-06 dimensionless,1334.525570 dimensionless,-0.006430 dimensionless,1.821780e+02 dimensionless,8.957529e+14 dimensionless,3.313187e-07 dimensionless,9.443956e-01 dimensionless,-1.617792e+00 dimensionless,4.774709e+03 dimensionless,4.692016e-26 dimensionless,3.730976e-14 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271344e+04 dimensionless,3.289728e+04 dimensionless,5.542785e+01 dimensionless,2.066053e+01 dimensionless,-3.136437e+01 dimensionless
C II 1335,5.106451e-07 dimensionless,-2.852373e-05 dimensionless,-2.801310e-05 dimensionless,1334.494616 dimensionless,-0.037384 dimensionless,3.152103e+02 dimensionless,1.549897e+15 dimensionless,3.636900e-07 dimensionless,9.443956e-01 dimensionless,-8.562923e+00 dimensionless,5.753312e+03 dimensionless,8.301428e-26 dimensionless,7.598680e-14 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271356e+04 dimensionless,3.289728e+04 dimensionless,5.378419e+01 dimensionless,3.350812e+01 dimensionless,-5.490831e+01 dimensionless
C II 1335,4.678761e-07 dimensionless,-5.648863e-05 dimensionless,-5.602078e-05 dimensionless,1334.457238 dimensionless,-0.074762 dimensionless,3.857601e+01 dimensionless,1.896933e+14 dimensionless,4.084802e-07 dimensionless,9.443956e-01 dimensionless,-1.695588e+01 dimensionless,7.257668e+03 dimensionless,1.364829e-25 dimensionless,1.518955e-13 dimensionless,9.378803e-03 dimensionless,1.818989e-03 dimensionless,2.182001e+04 dimensionless,3.271368e+04 dimensionless,3.289728e+04 dimensionless,5.726204e+01 dimensionless,4.994709e+01 dimensionless,-8.262646e+01 dimensionless
C II 1335,4.647469e-07 dimensionless,-2.989339e-05 dimensionless,-2.942866e-05 dimensionless,1334.492727 dimensionless,-0.039273 dimensionless,2.041430e+02 dimensionless,1.003777e+15 dimensionless,3.806297e-07 dimensionless,9.443956e-01 dimensionless,-8.976729e+00 dimensionless,6.301741e+03 dimensionless,1.383270e-25 dimensionless,1.316240e-13 dimensionless,4.224382e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271368e+04 dimensionless,3.289728e+04 dimensionless,5.466622e+01 dimensionless,3.728397e+01 dimensionless,-6.756922e+01 dimensionless
C II 1335,4.506525e-07 dimensionless,-1.325904e-05 dimensionless,-1.280839e-05 dimensionless,1334.514907 dimensionless,-0.017093 dimensionless,5.686998e+02 dimensionless,2.796269e+15 dimensionless,4.088625e-07 dimensionless,9.443956e-01 dimensionless,-3.997457e+00 dimensionless,7.271260e+03 dimensionless,2.074178e-25 dimensionless,2.171064e-13 dimensionless,7.656476e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271368e+04 dimensionless,3.289740e+04 dimensionless,5.923090e+01 dimensionless,3.906404e+01 dimensionless,-9.194775e+01 dimensionless
C II 1335,4.251071e-07 dimensionless,-3.080610e-05 dimensionless,-3.038101e-05 dimensionless,1334.491456 dimensionless,-0.040544 dimensionless,1.549392e+03 dimensionless,7.618243e+15 dimensionless,4.512491e-07 dimensionless,9.443956e-01 dimensionless,-9.266934e+00 dimensionless,8.857022e+03 dimensionless,3.052831e-25 dimensionless,3.825380e-13 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271381e+04 dimensionless,3.289740e+04 dimensionless,7.394847e+01 dimensionless,5.061038e+01 dimensionless,-1.041888e+02 dimensionless
C II 1335,3.823382e-07 dimensionless,-5.694351e-05 dimensionless,-5.656119e-05 dimensionless,1334.456517 dimensionless,-0.075483 dimensionless,2.187067e+03 dimensionless,1.075393e+16 dimensionless,4.693412e-07 dimensionless,9.443956e-01 dimensionless,-1.710595e+01 dimensionless,9.581476e+03 dimensionless,4.300462e-25 dimensionless,5.686303e-13 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271393e+04 dimensionless,3.289740e+04 dimensionless,8.491382e+01 dimensionless,6.000499e+01 dimensionless,-1.000369e+02 dimensionless
C II 1335,3.395692e-07 dimensionless,-9.007162e-05 dimensionless,-8.973208e-05 dimensionless,1334.412250 dimensionless,-0.119750 dimensionless,2.888066e+03 dimensionless,1.420108e+16 dimensionless,4.818345e-07 dimensionless,9.443956e-01 dimensionless,-2.703999e+01 dimensionless,1.009836e+04 dimensionless,5.951536e-25 dimensionless,8.054579e-13 dimensionless,1.281874e-01 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271405e+04 dimensionless,3.289740e+04 dimensionless,9.516558e+01 dimensionless,7.027816e+01 dimensionless,-9.117063e+01 dimensionless
C II 1335,2.968003e-07 dimensionless,-1.272089e-04 dimensionless,-1.269122e-04 dimensionless,1334.362632 dimensionless,-0.169368 dimensionless,1.477293e+03 dimensionless,7.264438e+15 dimensionless,4.943418e-07 dimensionless,9.443956e-01 dimensionless,-3.817694e+01 dimensionless,1.062942e+04 dimensionless,7.746766e-25 dimensionless,1.074044e-12 dimensionless,5.177223e-02 dimensionless,1.818989e-03 dimensionless,2.181989e+04 dimensionless,3.271417e+04 dimensionless,3.289740e+04 dimensionless,1.012270e+02 dimensionless,8.193931e+01 dimensionless,-8.616824e+01 dimensionless
C II 1335,2.795268e-07 dimensionless,-9.146419e-05 dimensionless,-9.118469e-05 dimensionless,1334.410311 dimensionless,-0.121689 dimensionless,4.131953e+02 dimensionless,2.031820e+15 dimensionless,5.171495e-07 dimensionless,9.443956e-01 dimensionless,-2.746720e+01 dimensionless,1.163288e+04 dimensionless,8.293225e-25 dimensionless,1.257154e-12 dimensionless,1.232146e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271414e+04 dimensionless,3.289749e+04 dimensionless,1.143512e+02 dimensionless,7.589781e+01 dimensionless,-9.645619e+01 dimensionless
C II 1335,2.754158e-07 dimensionless,-1.074101e-04 dimensionless,-1.071347e-04 dimensionless,1334.389025 dimensionless,-0.142975 dimensionless,2.349212e+03 dimensionless,1.155178e+16 dimensionless,5.185528e-07 dimensionless,9.443956e-01 dimensionless,-3.224737e+01 dimensionless,1.169610e+04 dimensionless,9.063010e-25 dimensionless,1.364629e-12 dimensionless,6.409369e-02 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271420e+04 dimensionless,3.289749e+04 dimensionless,1.135185e+02 dimensionless,7.994234e+01 dimensionless,-9.322296e+01 dimensionless
C II 1335,2.540313e-07 dimensionless,-1.251272e-04 dimensionless,-1.248732e-04 dimensionless,1334.365353 dimensionless,-0.166647 dimensionless,2.844768e+02 dimensionless,1.398915e+15 dimensionless,5.250227e-07 dimensionless,9.443956e-01 dimensionless,-3.756059e+01 dimensionless,1.198978e+04 dimensionless,9.694162e-25 dimensionless,1.488889e-12 dimensionless,7.229624e-03 dimensionless,2.273737e-04 dimensionless,2.181985e+04 dimensionless,3.271426e+04 dimensionless,3.289749e+04 dimensionless,1.118273e+02 dimensionless,8.579976e+01 dimensionless,-9.569299e+01 dimensionless
C II 1335,2.516192e-07 dimensionless,-9.057416e-05 dimensionless,-9.032257e-05 dimensionless,1334.411462 dimensionless,-0.120538 dimensionless,2.161983e+03 dimensionless,1.063095e+16 dimensionless,5.142320e-07 dimensionless,9.443956e-01 dimensionless,-2.719618e+01 dimensionless,1.150200e+04 dimensionless,9.031061e-25 dimensionless,1.333461e-12 dimensionless,5.686407e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271426e+04 dimensionless,3.289749e+04 dimensionless,1.074751e+02 dimensionless,7.341110e+01 dimensionless,-9.316623e+01 dimensionless
C II 1335,2.326469e-07 dimensionless,-1.040920e-04 dimensionless,-1.038594e-04 dimensionless,1334.393396 dimensionless,-0.138604 dimensionless,2.505361e+03 dimensionless,1.231958e+16 dimensionless,5.132816e-07 dimensionless,9.443956e-01 dimensionless,-3.124711e+01 dimensionless,1.145952e+04 dimensionless,9.255963e-25 dimensionless,1.357254e-12 dimensionless,6.409369e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271432e+04 dimensionless,3.289749e+04 dimensionless,1.007130e+02 dimensionless,7.631765e+01 dimensionless,-9.320463e+01 dimensionless
C II 1335,2.112624e-07 dimensionless,-1.159517e-04 dimensionless,-1.157405e-04 dimensionless,1334.377541 dimensionless,-0.154459 dimensionless,2.063352e+03 dimensionless,1.014621e+16 dimensionless,5.119155e-07 dimensionless,9.443956e-01 dimensionless,-3.480058e+01 dimensionless,1.139861e+04 dimensionless,9.278034e-25 dimensionless,1.352281e-12 dimensionless,5.184703e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271439e+04 dimensionless,3.289749e+04 dimensionless,9.248628e+01 dimensionless,7.848601e+01 dimensionless,-9.355547e+01 dimensionless
C II 1335,1.939639e-07 dimensionless,-9.734285e-05 dimensionless,-9.714891e-05 dimensionless,1334.402352 dimensionless,-0.129648 dimensionless,5.010031e+02 dimensionless,2.463615e+15 dimensionless,5.147859e-07 dimensionless,9.443956e-01 dimensionless,-2.922201e+01 dimensionless,1.152679e+04 dimensionless,9.246955e-25 dimensionless,1.364410e-12 dimensionless,1.224666e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271439e+04 dimensionless,3.289755e+04 dimensionless,9.544687e+01 dimensionless,7.363570e+01 dimensionless,-9.521079e+01 dimensionless
C II 1335,1.898779e-07 dimensionless,-1.049214e-04 dimensionless,-1.047315e-04 dimensionless,1334.392232 dimensionless,-0.139768 dimensionless,2.545675e+03 dimensionless,1.251782e+16 dimensionless,5.035341e-07 dimensionless,9.443956e-01 dimensionless,-3.148928e+01 dimensionless,1.102841e+04 dimensionless,8.854983e-25 dimensionless,1.250046e-12 dimensionless,6.409369e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271445e+04 dimensionless,3.289755e+04 dimensionless,8.413307e+01 dimensionless,7.283667e+01 dimensionless,-9.157151e+01 dimensionless
C II 1335,1.684934e-07 dimensionless,-1.090941e-04 dimensionless,-1.089257e-04 dimensionless,1334.386635 dimensionless,-0.145365 dimensionless,2.432402e+03 dimensionless,1.196087e+16 dimensionless,4.881171e-07 dimensionless,9.443956e-01 dimensionless,-3.273475e+01 dimensionless,1.036342e+04 dimensionless,8.260482e-25 dimensionless,1.096279e-12 dimensionless,6.409369e-02 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271451e+04 dimensionless,3.289755e+04 dimensionless,7.192087e+01 dimensionless,7.025926e+01 dimensionless,-8.583133e+01 dimensionless
C II 1335,1.471089e-07 dimensionless,-1.093056e-04 dimensionless,-1.091585e-04 dimensionless,1334.386325 dimensionless,-0.145675 dimensionless,2.175633e+02 dimensionless,1.069851e+15 dimensionless,4.709681e-07 dimensionless,9.443956e-01 dimensionless,-3.279215e+01 dimensionless,9.648019e+03 dimensionless,7.553355e-25 dimensionless,9.346472e-13 dimensionless,6.155034e-03 dimensionless,2.273737e-04 dimensionless,2.181979e+04 dimensionless,3.271457e+04 dimensionless,3.289755e+04 dimensionless,5.950302e+01 dimensionless,6.576728e+01 dimensionless,-7.758762e+01 dimensionless
C II 1335,1.450554e-07 dimensionless,-7.987841e-05 dimensionless,-7.973337e-05 dimensionless,1334.425593 dimensionless,-0.106407 dimensionless,1.974817e+03 dimensionless,9.710505e+15 dimensionless,4.731201e-07 dimensionless,9.443956e-01 dimensionless,-2.396737e+01 dimensionless,9.736389e+03 dimensionless,7.029079e-25 dimensionless,8.845150e-13 dimensionless,5.793866e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271457e+04 dimensionless,3.289755e+04 dimensionless,5.699454e+01 dimensionless,5.578595e+01 dimensionless,-7.674353e+01 dimensionless
C II 1335,1.257245e-07 dimensionless,-8.448034e-05 dimensionless,-8.435463e-05 dimensionless,1334.419426 dimensionless,-0.112574 dimensionless,1.671455e+03 dimensionless,8.218859e+15 dimensionless,4.643999e-07 dimensionless,9.443956e-01 dimensionless,-2.534298e+01 dimensionless,9.380788e+03 dimensionless,6.558042e-25 dimensionless,7.972411e-13 dimensionless,5.192184e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271463e+04 dimensionless,3.289755e+04 dimensionless,4.730354e+01 dimensionless,5.334317e+01 dimensionless,-6.897088e+01 dimensionless
C II 1335,1.084011e-07 dimensionless,-5.427786e-05 dimensionless,-5.416946e-05 dimensionless,1334.459709 dimensionless,-0.072291 dimensionless,3.559490e+02 dimensionless,1.750256e+15 dimensionless,4.382053e-07 dimensionless,9.443956e-01 dimensionless,-1.628463e+01 dimensionless,8.352381e+03 dimensionless,5.700547e-25 dimensionless,6.184061e-13 dimensionless,1.217185e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271463e+04 dimensionless,3.289761e+04 dimensionless,4.335178e+01 dimensionless,4.144978e+01 dimensionless,-6.261658e+01 dimensionless
C II 1335,1.043400e-07 dimensionless,-5.516871e-05 dimensionless,-5.506437e-05 dimensionless,1334.458515 dimensionless,-0.073485 dimensionless,1.743005e+03 dimensionless,8.570437e+15 dimensionless,4.265542e-07 dimensionless,9.443956e-01 dimensionless,-1.654837e+01 dimensionless,7.914136e+03 dimensionless,5.217622e-25 dimensionless,5.377280e-13 dimensionless,6.409369e-02 dimensionless,2.273737e-04 dimensionless,2.181973e+04 dimensionless,3.271469e+04 dimensionless,3.289761e+04 dimensionless,3.495145e+01 dimensionless,3.778941e+01 dimensionless,-5.360754e+01 dimensionless
C II 1335,8.295551e-08 dimensionless,-5.754445e-05 dimensionless,-5.746150e-05 dimensionless,1334.455316 dimensionless,-0.076684 dimensionless,8.922898e+02 dimensionless,4.387440e+15 dimensionless,4.358612e-07 dimensionless,9.443956e-01 dimensionless,-1.725941e+01 dimensionless,8.263263e+03 dimensionless,5.238006e-25 dimensionless,5.651842e-13 dimensionless,3.204685e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271474e+04 dimensionless,3.289760e+04 dimensionless,3.175767e+01 dimensionless,3.683956e+01 dimensionless,-4.938388e+01 dimensionless
C II 1335,7.226327e-08 dimensionless,-5.785648e-05 dimensionless,-5.778422e-05 dimensionless,1334.454885 dimensionless,-0.077115 dimensionless,5.473442e+02 dimensionless,2.691385e+15 dimensionless,4.355777e-07 dimensionless,9.443956e-01 dimensionless,-1.735181e+01 dimensionless,8.252518e+03 dimensionless,5.131730e-25 dimensionless,5.537827e-13 dimensionless,1.991240e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271477e+04 dimensionless,3.289760e+04 dimensionless,2.925958e+01 dimensionless,3.532389e+01 dimensionless,-4.493694e+01 dimensionless
C II 1335,6.561962e-08 dimensionless,-3.925312e-05 dimensionless,-3.918751e-05 dimensionless,1334.479703 dimensionless,-0.052297 dimensionless,3.079313e+02 dimensionless,1.514123e+15 dimensionless,4.176068e-07 dimensionless,9.443956e-01 dimensionless,-1.177318e+01 dimensionless,7.585605e+03 dimensionless,4.627733e-25 dimensionless,4.598779e-13 dimensionless,1.213445e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271477e+04 dimensionless,3.289763e+04 dimensionless,2.613862e+01 dimensionless,2.809122e+01 dimensionless,-4.194326e+01 dimensionless
C II 1335,6.157103e-08 dimensionless,-3.914554e-05 dimensionless,-3.908398e-05 dimensionless,1334.479841 dimensionless,-0.052159 dimensionless,8.038580e+02 dimensionless,3.952543e+15 dimensionless,4.174498e-07 dimensionless,9.443956e-01 dimensionless,-1.174007e+01 dimensionless,7.579902e+03 dimensionless,4.546503e-25 dimensionless,4.520145e-13 dimensionless,3.204685e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271480e+04 dimensionless,3.289763e+04 dimensionless,2.384322e+01 dimensionless,2.660066e+01 dimensionless,-3.796144e+01 dimensionless
C II 1335,5.087880e-08 dimensionless,-3.792272e-05 dimensionless,-3.787185e-05 dimensionless,1334.481459 dimensionless,-0.050541 dimensionless,7.983876e+02 dimensionless,3.925641e+15 dimensionless,4.180979e-07 dimensionless,9.443956e-01 dimensionless,-1.137270e+01 dimensionless,7.603456e+03 dimensionless,4.483066e-25 dimensionless,4.476579e-13 dimensionless,3.204685e-02 dimensionless,2.842171e-05 dimensionless,2.181972e+04 dimensionless,3.271483e+04 dimensionless,3.289763e+04 dimensionless,2.188770e+01 dimensionless,2.483674e+01 dimensionless,-3.401739e+01 dimensionless
