Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.496383e-05,6.703699e-05,8.200183e-05,1548.313954,0.126954,1.149436e-01,3.045771e+11,6.096418e-06,1.898648e-01,2.007834e+01,1.616607e+06,1.354285e-28,4.599729e-14,2.013531e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.294043e+04,-9.764631e+01,-1.414624e+01,3.951699e+01
C IV 1548,1.429203e-05,-1.844371e-05,-4.151943e-06,1548.180572,-0.006428,7.413549e-02,1.942441e+11,5.842091e-06,1.898648e-01,-5.565113e+00,1.484539e+06,2.162900e-28,6.746235e-14,1.945376e+00,7.450581e+00,2.182715e+04,3.272363e+04,3.293848e+04,-1.414054e+02,-3.063531e+01,2.342412e+01
C IV 1548,1.364296e-05,1.076243e-04,1.212688e-04,1548.374747,0.187747,8.048653e-05,4.219244e+09,5.947637e-06,1.898648e-01,3.224722e+01,1.538665e+06,1.206643e-28,3.899247e-14,6.815419e-02,7.450581e+00,2.182715e+04,3.272168e+04,3.293848e+04,-8.834493e+01,-1.577103e+01,5.082930e+01
C IV 1548,1.362023e-05,5.539085e-05,6.901183e-05,1548.293843,0.106843,4.695591e-04,2.464298e+10,5.954245e-06,1.898648e-01,1.657809e+01,1.542086e+06,1.890521e-28,6.126734e-14,3.255179e-01,7.450581e+00,2.182715e+04,3.272168e+04,3.293652e+04,-1.185127e+02,-2.794040e+01,4.195749e+01
C IV 1548,1.351162e-05,3.568847e-05,4.920057e-05,1548.263172,0.076172,7.587090e-02,1.986489e+11,5.828064e-06,1.898648e-01,1.066994e+01,1.477419e+06,1.934139e-28,6.009445e-14,1.688013e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293652e+04,-1.255453e+02,-2.143197e+01,3.580480e+01
C IV 1548,1.294842e-05,-4.880810e-05,-3.586031e-05,1548.131482,-0.055518,2.062124e-01,5.398303e+11,5.821946e-06,1.898648e-01,-1.468240e+01,1.474319e+06,3.023469e-28,9.378311e-14,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293457e+04,-1.687168e+02,-3.468367e+01,1.930538e+01
C IV 1548,1.227662e-05,-1.195536e-04,-1.072784e-04,1548.020913,-0.166087,2.962673e-01,7.350069e+11,5.733285e-06,1.898648e-01,-3.591875e+01,1.429757e+06,4.396540e-28,1.322716e-13,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293262e+04,-2.101176e+02,-4.766856e+01,6.706076e+00
C IV 1548,1.160482e-05,-1.247295e-04,-1.131262e-04,1548.011860,-0.175140,6.586653e-01,1.634190e+12,5.944448e-06,1.898648e-01,-3.748858e+01,1.537015e+06,6.456231e-28,2.088017e-13,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.293066e+04,-2.348218e+02,-4.591735e+01,8.845057e+00
C IV 1548,1.093302e-05,-1.837076e-05,-7.437948e-06,1548.175485,-0.011515,6.022419e-01,1.494129e+12,6.079362e-06,1.898648e-01,-5.568226e+00,1.607574e+06,6.125623e-28,2.072091e-13,2.013531e+00,7.450581e+00,2.182520e+04,3.272168e+04,3.292871e+04,-1.869391e+02,-2.494063e+01,2.988190e+01
C IV 1548,1.026121e-05,1.054848e-04,1.157471e-04,1548.366198,0.179198,6.442636e-02,1.706927e+11,6.093847e-06,1.898648e-01,3.159719e+01,1.615244e+06,3.490734e-28,1.186556e-13,5.596847e-01,7.450581e+00,2.182520e+04,3.272168e+04,3.292676e+04,-1.137970e+02,-7.614521e+00,5.283438e+01
C IV 1548,1.007448e-05,1.282222e-04,1.382980e-04,1548.401111,0.214111,4.017705e-01,9.967671e+11,6.309347e-06,1.898648e-01,3.840348e+01,1.731506e+06,4.407845e-28,1.606101e-13,1.453846e+00,7.450581e+00,2.182520e+04,3.271973e+04,3.292676e+04,-1.340903e+02,-4.789028e+00,6.267655e+01
C IV 1548,9.589411e-06,1.872701e-04,1.968613e-04,1548.491778,0.304778,1.518139e-01,4.102653e+11,6.497920e-06,1.898648e-01,5.609650e+01,1.836555e+06,9.957261e-28,3.847953e-13,4.151710e-01,7.450581e+00,2.182520e+04,3.271973e+04,3.292480e+04,-1.446363e+02,1.324944e+01,7.926558e+01
C IV 1548,9.450891e-06,7.815976e-05,8.761139e-05,1548.322639,0.135639,1.486062e+00,3.687051e+12,6.324459e-06,1.898648e-01,2.339973e+01,1.739810e+06,5.277383e-28,1.932004e-13,1.598360e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292480e+04,-1.296328e+02,-1.046190e+01,4.753929e+01
C IV 1548,8.917608e-06,2.081229e-04,2.170423e-04,1548.523022,0.336022,1.758381e+00,4.362337e+12,6.381341e-06,1.898648e-01,6.232217e+01,1.771247e+06,1.358215e-27,5.060278e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292285e+04,-1.847741e+02,2.303464e+01,9.048199e+01
C IV 1548,8.245806e-06,2.279997e-04,2.362474e-04,1548.552755,0.365755,1.336851e+00,3.315316e+12,5.525810e-06,1.898648e-01,6.825409e+01,1.328150e+06,1.675009e-27,4.674270e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292090e+04,-2.180253e+02,4.280467e+01,9.837651e+01
C IV 1548,7.574003e-06,1.783551e-04,1.859305e-04,1548.474855,0.287855,1.651206e-01,4.332831e+11,5.881834e-06,1.898648e-01,5.338996e+01,1.504807e+06,1.761185e-27,5.515560e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.291895e+04,-1.996644e+02,3.413100e+01,8.164797e+01
C IV 1548,6.902201e-06,1.873457e-04,1.942492e-04,1548.487734,0.300734,1.107083e-01,3.321714e+11,8.294324e-06,1.898648e-01,5.600444e+01,2.992382e+06,3.622205e-27,2.241858e-12,1.006765e+00,9.313226e-01,2.182275e+04,3.271924e+04,3.291748e+04,-2.917587e+02,3.233444e+01,9.991751e+01
C IV 1548,6.566300e-06,1.886493e-04,1.952169e-04,1548.489232,0.302232,1.109251e-03,8.751450e+10,8.952446e-06,1.898648e-01,5.634175e+01,3.486089e+06,5.022108e-27,3.618552e-12,1.807584e-01,9.313226e-01,2.182275e+04,3.271924e+04,3.291650e+04,-3.399854e+02,2.448018e+01,1.097225e+02
C IV 1548,6.505991e-06,1.862788e-04,1.927860e-04,1548.485469,0.298469,1.334043e-03,1.089817e+11,9.271312e-06,1.898648e-01,5.575605e+01,3.738845e+06,1.750943e-27,1.353813e-12,8.260069e-01,7.450581e+00,2.182324e+04,3.271777e+04,3.291699e+04,-2.108572e+02,-7.532882e+00,9.378259e+01
C IV 1548,6.230398e-06,1.881619e-04,1.943934e-04,1548.487957,0.300957,1.605044e-02,1.711022e+11,9.541078e-06,1.898648e-01,5.635396e+01,3.959588e+06,6.127227e-28,5.018789e-13,2.013531e+00,7.450581e+00,2.182324e+04,3.271777e+04,3.291504e+04,-1.560729e+02,-3.015902e+01,8.959513e+01
C IV 1548,5.558596e-06,1.689541e-04,1.745136e-04,1548.457180,0.270180,3.130756e-02,1.581580e+11,8.549847e-06,1.898648e-01,5.060362e+01,3.179595e+06,4.509790e-28,2.972474e-13,5.048242e-01,9.313226e-01,2.182275e+04,3.271826e+04,3.291357e+04,-1.453064e+02,-2.757719e+01,8.139968e+01
C IV 1548,5.390164e-06,1.593410e-04,1.647320e-04,1548.442036,0.255036,8.604256e-04,6.999944e+10,9.232322e-06,1.898648e-01,4.772901e+01,3.707464e+06,3.719650e-28,2.858419e-13,5.019411e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291357e+04,-1.312742e+02,-3.119578e+01,7.679593e+01
C IV 1548,5.222695e-06,1.825633e-04,1.877870e-04,1548.477729,0.290729,1.603706e-02,1.540621e+11,8.568439e-06,1.898648e-01,5.469000e+01,3.193438e+06,3.927723e-28,2.604920e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.291260e+04,-1.325267e+02,-1.916560e+01,8.191462e+01
C IV 1548,4.886793e-06,1.924824e-04,1.973701e-04,1548.492566,0.305566,8.259677e-04,5.659574e+10,7.775262e-06,1.898648e-01,5.766556e+01,2.629573e+06,4.032174e-28,2.206722e-13,4.946778e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.291162e+04,-1.295462e+02,-4.889396e+00,8.180149e+01
C IV 1548,4.721747e-06,1.641564e-04,1.688790e-04,1548.448456,0.261456,6.346821e-02,1.857850e+11,7.895881e-06,1.898648e-01,4.916870e+01,2.711792e+06,4.878862e-28,2.755614e-13,5.120874e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.291162e+04,-1.445164e+02,-8.971868e-01,7.476692e+01
C IV 1548,4.550892e-06,1.547114e-04,1.592630e-04,1548.433569,0.246569,7.823823e-02,2.187912e+11,7.127340e-06,1.898648e-01,4.633638e+01,2.209582e+06,5.679376e-28,2.619709e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.291064e+04,-1.478528e+02,1.857345e+01,6.873345e+01
C IV 1548,4.214991e-06,1.442698e-04,1.484854e-04,1548.416883,0.229883,9.227045e-02,2.517278e+11,6.679012e-06,1.898648e-01,4.320445e+01,1.940347e+06,6.752004e-28,2.738052e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
C IV 1548,3.879090e-06,1.246408e-04,1.285204e-04,1548.385974,0.198974,2.853664e-01,7.078725e+11,6.050884e-06,1.898648e-01,3.731072e+01,1.592549e+06,8.914228e-28,2.970629e-13,1.006765e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290869e+04,-1.615530e+02,6.713172e+01,5.255362e+01
C IV 1548,3.543189e-06,8.257383e-05,8.611731e-05,1548.320326,0.133326,3.040339e-01,7.541146e+11,5.640058e-06,1.898648e-01,2.468417e+01,1.383637e+06,1.181024e-27,3.422589e-13,5.496508e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290771e+04,-1.807579e+02,9.134756e+01,3.815492e+01
C IV 1548,3.359801e-06,4.427472e-05,4.763467e-05,1548.260747,0.073747,2.842738e-01,7.052214e+11,6.055979e-06,1.898648e-01,1.322163e+01,1.595232e+06,1.001736e-27,3.343072e-13,4.571145e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
C IV 1548,3.207287e-06,-3.492593e-05,-3.171875e-05,1548.137893,-0.049107,6.059318e-01,1.503439e+12,6.219647e-06,1.898648e-01,-1.054297e+01,1.682622e+06,1.360865e-27,4.795010e-13,8.085973e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
C IV 1548,2.937504e-06,-6.192207e-05,-5.898475e-05,1548.095681,-0.091319,1.117054e-01,3.035720e+11,6.603510e-06,1.898648e-01,-1.862699e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.981680e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,2.871386e-06,-1.151677e-04,-1.122966e-04,1548.013144,-0.173856,5.822215e-01,1.445825e+12,6.888920e-06,1.898648e-01,-3.460603e+01,2.064227e+06,1.584155e-27,6.843269e-13,1.006765e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,2.535485e-06,-1.247201e-04,-1.221849e-04,1547.997835,-0.189165,3.019498e-01,7.501796e+11,7.114208e-06,1.898648e-01,-3.744597e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.006765e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,2.199584e-06,-1.266519e-04,-1.244526e-04,1547.994324,-0.192676,1.560762e-03,9.959248e+10,7.240843e-06,1.898648e-01,-3.799889e+01,2.280517e+06,1.139064e-27,5.443092e-13,4.621744e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.045382e-06,-1.166545e-04,-1.146093e-04,1548.009563,-0.177437,1.263505e-04,7.893287e+09,7.087029e-06,1.898648e-01,-3.499674e+01,2.184658e+06,1.052435e-27,4.817311e-13,4.120825e-02,1.164153e-01,2.182056e+04,3.271606e+04,3.290405e+04,-1.006474e+02,6.062264e+01,-3.084091e+01
C IV 1548,2.031633e-06,-1.031215e-04,-1.010901e-04,1548.030494,-0.156506,5.296400e-04,3.325636e+10,7.123325e-06,1.898648e-01,-3.093232e+01,2.207093e+06,9.617481e-28,4.447001e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290356e+04,-8.262889e+01,5.231264e+01,-2.806731e+01
C IV 1548,1.863682e-06,-8.840568e-05,-8.654216e-05,1548.053017,-0.133983,1.759127e-04,1.117250e+10,7.206646e-06,1.898648e-01,-2.651633e+01,2.259027e+06,9.165263e-28,4.335535e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290308e+04,-6.903775e+01,4.879845e+01,-2.510166e+01
C IV 1548,1.695732e-06,-7.335913e-05,-7.166352e-05,1548.076051,-0.110949,1.281631e-04,8.270247e+09,7.322426e-06,1.898648e-01,-2.200304e+01,2.332196e+06,8.954116e-28,4.369582e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290259e+04,-5.878940e+01,4.864873e+01,-2.211608e+01
C IV 1548,1.527781e-06,-5.900305e-05,-5.747536e-05,1548.098017,-0.088983,9.979847e-05,6.543507e+09,7.439634e-06,1.898648e-01,-1.769753e+01,2.407455e+06,8.693946e-28,4.375848e-13,5.033826e-01,1.164153e-01,2.182056e+04,3.271606e+04,3.290210e+04,-4.976642e+01,4.959097e+01,-1.934755e+01
C IV 1548,1.359831e-06,-4.971143e-05,-4.835167e-05,1548.112143,-0.074857,1.088567e-05,7.207569e+08,7.512883e-06,1.898648e-01,-1.491088e+01,2.455095e+06,8.425768e-28,4.321420e-13,9.109471e-02,1.164153e-01,2.182056e+04,3.271606e+04,3.290161e+04,-4.136961e+01,5.114224e+01,-1.815592e+01
C IV 1548,1.329437e-06,-5.347984e-05,-5.215047e-05,1548.106261,-0.080739,2.933221e-06,1.923949e+08,7.443041e-06,1.898648e-01,-1.603930e+01,2.409661e+06,8.340075e-28,4.198950e-13,4.122879e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290161e+04,-4.485831e+01,3.973564e+01,-1.659467e+01
C IV 1548,1.191880e-06,-5.165559e-05,-5.046378e-05,1548.108873,-0.078127,6.884749e-07,4.480172e+07,7.383111e-06,1.898648e-01,-1.549178e+01,2.371013e+06,8.331955e-28,4.125487e-13,1.157515e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290112e+04,-3.669466e+01,4.271397e+01,-1.794150e+01
C IV 1548,1.153260e-06,-4.144863e-05,-4.029542e-05,1548.124615,-0.062385,2.734405e-06,1.764775e+08,7.323701e-06,1.898648e-01,-1.242987e+01,2.333008e+06,8.031357e-28,3.910098e-13,3.876312e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290112e+04,-2.856823e+01,3.593164e+01,-1.485248e+01
C IV 1548,1.023929e-06,-6.930257e-05,-6.827871e-05,1548.081292,-0.105708,3.296510e-06,2.100232e+08,7.228415e-06,1.898648e-01,-2.078095e+01,2.272696e+06,9.107432e-28,4.316819e-13,5.033826e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290063e+04,-1.965956e+01,4.099503e+01,-2.588891e+01
C IV 1548,8.559787e-07,-9.687333e-05,-9.601743e-05,1548.038347,-0.148653,6.740468e-07,4.094450e+07,6.891738e-06,1.898648e-01,-2.905075e+01,2.065916e+06,1.134073e-27,4.891491e-13,1.023014e-01,1.455192e-02,2.182019e+04,3.271570e+04,3.290027e+04,-1.763746e+01,5.950380e+01,-3.823347e+01
C IV 1548,8.218465e-07,-9.724379e-05,-9.642202e-05,1548.037721,-0.149279,8.010592e-07,5.320599e+07,7.536565e-06,1.898648e-01,-2.915930e+01,2.470597e+06,1.087178e-27,5.602369e-13,1.493900e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.290027e+04,-1.879769e+01,4.664989e+01,-3.573356e+01
C IV 1548,7.720034e-07,-9.287579e-05,-9.210386e-05,1548.044406,-0.142594,5.719827e-07,3.249628e+07,6.446336e-06,1.898648e-01,-2.785096e+01,1.807511e+06,1.024741e-27,3.865576e-13,1.942313e-01,1.455192e-02,2.181995e+04,3.271570e+04,3.290002e+04,-5.773543e+00,5.486182e+01,-3.808542e+01
C IV 1548,7.071993e-07,-1.065951e-04,-1.058880e-04,1548.023066,-0.163934,1.556294e-07,9.446971e+06,6.887575e-06,1.898648e-01,-3.196295e+01,2.063421e+06,9.945507e-28,4.277223e-13,5.745998e-02,1.455192e-02,2.181995e+04,3.271545e+04,3.290002e+04,-2.183255e+00,4.693968e+01,-4.142715e+01
C IV 1548,6.880281e-07,-1.087188e-04,-1.080308e-04,1548.019748,-0.167252,8.872293e-07,4.622748e+07,5.909089e-06,1.898648e-01,-3.260072e+01,1.518784e+06,1.020048e-27,3.232233e-13,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289978e+04,-3.486247e-01,5.206073e+01,-4.335225e+01
C IV 1548,6.040528e-07,-1.129703e-04,-1.123663e-04,1548.013036,-0.173964,1.132321e-06,4.760380e+07,4.768094e-06,1.898648e-01,-3.387229e+01,9.888827e+05,9.388042e-28,1.937365e-13,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289954e+04,-2.593434e+00,3.342985e+01,-4.078431e+01
C IV 1548,5.200775e-07,-9.923225e-05,-9.871223e-05,1548.034175,-0.152825,1.548796e-06,4.585542e+07,3.355658e-06,1.898648e-01,-2.975323e+01,4.897905e+05,7.534886e-28,7.728361e-14,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289929e+04,-1.788691e+00,3.373703e+01,-3.672884e+01
C IV 1548,4.361022e-07,-8.781438e-05,-8.737832e-05,1548.051722,-0.135278,1.455763e-06,4.057855e+07,3.156680e-06,1.898648e-01,-2.632934e+01,4.334272e+05,6.667799e-28,6.052001e-14,2.516913e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289905e+04,-1.582855e+00,2.985470e+01,-3.250222e+01
C IV 1548,3.521269e-07,-7.101480e-05,-7.066270e-05,1548.077601,-0.109399,5.902448e-07,1.479884e+07,2.838684e-06,1.898648e-01,-2.129183e+01,3.505009e+05,5.392069e-28,3.957719e-14,1.135080e-01,1.455192e-02,2.181995e+04,3.271545e+04,3.289880e+04,-1.280012e+00,2.414269e+01,-2.628367e+01
C IV 1548,3.142556e-07,-5.959060e-05,-5.927637e-05,1548.095229,-0.091771,5.877681e-08,1.349758e+06,2.600327e-06,1.898648e-01,-1.786631e+01,2.941109e+05,4.524571e-28,2.786691e-14,1.233766e-02,1.818989e-03,2.181976e+04,3.271539e+04,3.289886e+04,-1.074078e+00,2.025852e+01,-2.205504e+01
C IV 1548,3.101392e-07,3.190211e-08,3.420414e-07,1548.187530,0.000530,3.287919e-07,8.164618e+05,1.030031e-08,1.898648e-01,9.564008e-03,4.614829e+00,2.434562e-28,1.495710e-19,1.258457e-01,1.818989e-03,2.181976e+04,3.271539e+04,3.289874e+04,-1.311096e-02,-4.273336e-02,2.007383e-02
C IV 1548,2.681516e-07,3.473332e-07,6.154849e-07,1548.187953,0.000953,1.442621e-06,3.582363e+06,5.188094e-08,1.898648e-01,1.041256e-01,1.170768e+02,6.316850e-27,9.821106e-17,2.101989e-02,1.818989e-03,2.181976e+04,3.271539e+04,3.289862e+04,-3.357405e-01,-1.052721e+00,3.610755e-01
C IV 1548,2.611384e-07,-6.589975e-07,-3.978593e-07,1548.186384,-0.000616,9.067531e-06,2.252108e+07,5.712147e-08,1.898648e-01,-1.975656e-01,1.419234e+02,7.661735e-27,1.444070e-16,1.048258e-01,1.818989e-03,2.181976e+04,3.271527e+04,3.289862e+04,-3.718937e-01,-1.302227e+00,1.030069e-01
C IV 1548,2.261639e-07,-4.113677e-06,-3.887514e-06,1548.180981,-0.006019,3.714952e-05,1.527172e+08,1.379942e-07,1.898648e-01,-1.233339e+00,8.282789e+02,4.497613e-26,4.945966e-15,1.258457e-01,1.818989e-03,2.181976e+04,3.271527e+04,3.289850e+04,-2.087267e+00,-7.005612e+00,3.927070e-01
C IV 1548,1.841763e-07,-7.383639e-06,-7.199464e-06,1548.175854,-0.011146,6.677751e-05,2.055711e+08,2.267389e-07,1.898648e-01,-2.214165e+00,2.236182e+03,1.214626e-25,3.605890e-14,6.292283e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289841e+04,-5.605067e+00,-1.809457e+01,2.051131e+00
C IV 1548,1.631825e-07,-1.029938e-05,-1.013620e-05,1548.171307,-0.015693,4.758819e-05,2.042259e+08,2.813810e-07,1.898648e-01,-3.089012e+00,3.443853e+03,1.875718e-25,8.573393e-14,4.063985e-02,2.273737e-04,2.181973e+04,3.271530e+04,3.289835e+04,-8.588658e+00,-2.675457e+01,3.273159e+00
C IV 1548,1.496232e-07,-1.992898e-05,-1.977936e-05,1548.156378,-0.030622,3.517298e-05,1.167512e+08,2.869243e-07,1.898648e-01,-5.976010e+00,3.580880e+03,1.943669e-25,9.241039e-14,2.228298e-02,2.273737e-04,2.181973e+04,3.271524e+04,3.289835e+04,-8.623877e+00,-2.820693e+01,5.761209e-01
C IV 1548,1.421886e-07,-2.571664e-05,-2.557446e-05,1548.147406,-0.039594,1.282582e-04,4.613388e+08,3.394035e-07,1.898648e-01,-7.712275e+00,5.010577e+03,2.728293e-25,1.814418e-13,6.292283e-02,2.273737e-04,2.181973e+04,3.271524e+04,3.289828e+04,-1.202338e+01,-3.774704e+01,1.144586e+00
C IV 1548,1.211948e-07,-2.981582e-05,-2.969463e-05,1548.141027,-0.045973,1.227588e-04,5.975359e+08,3.859405e-07,1.898648e-01,-8.942565e+00,6.478820e+03,3.529850e-25,3.035245e-13,6.292283e-02,2.273737e-04,2.181973e+04,3.271524e+04,3.289822e+04,-1.543205e+01,-4.647028e+01,2.082408e+00
C IV 1548,1.002010e-07,-3.054562e-05,-3.044542e-05,1548.139865,-0.047135,1.728735e-04,7.210606e+08,4.234624e-07,1.898648e-01,-9.162592e+00,7.799825e+03,4.239212e-25,4.390010e-13,6.292283e-02,2.273737e-04,2.181973e+04,3.271524e+04,3.289816e+04,-1.834658e+01,-5.287435e+01,3.543382e+00
C IV 1548,7.920716e-08,-2.680057e-05,-2.672137e-05,1548.145630,-0.041370,1.605254e-04,7.292691e+08,4.498904e-07,1.898648e-01,-8.040543e+00,8.803767e+03,4.756363e-25,5.564069e-13,5.618849e-02,2.273737e-04,2.181973e+04,3.271524e+04,3.289810e+04,-2.030176e+01,-5.580323e+01,5.574987e+00
C IV 1548,6.046020e-08,-3.697607e-05,-3.691561e-05,1548.129848,-0.057152,2.200666e-05,1.028609e+08,4.871368e-07,1.898648e-01,-1.109419e+01,1.032184e+04,5.555576e-25,7.621498e-13,6.734338e-03,2.273737e-04,2.181967e+04,3.271524e+04,3.289810e+04,-2.359281e+01,-6.954382e+01,5.558162e+00
C IV 1548,5.821333e-08,-2.852356e-05,-2.846535e-05,1548.142930,-0.044070,1.863534e-04,9.740245e+08,4.995038e-07,1.898648e-01,-8.559823e+00,1.085257e+04,5.796528e-25,8.369288e-13,6.025982e-02,2.273737e-04,2.181967e+04,3.271524e+04,3.289804e+04,-2.409991e+01,-6.751521e+01,7.872902e+00
C IV 1548,3.810800e-08,-5.685811e-05,-5.682000e-05,1548.099032,-0.087968,8.963785e-06,4.228919e+07,4.924525e-07,1.898648e-01,-1.705408e+01,1.054833e+04,5.626961e-25,7.895666e-13,2.663011e-03,2.273737e-04,2.181967e+04,3.271518e+04,3.289804e+04,-2.261386e+01,-6.746509e+01,-1.139347e+00
C IV 1548,3.721951e-08,-4.605803e-05,-4.602081e-05,1548.115751,-0.071249,2.082756e-04,1.010611e+09,4.913761e-07,1.898648e-01,-1.381477e+01,1.050227e+04,5.544386e-25,7.755069e-13,6.292283e-02,2.273737e-04,2.181967e+04,3.271518e+04,3.289798e+04,-2.125138e+01,-6.081059e+01,7.219639e-01
C IV 1548,1.622568e-08,-2.423853e-05,-2.422231e-05,1548.149499,-0.037501,1.059094e-04,4.894689e+08,4.807423e-07,1.898648e-01,-7.271607e+00,1.005263e+04,5.243867e-25,7.031456e-13,3.146141e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289793e+04,-1.921634e+01,-5.144508e+01,5.367669e+00
C IV 1548,5.728767e-09,-1.558853e-05,-1.558280e-05,1548.162875,-0.024125,7.976814e-05,4.033337e+08,4.745881e-07,1.898648e-01,-4.677444e+00,9.796905e+03,5.055972e-25,6.615212e-13,2.612791e-02,2.842171e-05,2.181969e+04,3.271519e+04,3.289790e+04,-1.751873e+01,-4.602525e+01,6.740876e+00
C IV 1548,-2.988654e-09,-2.215867e-05,-2.216165e-05,1548.152690,-0.034310,1.681357e-05,8.682294e+07,4.857100e-07,1.898648e-01,-6.647771e+00,1.026146e+04,5.300959e-25,7.262483e-13,5.333507e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289790e+04,-1.826065e+01,-4.995571e+01,5.572302e+00
C IV 1548,-4.768147e-09,-1.299791e-05,-1.300268e-05,1548.166869,-0.020131,1.090870e-04,5.094566e+08,4.777351e-07,1.898648e-01,-3.900369e+00,9.927260e+03,5.070121e-25,6.728356e-13,3.146141e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289787e+04,-1.615421e+01,-4.365684e+01,6.870363e+00
C IV 1548,-1.526506e-08,-3.527246e-06,-3.542511e-06,1548.181516,-0.005484,2.205799e-05,1.159817e+08,4.694086e-07,1.898648e-01,-1.060172e+00,9.584227e+03,4.832929e-25,6.200389e-13,7.146972e-03,2.842171e-05,2.181966e+04,3.271519e+04,3.289784e+04,-1.383984e+01,-3.712587e+01,8.185994e+00
C IV 1548,-1.764960e-08,-2.010172e-05,-2.011936e-05,1548.155851,-0.031149,8.383751e-05,3.886233e+08,4.644101e-07,1.898648e-01,-6.028890e+00,9.381201e+03,4.751301e-25,5.961351e-13,2.431444e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289784e+04,-1.262739e+01,-3.687664e+01,2.816100e+00
C IV 1548,-2.576197e-08,-1.089800e-05,-1.092376e-05,1548.170088,-0.016912,9.252699e-05,5.089294e+08,4.568643e-07,1.898648e-01,-3.268867e+00,9.078825e+03,4.546497e-25,5.526708e-13,3.146141e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289781e+04,-1.007454e+01,-3.030934e+01,4.002785e+00
C IV 1548,-3.625889e-08,-1.745313e-06,-1.781572e-06,1548.184242,-0.002758,1.111955e-04,5.216994e+08,4.502564e-07,1.898648e-01,-5.243061e-01,8.818096e+03,4.367768e-25,5.162391e-13,3.146141e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289778e+04,-7.406960e+00,-2.372202e+01,5.150779e+00
