Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.598510e-04 dimensionless,-1.559904e-04 dimensionless,3.835627e-06 dimensionless,1548.192938 dimensionless,0.005938 dimensionless,3.868697e-06 dimensionless,9.303540e+07 dimensionless,2.722706e-06 dimensionless,2.709668e-02 dimensionless,-4.677403e+01 dimensionless,3.224458e+05 dimensionless,2.166747e-30 dimensionless,1.465055e-16 dimensionless,8.572003e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.292969e+04 dimensionless,3.332031e+04 dimensionless,5.929194e+01 dimensionless,-1.687457e+01 dimensionless,-4.203481e+01 dimensionless
C IV 1548,1.569910e-04 dimensionless,-1.834640e-04 dimensionless,-2.650182e-05 dimensionless,1548.145970 dimensionless,-0.041030 dimensionless,1.595086e-06 dimensionless,3.997895e+07 dimensionless,2.838989e-06 dimensionless,2.709668e-02 dimensionless,-5.501352e+01 dimensionless,3.505762e+05 dimensionless,2.335726e-30 dimensionless,1.717072e-16 dimensionless,8.827769e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.291406e+04 dimensionless,3.332031e+04 dimensionless,6.776405e+01 dimensionless,-1.960361e+01 dimensionless,-4.961842e+01 dimensionless
C IV 1548,1.540456e-04 dimensionless,-1.574898e-04 dimensionless,-3.468466e-06 dimensionless,1548.181630 dimensionless,-0.005370 dimensionless,1.206531e-06 dimensionless,3.058072e+07 dimensionless,2.868823e-06 dimensionless,2.709668e-02 dimensionless,-4.722368e+01 dimensionless,3.579832e+05 dimensionless,2.005821e-30 dimensionless,1.508710e-16 dimensionless,1.739977e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.291406e+04 dimensionless,3.330469e+04 dimensionless,5.896565e+01 dimensionless,-1.178037e+01 dimensionless,-4.503665e+01 dimensionless
C IV 1548,1.482403e-04 dimensionless,-1.736814e-04 dimensionless,-2.546680e-05 dimensionless,1548.147573 dimensionless,-0.039427 dimensionless,1.651837e-07 dimensionless,3.855624e+06 dimensionless,2.641708e-06 dimensionless,2.709668e-02 dimensionless,-5.208078e+01 dimensionless,3.035462e+05 dimensionless,2.228030e-30 dimensionless,1.422830e-16 dimensionless,9.352587e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.291406e+04 dimensionless,3.328906e+04 dimensionless,7.002320e+01 dimensionless,-1.781962e+01 dimensionless,-4.715640e+01 dimensionless
C IV 1548,1.451199e-04 dimensionless,-1.743478e-04 dimensionless,-2.925318e-05 dimensionless,1548.141711 dimensionless,-0.045289 dimensionless,8.351305e-08 dimensionless,2.037237e+06 dimensionless,2.760593e-06 dimensionless,2.709668e-02 dimensionless,-5.227957e+01 dimensionless,3.314819e+05 dimensionless,2.272175e-30 dimensionless,1.585038e-16 dimensionless,8.047185e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.289844e+04 dimensionless,3.328906e+04 dimensionless,6.555359e+01 dimensionless,-2.378770e+01 dimensionless,-4.459488e+01 dimensionless
C IV 1548,1.424350e-04 dimensionless,-1.839156e-04 dimensionless,-4.150679e-05 dimensionless,1548.122740 dimensionless,-0.064260 dimensionless,3.712373e-04 dimensionless,8.165743e+09 dimensionless,2.476596e-06 dimensionless,2.709668e-02 dimensionless,-5.515148e+01 dimensionless,2.667875e+05 dimensionless,2.964191e-30 dimensionless,1.662739e-16 dimensionless,1.739977e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.289844e+04 dimensionless,3.327344e+04 dimensionless,7.841006e+01 dimensionless,-2.756472e+01 dimensionless,-4.555564e+01 dimensionless
C IV 1548,1.366297e-04 dimensionless,-1.324902e-04 dimensionless,4.121315e-06 dimensionless,1548.193381 dimensionless,0.006381 dimensionless,2.271438e-04 dimensionless,5.693781e+09 dimensionless,2.838966e-06 dimensionless,2.709668e-02 dimensionless,-3.973255e+01 dimensionless,3.505705e+05 dimensionless,2.793014e-30 dimensionless,2.047546e-16 dimensionless,1.013317e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.289844e+04 dimensionless,3.325781e+04 dimensionless,7.973192e+01 dimensionless,-1.326137e+01 dimensionless,-3.534000e+01 dimensionless
C IV 1548,1.332488e-04 dimensionless,-1.511211e-04 dimensionless,-1.789249e-05 dimensionless,1548.159299 dimensionless,-0.027701 dimensionless,1.083068e-03 dimensionless,2.235799e+10 dimensionless,2.333985e-06 dimensionless,2.709668e-02 dimensionless,-4.531703e+01 dimensionless,2.369470e+05 dimensionless,4.060472e-30 dimensionless,2.009309e-16 dimensionless,7.266600e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.288281e+04 dimensionless,3.325781e+04 dimensionless,7.312889e+01 dimensionless,-2.105663e+01 dimensionless,-3.794712e+01 dimensionless
C IV 1548,1.308243e-04 dimensionless,-1.281653e-04 dimensionless,2.642252e-06 dimensionless,1548.191091 dimensionless,0.004091 dimensionless,1.488495e-04 dimensionless,3.778604e+09 dimensionless,2.872456e-06 dimensionless,2.709668e-02 dimensionless,-3.843257e+01 dimensionless,3.588905e+05 dimensionless,2.890720e-30 dimensionless,2.150889e-16 dimensionless,1.739977e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.288281e+04 dimensionless,3.324219e+04 dimensionless,6.615823e+01 dimensionless,-1.193935e+01 dimensionless,-3.495091e+01 dimensionless
C IV 1548,1.250190e-04 dimensionless,-2.112698e-04 dimensionless,-8.627722e-05 dimensionless,1548.053427 dimensionless,-0.133573 dimensionless,4.319021e-04 dimensionless,1.478804e+10 dimensionless,3.881847e-06 dimensionless,2.709668e-02 dimensionless,-6.335735e+01 dimensionless,6.554384e+05 dimensionless,2.884131e-30 dimensionless,3.901353e-16 dimensionless,1.091376e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.288281e+04 dimensionless,3.322656e+04 dimensionless,9.100344e+01 dimensionless,-1.544529e+01 dimensionless,-6.023806e+01 dimensionless
C IV 1548,1.213777e-04 dimensionless,-1.342342e-04 dimensionless,-1.287278e-05 dimensionless,1548.167071 dimensionless,-0.019929 dimensionless,3.509458e-05 dimensionless,1.196047e+09 dimensionless,3.863525e-06 dimensionless,2.709668e-02 dimensionless,-4.025899e+01 dimensionless,6.492658e+05 dimensionless,2.256872e-30 dimensionless,3.038713e-16 dimensionless,6.486015e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.287109e+04 dimensionless,3.322266e+04 dimensionless,8.983848e+01 dimensionless,2.498230e+00 dimensionless,-4.332636e+01 dimensionless
C IV 1548,1.192137e-04 dimensionless,-5.273012e-05 dimensionless,6.647725e-05 dimensionless,1548.289919 dimensionless,0.102919 dimensionless,1.587575e-05 dimensionless,6.803717e+08 dimensionless,4.858088e-06 dimensionless,2.709668e-02 dimensionless,-1.582343e+01 dimensionless,1.026563e+06 dimensionless,1.824541e-30 dimensionless,3.900411e-16 dimensionless,1.739977e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.286719e+04 dimensionless,3.321094e+04 dimensionless,8.918768e+01 dimensionless,2.342756e+01 dimensionless,-2.637012e+01 dimensionless
C IV 1548,1.134083e-04 dimensionless,1.004924e-05 dimensionless,1.234587e-04 dimensionless,1548.378137 dimensionless,0.191137 dimensionless,1.659500e-05 dimensionless,8.628090e+08 dimensionless,5.897811e-06 dimensionless,2.709668e-02 dimensionless,3.002359e+00 dimensionless,1.512993e+06 dimensionless,1.472057e-30 dimensionless,4.616518e-16 dimensionless,1.169434e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.286719e+04 dimensionless,3.319531e+04 dimensionless,7.335978e+01 dimensionless,2.737629e+01 dimensionless,-7.817521e+00 dimensionless
C IV 1548,1.095066e-04 dimensionless,-3.781078e-05 dimensionless,7.169166e-05 dimensionless,1548.297992 dimensionless,0.110992 dimensionless,2.466843e-05 dimensionless,1.183360e+09 dimensionless,5.441097e-06 dimensionless,2.709668e-02 dimensionless,-1.135410e+01 dimensionless,1.287740e+06 dimensionless,2.182610e-30 dimensionless,5.798653e-16 dimensionless,5.705431e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.285156e+04 dimensionless,3.319531e+04 dimensionless,1.030853e+02 dimensionless,1.674462e+01 dimensionless,-1.770309e+01 dimensionless
C IV 1548,1.076030e-04 dimensionless,-2.077842e-05 dimensionless,8.682235e-05 dimensionless,1548.321417 dimensionless,0.134417 dimensionless,6.523649e-04 dimensionless,2.947293e+10 dimensionless,5.123445e-06 dimensionless,2.709668e-02 dimensionless,-6.245113e+00 dimensionless,1.141772e+06 dimensionless,2.789958e-30 dimensionless,6.583368e-16 dimensionless,1.739977e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.285156e+04 dimensionless,3.317969e+04 dimensionless,9.552708e+01 dimensionless,1.624266e+01 dimensionless,-1.199777e+01 dimensionless
C IV 1548,1.017977e-04 dimensionless,-1.097295e-05 dimensionless,9.082361e-05 dimensionless,1548.327612 dimensionless,0.140612 dimensionless,1.505411e-03 dimensionless,6.057572e+10 dimensionless,4.562938e-06 dimensionless,2.709668e-02 dimensionless,-3.302308e+00 dimensionless,9.056162e+05 dimensionless,3.733114e-30 dimensionless,7.057562e-16 dimensionless,1.247493e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.285156e+04 dimensionless,3.316406e+04 dimensionless,8.171731e+01 dimensionless,2.701776e+01 dimensionless,-1.440927e+01 dimensionless
C IV 1548,9.763549e-05 dimensionless,2.488331e-06 dimensionless,1.001241e-04 dimensionless,1548.342011 dimensionless,0.155011 dimensionless,1.898920e-03 dimensionless,7.543913e+10 dimensionless,4.504551e-06 dimensionless,2.709668e-02 dimensionless,7.319145e-01 dimensionless,8.825883e+05 dimensionless,4.211083e-30 dimensionless,7.785633e-16 dimensionless,4.924846e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.283594e+04 dimensionless,3.316406e+04 dimensionless,8.578473e+01 dimensionless,3.068914e+01 dimensionless,-1.158876e+01 dimensionless
C IV 1548,9.599234e-05 dimensionless,-8.368233e-06 dimensionless,8.762331e-05 dimensionless,1548.322657 dimensionless,0.135657 dimensionless,4.251814e-01 dimensionless,1.059158e+12 dimensionless,3.959205e-06 dimensionless,2.709668e-02 dimensionless,-2.524799e+00 dimensionless,6.818221e+05 dimensionless,7.698794e-30 dimensionless,1.103803e-15 dimensionless,1.739977e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.283594e+04 dimensionless,3.314844e+04 dimensionless,9.023442e+01 dimensionless,3.465791e+01 dimensionless,-1.702117e+01 dimensionless
C IV 1548,9.018701e-05 dimensionless,9.031801e-05 dimensionless,1.805132e-04 dimensionless,1548.466468 dimensionless,0.279468 dimensionless,1.118004e-04 dimensionless,4.488055e+09 dimensionless,4.552757e-06 dimensionless,2.709668e-02 dimensionless,2.706587e+01 dimensionless,9.015795e+05 dimensionless,8.441378e-30 dimensionless,1.598481e-15 dimensionless,8.545339e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.283594e+04 dimensionless,3.313281e+04 dimensionless,6.106777e+01 dimensionless,5.192139e+01 dimensionless,6.602804e+00 dimensionless
C IV 1548,8.733591e-05 dimensionless,5.582947e-05 dimensionless,1.431703e-04 dimensionless,1548.408654 dimensionless,0.221654 dimensionless,3.413767e-05 dimensionless,1.303944e+09 dimensionless,4.329961e-06 dimensionless,2.709668e-02 dimensionless,1.672723e+01 dimensionless,8.154981e+05 dimensionless,7.445856e-30 dimensionless,1.276091e-15 dimensionless,4.710171e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.283594e+04 dimensionless,3.313281e+04 dimensionless,5.817623e+01 dimensionless,5.102735e+01 dimensionless,-4.560713e+00 dimensionless
C IV 1548,8.576439e-05 dimensionless,6.717401e-05 dimensionless,1.529442e-04 dimensionless,1548.423786 dimensionless,0.236786 dimensionless,1.614257e-06 dimensionless,6.838583e+07 dimensionless,4.805070e-06 dimensionless,2.709668e-02 dimensionless,2.013279e+01 dimensionless,1.004279e+06 dimensionless,7.088329e-30 dimensionless,1.494501e-15 dimensionless,4.144261e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.282031e+04 dimensionless,3.313281e+04 dimensionless,2.912898e+01 dimensionless,4.929241e+01 dimensionless,-8.016659e-01 dimensionless
C IV 1548,8.438168e-05 dimensionless,4.414095e-05 dimensionless,1.285264e-04 dimensionless,1548.385983 dimensionless,0.198983 dimensionless,8.824793e-06 dimensionless,3.992309e+08 dimensionless,5.131828e-06 dimensionless,2.709668e-02 dimensionless,1.322790e+01 dimensionless,1.145511e+06 dimensionless,6.914399e-30 dimensionless,1.662175e-15 dimensionless,8.699886e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.282422e+04 dimensionless,3.312109e+04 dimensionless,1.198632e+01 dimensionless,5.351138e+01 dimensionless,-1.107444e+01 dimensionless
C IV 1548,8.147902e-05 dimensionless,4.296752e-05 dimensionless,1.244500e-04 dimensionless,1548.379672 dimensionless,0.192672 dimensionless,1.377090e-06 dimensionless,5.487948e+07 dimensionless,4.516907e-06 dimensionless,2.709668e-02 dimensionless,1.287109e+01 dimensionless,8.874369e+05 dimensionless,9.668632e-30 dimensionless,1.800356e-15 dimensionless,4.945917e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.282422e+04 dimensionless,3.311328e+04 dimensionless,-7.554481e+00 dimensionless,7.473157e+01 dimensionless,-2.244230e+01 dimensionless
C IV 1548,7.982884e-05 dimensionless,5.464030e-06 dimensionless,8.529331e-05 dimensionless,1548.319050 dimensionless,0.132050 dimensionless,4.517532e-06 dimensionless,1.908433e+08 dimensionless,4.789655e-06 dimensionless,2.709668e-02 dimensionless,1.632845e+00 dimensionless,9.978462e+05 dimensionless,7.678059e-30 dimensionless,1.606566e-15 dimensionless,3.753969e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.281641e+04 dimensionless,3.311328e+04 dimensionless,-1.908176e+01 dimensionless,4.777448e+01 dimensionless,-2.212412e+01 dimensionless
C IV 1548,7.857635e-05 dimensionless,1.362855e-05 dimensionless,9.220597e-05 dimensionless,1548.329752 dimensionless,0.142752 dimensionless,1.864752e-05 dimensionless,8.342987e+08 dimensionless,5.072469e-06 dimensionless,2.709668e-02 dimensionless,4.079722e+00 dimensionless,1.119164e+06 dimensionless,7.452668e-30 dimensionless,1.742907e-15 dimensionless,8.699886e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.281641e+04 dimensionless,3.310547e+04 dimensionless,-2.989471e+01 dimensionless,4.812425e+01 dimensionless,-1.989861e+01 dimensionless
C IV 1548,7.567369e-05 dimensionless,-1.312797e-05 dimensionless,6.254473e-05 dimensionless,1548.283831 dimensionless,0.096831 dimensionless,1.204357e-04 dimensionless,4.404517e+09 dimensionless,4.147039e-06 dimensionless,2.709668e-02 dimensionless,-3.940292e+00 dimensionless,7.480513e+05 dimensionless,6.667691e-30 dimensionless,1.041937e-15 dimensionless,5.336209e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.281641e+04 dimensionless,3.309766e+04 dimensionless,-2.302243e+01 dimensionless,4.034489e+01 dimensionless,-2.481662e+01 dimensionless
C IV 1548,7.389329e-05 dimensionless,2.882670e-05 dimensionless,1.027221e-04 dimensionless,1548.346033 dimensionless,0.159033 dimensionless,3.682684e-05 dimensionless,1.366892e+09 dimensionless,4.209031e-06 dimensionless,2.709668e-02 dimensionless,8.634261e+00 dimensionless,7.705829e+05 dimensionless,9.632504e-30 dimensionless,1.558294e-15 dimensionless,3.363677e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280859e+04 dimensionless,3.309766e+04 dimensionless,-4.775390e+01 dimensionless,4.651063e+01 dimensionless,-1.457977e+01 dimensionless
C IV 1548,7.277102e-05 dimensionless,4.978830e-05 dimensionless,1.225629e-04 dimensionless,1548.376750 dimensionless,0.189750 dimensionless,1.724786e-04 dimensionless,5.353665e+09 dimensionless,3.518065e-06 dimensionless,2.709668e-02 dimensionless,1.491655e+01 dimensionless,5.383476e+05 dimensionless,1.158284e-29 dimensionless,1.311767e-15 dimensionless,8.699886e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280859e+04 dimensionless,3.308984e+04 dimensionless,-4.777424e+01 dimensionless,5.753314e+01 dimensionless,-1.297487e+01 dimensionless
C IV 1548,6.986836e-05 dimensionless,1.172249e-04 dimensionless,1.871014e-04 dimensionless,1548.476668 dimensionless,0.289668 dimensionless,3.062376e-05 dimensionless,1.070867e+09 dimensionless,3.964667e-06 dimensionless,2.709668e-02 dimensionless,3.512444e+01 dimensionless,6.837047e+05 dimensionless,1.521937e-29 dimensionless,2.185929e-15 dimensionless,5.726502e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280859e+04 dimensionless,3.308203e+04 dimensionless,-6.418774e+01 dimensionless,8.407753e+01 dimensionless,-3.950924e+00 dimensionless
C IV 1548,6.795774e-05 dimensionless,1.882683e-04 dimensionless,2.562389e-04 dimensionless,1548.583706 dimensionless,0.396706 dimensionless,3.410598e-06 dimensionless,1.272113e+08 dimensionless,4.229633e-06 dimensionless,2.709668e-02 dimensionless,5.642311e+01 dimensionless,7.781449e+05 dimensionless,1.561720e-29 dimensionless,2.547893e-15 dimensionless,2.973384e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280078e+04 dimensionless,3.308203e+04 dimensionless,-6.927185e+01 dimensionless,7.479318e+01 dimensionless,2.415295e+01 dimensionless
C IV 1548,6.696569e-05 dimensionless,1.643857e-04 dimensionless,2.313624e-04 dimensionless,1548.545192 dimensionless,0.358192 dimensionless,1.257562e-05 dimensionless,4.921740e+08 dimensionless,4.438728e-06 dimensionless,2.709668e-02 dimensionless,4.926091e+01 dimensionless,8.569829e+05 dimensionless,1.535701e-29 dimensionless,2.754423e-15 dimensionless,8.699886e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280078e+04 dimensionless,3.307422e+04 dimensionless,-6.438895e+01 dimensionless,9.040530e+01 dimensionless,8.690654e+00 dimensionless
C IV 1548,6.406303e-05 dimensionless,1.623774e-04 dimensionless,2.264508e-04 dimensionless,1548.537588 dimensionless,0.350588 dimensionless,4.141253e-06 dimensionless,1.762995e+08 dimensionless,4.828012e-06 dimensionless,2.709668e-02 dimensionless,4.865225e+01 dimensionless,1.013892e+06 dimensionless,1.781193e-29 dimensionless,3.796027e-15 dimensionless,6.116794e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.280078e+04 dimensionless,3.306641e+04 dimensionless,-6.279431e+01 dimensionless,1.113604e+02 dimensionless,-2.186429e+00 dimensionless
C IV 1548,6.202219e-05 dimensionless,1.710708e-04 dimensionless,2.331036e-04 dimensionless,1548.547888 dimensionless,0.360888 dimensionless,2.105256e-07 dimensionless,9.343346e+06 dimensionless,5.033384e-06 dimensionless,2.709668e-02 dimensionless,5.126863e+01 dimensionless,1.101984e+06 dimensionless,1.627796e-29 dimensionless,3.772395e-15 dimensionless,2.583092e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.279297e+04 dimensionless,3.306641e+04 dimensionless,-2.937260e+01 dimensionless,9.649619e+01 dimensionless,9.010766e+00 dimensionless
C IV 1548,6.116036e-05 dimensionless,1.869118e-04 dimensionless,2.480836e-04 dimensionless,1548.571080 dimensionless,0.384080 dimensionless,4.472208e-05 dimensionless,2.218103e+09 dimensionless,5.625195e-06 dimensionless,2.709668e-02 dimensionless,5.601766e+01 dimensionless,1.376355e+06 dimensionless,1.396344e-29 dimensionless,4.027906e-15 dimensionless,8.699886e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.279297e+04 dimensionless,3.305859e+04 dimensionless,-1.566015e+01 dimensionless,9.909589e+01 dimensionless,1.344414e+01 dimensionless
