Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.163599e-06 dimensionless,3.200662e-05 dimensionless,3.317026e-05 dimensionless,1334.576267 dimensionless,0.044267 dimensionless,2.622538e+00 dimensionless,1.292364e+13 dimensionless,8.595874e-06 dimensionless,1.869844e+00 dimensionless,9.587132e+00 dimensionless,3.213921e+06 dimensionless,9.509288e-28 dimensionless,6.323806e-13 dimensionless,2.587125e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271179e+04 dimensionless,3.289880e+04 dimensionless,6.583621e+01 dimensionless,-2.215541e+01 dimensionless,-9.914969e+00 dimensionless
C II 1335,1.077281e-06 dimensionless,3.740555e-05 dimensionless,3.848288e-05 dimensionless,1334.583357 dimensionless,0.051357 dimensionless,4.574145e+00 dimensionless,2.248879e+13 dimensionless,9.177161e-06 dimensionless,1.869844e+00 dimensionless,1.120543e+01 dimensionless,3.663295e+06 dimensionless,1.234061e-27 dimensionless,9.355031e-13 dimensionless,2.530568e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271204e+04 dimensionless,3.289880e+04 dimensionless,6.587852e+01 dimensionless,-2.448499e+01 dimensionless,-1.179321e+01 dimensionless
C II 1335,9.928505e-07 dimensionless,1.457759e-05 dimensionless,1.557046e-05 dimensionless,1334.552779 dimensionless,0.020779 dimensionless,3.956430e-01 dimensionless,1.948478e+12 dimensionless,8.332017e-06 dimensionless,1.869844e+00 dimensionless,4.360807e+00 dimensionless,3.019641e+06 dimensionless,3.568928e-27 dimensionless,2.226764e-12 dimensionless,5.655728e-03 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271204e+04 dimensionless,3.289856e+04 dimensionless,7.390036e+01 dimensionless,-1.417113e+01 dimensionless,9.452963e-01 dimensionless
C II 1335,9.909635e-07 dimensionless,4.730880e-06 dimensionless,5.721848e-06 dimensionless,1334.539636 dimensionless,0.007636 dimensionless,2.078652e+01 dimensionless,1.022084e+14 dimensionless,6.599692e-06 dimensionless,1.869844e+00 dimensionless,1.411882e+00 dimensionless,1.894534e+06 dimensionless,3.538616e-27 dimensionless,1.378786e-12 dimensionless,2.587125e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.271228e+04 dimensionless,3.289856e+04 dimensionless,6.039632e+01 dimensionless,-1.183778e+01 dimensionless,-7.050420e+00 dimensionless
C II 1335,9.046456e-07 dimensionless,1.000453e-05 dimensionless,1.090918e-05 dimensionless,1334.546559 dimensionless,0.014559 dimensionless,1.783230e+01 dimensionless,8.767987e+13 dimensionless,6.457655e-06 dimensionless,1.869844e+00 dimensionless,2.993465e+00 dimensionless,1.813864e+06 dimensionless,4.568470e-27 dimensionless,1.704239e-12 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271246e+04 dimensionless,3.289862e+04 dimensionless,5.675997e+01 dimensionless,-1.364539e+01 dimensionless,-8.952029e+00 dimensionless
C II 1335,8.614867e-07 dimensionless,1.363582e-05 dimensionless,1.449732e-05 dimensionless,1334.551347 dimensionless,0.019347 dimensionless,1.408623e+00 dimensionless,6.925761e+12 dimensionless,5.863517e-06 dimensionless,1.869844e+00 dimensionless,4.082087e+00 dimensionless,1.495448e+06 dimensionless,7.793244e-27 dimensionless,2.396774e-12 dimensionless,5.199600e-03 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271259e+04 dimensionless,3.289862e+04 dimensionless,5.693728e+01 dimensionless,-1.423618e+01 dimensionless,-7.143463e+00 dimensionless
C II 1335,8.597519e-07 dimensionless,1.022970e-05 dimensionless,1.108946e-05 dimensionless,1334.546799 dimensionless,0.014799 dimensionless,3.373408e+01 dimensionless,1.658612e+14 dimensionless,5.972103e-06 dimensionless,1.869844e+00 dimensionless,3.059700e+00 dimensionless,1.551350e+06 dimensionless,7.577329e-27 dimensionless,2.417481e-12 dimensionless,1.241567e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271259e+04 dimensionless,3.289850e+04 dimensionless,6.366152e+01 dimensionless,-1.324315e+01 dimensionless,-4.656344e+00 dimensionless
C II 1335,8.183277e-07 dimensionless,2.526717e-05 dimensionless,2.608552e-05 dimensionless,1334.566812 dimensionless,0.034812 dimensionless,6.163342e+01 dimensionless,3.030291e+14 dimensionless,5.892468e-06 dimensionless,1.869844e+00 dimensionless,7.565819e+00 dimensionless,1.510252e+06 dimensionless,1.222895e-26 dimensionless,3.797869e-12 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271271e+04 dimensionless,3.289850e+04 dimensionless,7.058841e+01 dimensionless,-2.003398e+01 dimensionless,-8.023601e+00 dimensionless
C II 1335,7.751688e-07 dimensionless,4.557918e-05 dimensionless,4.635438e-05 dimensionless,1334.593861 dimensionless,0.061861 dimensionless,7.933035e+01 dimensionless,3.900296e+14 dimensionless,5.790757e-06 dimensionless,1.869844e+00 dimensionless,1.365079e+01 dimensionless,1.458565e+06 dimensionless,2.060159e-26 dimensionless,6.178215e-12 dimensionless,1.018428e-01 dimensionless,1.818989e-03 dimensionless,2.181927e+04 dimensionless,3.271283e+04 dimensionless,3.289850e+04 dimensionless,8.383084e+01 dimensionless,-2.993312e+01 dimensionless,-1.321925e+01 dimensionless
C II 1335,7.411896e-07 dimensionless,2.631810e-05 dimensionless,2.705931e-05 dimensionless,1334.568112 dimensionless,0.036112 dimensionless,1.727324e+01 dimensionless,8.492576e+13 dimensionless,5.676585e-06 dimensionless,1.869844e+00 dimensionless,7.879584e+00 dimensionless,1.401617e+06 dimensionless,1.932450e-26 dimensionless,5.569138e-12 dimensionless,2.751349e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271283e+04 dimensionless,3.289850e+04 dimensionless,7.469560e+01 dimensionless,-2.228689e+01 dimensionless,-1.225662e+01 dimensionless
C II 1335,7.320098e-07 dimensionless,4.366062e-05 dimensionless,4.439267e-05 dimensionless,1334.591243 dimensionless,0.059243 dimensionless,1.507570e+01 dimensionless,7.411990e+13 dimensionless,5.555683e-06 dimensionless,1.869844e+00 dimensionless,1.307398e+01 dimensionless,1.342549e+06 dimensionless,3.113405e-26 dimensionless,8.592678e-12 dimensionless,1.605493e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271295e+04 dimensionless,3.289850e+04 dimensionless,8.726296e+01 dimensionless,-3.219384e+01 dimensionless,-2.066439e+01 dimensionless
C II 1335,7.266532e-07 dimensionless,2.300880e-05 dimensionless,2.373547e-05 dimensionless,1334.563676 dimensionless,0.031676 dimensionless,8.156639e+01 dimensionless,4.010310e+14 dimensionless,5.632557e-06 dimensionless,1.869844e+00 dimensionless,6.887873e+00 dimensionless,1.379959e+06 dimensionless,2.220576e-26 dimensionless,6.300394e-12 dimensionless,1.133013e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271295e+04 dimensionless,3.289838e+04 dimensionless,7.287650e+01 dimensionless,-2.169744e+01 dimensionless,-1.442794e+01 dimensionless
C II 1335,6.888509e-07 dimensionless,3.432316e-05 dimensionless,3.501203e-05 dimensionless,1334.578725 dimensionless,0.046725 dimensionless,1.420863e+02 dimensionless,6.985756e+14 dimensionless,5.489551e-06 dimensionless,1.869844e+00 dimensionless,1.027602e+01 dimensionless,1.310777e+06 dimensionless,3.761869e-26 dimensionless,1.013605e-11 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271307e+04 dimensionless,3.289838e+04 dimensionless,8.165982e+01 dimensionless,-3.030408e+01 dimensionless,-2.628493e+01 dimensionless
C II 1335,6.456920e-07 dimensionless,4.521612e-05 dimensionless,4.586184e-05 dimensionless,1334.593204 dimensionless,0.061204 dimensionless,2.329861e+02 dimensionless,1.145514e+15 dimensionless,3.537104e-07 dimensionless,1.869844e+00 dimensionless,1.354190e+01 dimensionless,5.441902e+03 dimensionless,6.568793e-26 dimensionless,5.630065e-14 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271320e+04 dimensionless,3.289838e+04 dimensionless,6.979922e+01 dimensionless,-3.757053e+01 dimensionless,-4.289973e+01 dimensionless
C II 1335,6.025330e-07 dimensionless,4.924710e-05 dimensionless,4.984966e-05 dimensionless,1334.598526 dimensionless,0.066526 dimensionless,7.684597e+01 dimensionless,3.778418e+14 dimensionless,4.226972e-07 dimensionless,1.869844e+00 dimensionless,1.473805e+01 dimensionless,7.771661e+03 dimensionless,1.072405e-25 dimensionless,1.293113e-13 dimensionless,2.691026e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271332e+04 dimensionless,3.289838e+04 dimensionless,8.592626e+01 dimensionless,-5.114059e+01 dimensionless,-7.420631e+01 dimensionless
C II 1335,5.935546e-07 dimensionless,2.039583e-05 dimensionless,2.098939e-05 dimensionless,1334.560011 dimensionless,0.028011 dimensionless,2.908987e+02 dimensionless,1.430286e+15 dimensionless,3.860640e-07 dimensionless,1.869844e+00 dimensionless,6.097573e+00 dimensionless,6.482965e+03 dimensionless,9.631046e-26 dimensionless,9.598498e-14 dimensionless,1.024460e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271332e+04 dimensionless,3.289825e+04 dimensionless,6.521684e+01 dimensionless,-3.699790e+01 dimensionless,-6.734658e+01 dimensionless
C II 1335,5.593741e-07 dimensionless,2.038228e-05 dimensionless,2.094167e-05 dimensionless,1334.559947 dimensionless,0.027947 dimensionless,5.291190e+02 dimensionless,2.601564e+15 dimensionless,4.533892e-07 dimensionless,1.869844e+00 dimensionless,6.078439e+00 dimensionless,8.941235e+03 dimensionless,1.449936e-25 dimensionless,1.972152e-13 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271344e+04 dimensionless,3.289825e+04 dimensionless,8.077510e+01 dimensionless,-4.992902e+01 dimensionless,-1.008882e+02 dimensionless
C II 1335,5.162151e-07 dimensionless,2.296563e-05 dimensionless,2.348186e-05 dimensionless,1334.563337 dimensionless,0.031337 dimensionless,6.254953e+02 dimensionless,3.075418e+15 dimensionless,4.864086e-07 dimensionless,1.869844e+00 dimensionless,6.842279e+00 dimensionless,1.029100e+04 dimensionless,1.793614e-25 dimensionless,2.786404e-13 dimensionless,1.293563e-01 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271356e+04 dimensionless,3.289825e+04 dimensionless,8.719060e+01 dimensionless,-5.805442e+01 dimensionless,-1.208112e+02 dimensionless
C II 1335,4.730562e-07 dimensionless,6.050784e-05 dimensionless,6.098093e-05 dimensionless,1334.613381 dimensionless,0.081381 dimensionless,1.835491e+02 dimensionless,9.023994e+14 dimensionless,1.036404e-05 dimensionless,1.869844e+00 dimensionless,1.808465e+01 dimensionless,4.672114e+06 dimensionless,1.846418e-25 dimensionless,1.739514e-10 dimensionless,3.776559e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271368e+04 dimensionless,3.289825e+04 dimensionless,1.106530e+02 dimensionless,-7.407208e+01 dimensionless,-1.238178e+02 dimensionless
C II 1335,4.604559e-07 dimensionless,3.878419e-05 dimensionless,3.924466e-05 dimensionless,1334.584373 dimensionless,0.052373 dimensionless,5.806716e+02 dimensionless,2.854873e+15 dimensionless,1.046726e-05 dimensionless,1.869844e+00 dimensionless,1.157459e+01 dimensionless,4.765641e+06 dimensionless,2.081503e-25 dimensionless,2.000236e-10 dimensionless,9.159069e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271368e+04 dimensionless,3.289813e+04 dimensionless,1.100615e+02 dimensionless,-6.664735e+01 dimensionless,-1.224387e+02 dimensionless
C II 1335,4.298972e-07 dimensionless,5.073323e-05 dimensionless,5.116315e-05 dimensionless,1334.600279 dimensionless,0.068279 dimensionless,2.766421e+02 dimensionless,1.360096e+15 dimensionless,1.062692e-05 dimensionless,1.869844e+00 dimensionless,1.516638e+01 dimensionless,4.912132e+06 dimensionless,2.220826e-25 dimensionless,2.199847e-10 dimensionless,3.685137e-02 dimensionless,1.818989e-03 dimensionless,2.181940e+04 dimensionless,3.271381e+04 dimensionless,3.289813e+04 dimensionless,1.037986e+02 dimensionless,-6.386762e+01 dimensionless,-1.047043e+02 dimensionless
C II 1335,4.176020e-07 dimensionless,8.360233e-06 dimensionless,8.777838e-06 dimensionless,1334.543714 dimensionless,0.011714 dimensionless,5.147659e+02 dimensionless,2.530925e+15 dimensionless,1.055062e-05 dimensionless,1.869844e+00 dimensionless,2.478868e+00 dimensionless,4.841843e+06 dimensionless,1.493855e-25 dimensionless,1.458760e-10 dimensionless,9.250490e-02 dimensionless,1.818989e-03 dimensionless,2.181952e+04 dimensionless,3.271381e+04 dimensionless,3.289813e+04 dimensionless,8.813437e+01 dimensionless,-4.147449e+01 dimensionless,-8.355142e+01 dimensionless
C II 1335,3.867383e-07 dimensionless,2.349278e-05 dimensionless,2.387953e-05 dimensionless,1334.563868 dimensionless,0.031868 dimensionless,5.420318e+02 dimensionless,2.664942e+15 dimensionless,1.069405e-05 dimensionless,1.869844e+00 dimensionless,7.016662e+00 dimensionless,4.974389e+06 dimensionless,1.987569e-25 dimensionless,1.993981e-10 dimensionless,6.467814e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271390e+04 dimensionless,3.289810e+04 dimensionless,9.072865e+01 dimensionless,-4.383119e+01 dimensionless,-7.492275e+01 dimensionless
C II 1335,3.651588e-07 dimensionless,3.147261e-05 dimensionless,3.183778e-05 dimensionless,1334.574489 dimensionless,0.042489 dimensionless,6.206495e+02 dimensionless,3.051448e+15 dimensionless,1.075124e-05 dimensionless,1.869844e+00 dimensionless,9.411182e+00 dimensionless,5.027734e+06 dimensionless,2.153859e-25 dimensionless,2.184000e-10 dimensionless,6.467814e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271396e+04 dimensionless,3.289810e+04 dimensionless,8.963750e+01 dimensionless,-4.365675e+01 dimensionless,-6.700835e+01 dimensionless
C II 1335,3.435793e-07 dimensionless,4.088407e-05 dimensionless,4.122767e-05 dimensionless,1334.587020 dimensionless,0.055020 dimensionless,5.325455e+02 dimensionless,2.618257e+15 dimensionless,1.080075e-05 dimensionless,1.869844e+00 dimensionless,1.223361e+01 dimensionless,5.074143e+06 dimensionless,2.371061e-25 dimensionless,2.426427e-10 dimensionless,4.862091e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271402e+04 dimensionless,3.289810e+04 dimensionless,8.982996e+01 dimensionless,-4.488513e+01 dimensionless,-6.149376e+01 dimensionless
C II 1335,3.273572e-07 dimensionless,2.868778e-05 dimensionless,2.901515e-05 dimensionless,1334.570722 dimensionless,0.038722 dimensionless,2.303157e+02 dimensionless,1.132360e+15 dimensionless,1.083993e-05 dimensionless,1.869844e+00 dimensionless,8.570954e+00 dimensionless,5.111028e+06 dimensionless,3.014540e-25 dimensionless,3.107121e-10 dimensionless,1.605722e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271402e+04 dimensionless,3.289804e+04 dimensionless,1.025411e+02 dimensionless,-4.576584e+01 dimensionless,-7.095092e+01 dimensionless
C II 1335,3.219998e-07 dimensionless,4.060175e-05 dimensionless,4.092376e-05 dimensionless,1334.586614 dimensionless,0.054614 dimensionless,1.026247e+03 dimensionless,5.045542e+15 dimensionless,1.088193e-05 dimensionless,1.869844e+00 dimensionless,1.214232e+01 dimensionless,5.150709e+06 dimensionless,3.295582e-25 dimensionless,3.423105e-10 dimensionless,6.467814e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271408e+04 dimensionless,3.289804e+04 dimensionless,1.038961e+02 dimensionless,-4.888700e+01 dimensionless,-6.834782e+01 dimensionless
C II 1335,3.004204e-07 dimensionless,5.407473e-05 dimensionless,5.437517e-05 dimensionless,1334.604565 dimensionless,0.072565 dimensionless,1.115534e+03 dimensionless,5.484447e+15 dimensionless,1.091579e-05 dimensionless,1.869844e+00 dimensionless,1.618002e+01 dimensionless,5.182814e+06 dimensionless,3.570903e-25 dimensionless,3.732099e-10 dimensionless,6.467814e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271414e+04 dimensionless,3.289804e+04 dimensionless,1.056225e+02 dimensionless,-5.341824e+01 dimensionless,-6.841655e+01 dimensionless
C II 1335,2.788409e-07 dimensionless,7.021145e-05 dimensionless,7.049031e-05 dimensionless,1334.626072 dimensionless,0.094072 dimensionless,9.959085e+02 dimensionless,4.896238e+15 dimensionless,1.094122e-05 dimensionless,1.869844e+00 dimensionless,2.101590e+01 dimensionless,5.206989e+06 dimensionless,3.806421e-25 dimensionless,3.996681e-10 dimensionless,5.404858e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271420e+04 dimensionless,3.289804e+04 dimensionless,1.066590e+02 dimensionless,-5.915693e+01 dimensionless,-6.988424e+01 dimensionless
C II 1335,2.608079e-07 dimensionless,5.034252e-05 dimensionless,5.060334e-05 dimensionless,1334.599532 dimensionless,0.067532 dimensionless,2.279659e+02 dimensionless,1.120783e+15 dimensionless,1.097239e-05 dimensionless,1.869844e+00 dimensionless,1.505474e+01 dimensionless,5.236697e+06 dimensionless,4.383237e-25 dimensionless,4.628328e-10 dimensionless,1.062956e-02 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271420e+04 dimensionless,3.289798e+04 dimensionless,1.161363e+02 dimensionless,-5.628159e+01 dimensionless,-7.659972e+01 dimensionless
C II 1335,2.572614e-07 dimensionless,6.523886e-05 dimensionless,6.549613e-05 dimensionless,1334.619407 dimensionless,0.087407 dimensionless,9.550662e+01 dimensionless,4.695467e+14 dimensionless,1.098914e-05 dimensionless,1.869844e+00 dimensionless,1.951979e+01 dimensionless,5.252696e+06 dimensionless,4.458773e-25 dimensionless,4.722381e-10 dimensionless,4.355661e-03 dimensionless,2.273737e-04 dimensionless,2.181949e+04 dimensionless,3.271426e+04 dimensionless,3.289798e+04 dimensionless,1.144949e+02 dimensionless,-6.130509e+01 dimensionless,-7.817522e+01 dimensionless
C II 1335,2.558082e-07 dimensionless,3.763281e-05 dimensionless,3.788862e-05 dimensionless,1334.582564 dimensionless,0.050564 dimensionless,1.232344e+03 dimensionless,6.058835e+15 dimensionless,1.093944e-05 dimensionless,1.869844e+00 dimensionless,1.125046e+01 dimensionless,5.205294e+06 dimensionless,4.065134e-25 dimensionless,4.266856e-10 dimensionless,6.032247e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271426e+04 dimensionless,3.289798e+04 dimensionless,1.064368e+02 dimensionless,-4.940461e+01 dimensionless,-7.181361e+01 dimensionless
C II 1335,2.356819e-07 dimensionless,5.262480e-05 dimensionless,5.286050e-05 dimensionless,1334.602544 dimensionless,0.070544 dimensionless,1.319292e+03 dimensionless,6.486220e+15 dimensionless,1.094707e-05 dimensionless,1.869844e+00 dimensionless,1.574508e+01 dimensionless,5.212558e+06 dimensionless,4.026635e-25 dimensionless,4.232304e-10 dimensionless,6.467814e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271432e+04 dimensionless,3.289798e+04 dimensionless,1.031758e+02 dimensionless,-5.402146e+01 dimensionless,-7.270456e+01 dimensionless
C II 1335,2.141025e-07 dimensionless,6.875381e-05 dimensionless,6.896793e-05 dimensionless,1334.624040 dimensionless,0.092040 dimensionless,1.190150e+03 dimensionless,5.851207e+15 dimensionless,1.094572e-05 dimensionless,1.869844e+00 dimensionless,2.058143e+01 dimensionless,5.211272e+06 dimensionless,3.884191e-25 dimensionless,4.081581e-10 dimensionless,5.947624e-02 dimensionless,2.273737e-04 dimensionless,2.181955e+04 dimensionless,3.271439e+04 dimensionless,3.289798e+04 dimensionless,9.820623e+01 dimensionless,-5.830656e+01 dimensionless,-7.215842e+01 dimensionless
