Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.224429e-05 dimensionless,-1.136568e-04 dimensionless,-1.014139e-04 dimensionless,1334.396660 dimensionless,-0.135340 dimensionless,7.197600e-05 dimensionless,6.986516e+09 dimensionless,6.444742e-06 dimensionless,5.212414e-01 dimensionless,-3.410678e+01 dimensionless,1.806617e+06 dimensionless,1.895182e-28 dimensionless,7.204075e-14 dimensionless,1.791939e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.271387e+04 dimensionless,3.291895e+04 dimensionless,-1.097238e+02 dimensionless,-1.315996e+01 dimensionless,8.817582e+01 dimensionless
C II 1335,1.164642e-05 dimensionless,-1.464844e-04 dimensionless,-1.348397e-04 dimensionless,1334.352052 dimensionless,-0.179948 dimensionless,1.840460e-03 dimensionless,1.731765e+11 dimensionless,6.246304e-06 dimensionless,5.212414e-01 dimensionless,-4.395172e+01 dimensionless,1.697076e+06 dimensionless,2.410819e-28 dimensionless,8.606265e-14 dimensionless,1.452457e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271387e+04 dimensionless,3.291895e+04 dimensionless,-1.200552e+02 dimensionless,-1.990488e+01 dimensionless,8.520148e+01 dimensionless
C II 1335,1.116182e-05 dimensionless,-2.033581e-05 dimensionless,-9.174218e-06 dimensionless,1334.519757 dimensionless,-0.012243 dimensionless,4.366175e-04 dimensionless,4.087971e+10 dimensionless,6.213450e-06 dimensionless,5.212414e-01 dimensionless,-6.120888e+00 dimensionless,1.679271e+06 dimensionless,2.122653e-28 dimensionless,7.496096e-14 dimensionless,9.950712e-01 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.271387e+04 dimensionless,3.291699e+04 dimensionless,-7.746962e+01 dimensionless,-1.241518e+01 dimensionless,9.194344e+01 dimensionless
C II 1335,1.082982e-05 dimensionless,-4.435981e-05 dimensionless,-3.353047e-05 dimensionless,1334.487253 dimensionless,-0.044747 dimensionless,7.541563e-02 dimensionless,3.857710e+11 dimensionless,6.339405e-06 dimensionless,5.212414e-01 dimensionless,-1.332656e+01 dimensionless,1.748043e+06 dimensionless,2.504467e-28 dimensionless,9.205220e-14 dimensionless,2.249325e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271387e+04 dimensionless,3.291699e+04 dimensionless,-8.803020e+01 dimensionless,-8.059227e+00 dimensionless,9.417669e+01 dimensionless
C II 1335,1.007935e-05 dimensionless,1.263199e-05 dimensionless,2.271146e-05 dimensionless,1334.562309 dimensionless,0.030309 dimensionless,8.035199e-05 dimensionless,7.685328e+09 dimensionless,6.349657e-06 dimensionless,5.212414e-01 dimensionless,3.760371e+00 dimensionless,1.753701e+06 dimensionless,2.502785e-28 dimensionless,9.208444e-14 dimensionless,1.982031e-01 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-7.307566e+01 dimensionless,-3.770401e+00 dimensionless,1.029377e+02 dimensionless
C II 1335,1.001322e-05 dimensionless,-1.155903e-05 dimensionless,-1.545928e-06 dimensionless,1334.529937 dimensionless,-0.002063 dimensionless,8.108702e-02 dimensionless,4.209622e+11 dimensionless,6.765738e-06 dimensionless,5.212414e-01 dimensionless,-3.496579e+00 dimensionless,1.991065e+06 dimensionless,2.912793e-28 dimensionless,1.218313e-13 dimensionless,2.447528e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-8.528046e+01 dimensionless,-6.179368e+00 dimensionless,1.069486e+02 dimensionless
C II 1335,9.196615e-06 dimensionless,-2.313674e-05 dimensionless,-1.394033e-05 dimensionless,1334.513396 dimensionless,-0.018604 dimensionless,9.857879e-04 dimensionless,9.946075e+10 dimensionless,6.699177e-06 dimensionless,5.212414e-01 dimensionless,-6.965296e+00 dimensionless,1.952082e+06 dimensionless,3.072795e-28 dimensionless,1.260934e-13 dimensionless,5.986651e-01 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271387e+04 dimensionless,3.291504e+04 dimensionless,-8.482591e+01 dimensionless,-1.396426e+01 dimensionless,1.002196e+02 dimensionless
C II 1335,8.996874e-06 dimensionless,-2.398616e-07 dimensionless,8.757010e-06 dimensionless,1334.543687 dimensionless,0.011687 dimensionless,1.400275e-01 dimensionless,7.195763e+11 dimensionless,6.480772e-06 dimensionless,5.212414e-01 dimensionless,-1.078928e-01 dimensionless,1.826874e+06 dimensionless,4.925151e-28 dimensionless,1.888950e-13 dimensionless,1.848863e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.271387e+04 dimensionless,3.291309e+04 dimensionless,-8.846925e+01 dimensionless,-1.368915e+01 dimensionless,1.164531e+02 dimensionless
C II 1335,8.380012e-06 dimensionless,-2.701479e-05 dimensionless,-1.863501e-05 dimensionless,1334.507131 dimensionless,-0.024869 dimensionless,6.991658e-01 dimensionless,3.437794e+12 dimensionless,6.346724e-06 dimensionless,5.212414e-01 dimensionless,-8.157041e+00 dimensionless,1.752082e+06 dimensionless,1.068469e-27 dimensionless,3.928677e-13 dimensionless,1.395533e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271387e+04 dimensionless,3.291309e+04 dimensionless,-1.188366e+02 dimensionless,-1.650897e+01 dimensionless,1.432048e+02 dimensionless
C II 1335,7.914400e-06 dimensionless,8.328738e-05 dimensionless,9.120244e-05 dimensionless,1334.653713 dimensionless,0.121713 dimensionless,3.955018e+00 dimensionless,1.944411e+13 dimensionless,5.870422e-06 dimensionless,5.212414e-01 dimensionless,2.488810e+01 dimensionless,1.498973e+06 dimensionless,1.436657e-27 dimensionless,4.518913e-13 dimensionless,1.051995e+00 dimensionless,7.450581e+00 dimensionless,2.183887e+04 dimensionless,3.271387e+04 dimensionless,3.291113e+04 dimensionless,-1.093494e+02 dimensionless,3.450636e+01 dimensionless,1.879093e+02 dimensionless
C II 1335,7.563408e-06 dimensionless,9.646617e-05 dimensionless,1.040303e-04 dimensionless,1334.670832 dimensionless,0.138832 dimensionless,2.386975e+01 dimensionless,1.173746e+14 dimensionless,7.088793e-06 dimensionless,5.212414e-01 dimensionless,2.881007e+01 dimensionless,2.185746e+06 dimensionless,1.756560e-27 dimensionless,8.046479e-13 dimensionless,2.192401e+00 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271387e+04 dimensionless,3.291113e+04 dimensionless,-1.279051e+02 dimensionless,3.754896e+01 dimensionless,2.191637e+02 dimensionless
C II 1335,6.831927e-06 dimensionless,1.263517e-04 dimensionless,1.331845e-04 dimensionless,1334.709739 dimensionless,0.177739 dimensionless,9.743251e-01 dimensionless,4.790149e+12 dimensionless,6.542939e-06 dimensionless,5.212414e-01 dimensionless,3.776114e+01 dimensionless,1.862091e+06 dimensionless,1.542773e-27 dimensionless,6.021139e-13 dimensionless,2.551267e-01 dimensionless,7.450581e+00 dimensionless,2.183691e+04 dimensionless,3.271387e+04 dimensionless,3.290918e+04 dimensionless,-1.224190e+02 dimensionless,6.236633e+01 dimensionless,2.279221e+02 dimensionless
C II 1335,6.746805e-06 dimensionless,1.284056e-04 dimensionless,1.351533e-04 dimensionless,1334.712366 dimensionless,0.180366 dimensionless,1.902747e+00 dimensionless,9.357930e+12 dimensionless,7.424337e-06 dimensionless,5.212414e-01 dimensionless,3.846371e+01 dimensionless,2.397565e+06 dimensionless,4.883127e-28 dimensionless,2.450331e-13 dimensionless,2.447528e+00 dimensionless,7.450581e+00 dimensionless,2.183496e+04 dimensionless,3.271387e+04 dimensionless,3.290918e+04 dimensionless,-4.834583e+01 dimensionless,3.988948e+00 dimensionless,1.281663e+02 dimensionless
C II 1335,5.930202e-06 dimensionless,1.495630e-04 dimensionless,1.554941e-04 dimensionless,1334.739512 dimensionless,0.207512 dimensionless,6.151099e-04 dimensionless,7.130418e+10 dimensionless,7.695975e-06 dimensionless,5.212414e-01 dimensionless,4.480905e+01 dimensionless,2.576217e+06 dimensionless,3.264597e-28 dimensionless,1.758887e-13 dimensionless,5.417414e-01 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271387e+04 dimensionless,3.290918e+04 dimensionless,-3.753655e+01 dimensionless,1.590873e+01 dimensionless,1.249362e+02 dimensionless
C II 1335,5.749453e-06 dimensionless,2.240486e-04 dimensionless,2.297993e-04 dimensionless,1334.838675 dimensionless,0.306675 dimensionless,1.706766e+00 dimensionless,8.391060e+12 dimensionless,6.920216e-06 dimensionless,5.212414e-01 dimensionless,6.713411e+01 dimensionless,2.083025e+06 dimensionless,4.142166e-28 dimensionless,1.807478e-13 dimensionless,1.905787e+00 dimensionless,7.450581e+00 dimensionless,2.183301e+04 dimensionless,3.271387e+04 dimensionless,3.290723e+04 dimensionless,-1.990604e+01 dimensionless,2.499019e+01 dimensionless,1.390755e+02 dimensionless
C II 1335,5.113599e-06 dimensionless,2.164732e-04 dimensionless,2.215879e-04 dimensionless,1334.827716 dimensionless,0.295716 dimensionless,2.464091e-01 dimensionless,1.265611e+12 dimensionless,6.469847e-06 dimensionless,5.212414e-01 dimensionless,6.485755e+01 dimensionless,1.820720e+06 dimensionless,4.574163e-28 dimensionless,1.746454e-13 dimensionless,1.223764e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271436e+04 dimensionless,3.290674e+04 dimensionless,-2.655998e+01 dimensionless,4.394161e+01 dimensionless,1.450014e+02 dimensionless
C II 1335,4.705297e-06 dimensionless,1.481720e-04 dimensionless,1.528780e-04 dimensionless,1334.736021 dimensionless,0.204021 dimensionless,3.358519e-05 dimensionless,3.246623e+09 dimensionless,6.418444e-06 dimensionless,5.212414e-01 dimensionless,4.438223e+01 dimensionless,1.791904e+06 dimensionless,4.462539e-28 dimensionless,1.677266e-13 dimensionless,1.148455e-01 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271436e+04 dimensionless,3.290674e+04 dimensionless,-4.546094e+01 dimensionless,4.994024e+01 dimensionless,1.363247e+02 dimensionless
C II 1335,4.666980e-06 dimensionless,1.571259e-04 dimensionless,1.617936e-04 dimensionless,1334.747919 dimensionless,0.215919 dimensionless,4.729311e-04 dimensionless,4.634192e+10 dimensionless,6.505251e-06 dimensionless,5.212414e-01 dimensionless,4.707067e+01 dimensionless,1.840701e+06 dimensionless,4.782029e-28 dimensionless,1.846531e-13 dimensionless,1.108919e+00 dimensionless,9.313226e-01 dimensionless,2.183057e+04 dimensionless,3.271436e+04 dimensionless,3.290576e+04 dimensionless,-3.907754e+01 dimensionless,4.163490e+01 dimensionless,1.319401e+02 dimensionless
C II 1335,4.296996e-06 dimensionless,4.558637e-05 dimensionless,4.988356e-05 dimensionless,1334.598571 dimensionless,0.066571 dimensionless,6.438919e-02 dimensionless,3.295104e+11 dimensionless,6.353931e-06 dimensionless,5.212414e-01 dimensionless,1.363519e+01 dimensionless,1.756063e+06 dimensionless,5.095762e-28 dimensionless,1.878118e-13 dimensionless,5.132796e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271436e+04 dimensionless,3.290576e+04 dimensionless,-6.441391e+01 dimensionless,4.919995e+01 dimensionless,1.103389e+02 dimensionless
C II 1335,4.125743e-06 dimensionless,6.174369e-05 dimensionless,6.586969e-05 dimensionless,1334.619905 dimensionless,0.087905 dimensionless,1.455169e-01 dimensionless,7.531339e+11 dimensionless,6.683189e-06 dimensionless,5.212414e-01 dimensionless,1.847786e+01 dimensionless,1.942775e+06 dimensionless,5.921228e-28 dimensionless,2.415218e-13 dimensionless,7.104845e-01 dimensionless,9.313226e-01 dimensionless,2.182959e+04 dimensionless,3.271436e+04 dimensionless,3.290479e+04 dimensionless,-6.139360e+01 dimensionless,5.073911e+01 dimensionless,1.144516e+02 dimensionless
C II 1335,3.888694e-06 dimensionless,-3.124885e-05 dimensionless,-2.736028e-05 dimensionless,1334.495487 dimensionless,-0.036513 dimensionless,5.977523e-01 dimensionless,2.939342e+12 dimensionless,6.713395e-06 dimensionless,5.212414e-01 dimensionless,-9.404231e+00 dimensionless,1.960377e+06 dimensionless,6.745197e-28 dimensionless,2.777599e-13 dimensionless,8.911081e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271436e+04 dimensionless,3.290479e+04 dimensionless,-8.527139e+01 dimensionless,6.524386e+01 dimensionless,1.004668e+02 dimensionless
C II 1335,3.591381e-06 dimensionless,1.510307e-05 dimensionless,1.869451e-05 dimensionless,1334.556948 dimensionless,0.024948 dimensionless,1.323553e-03 dimensionless,1.326202e+11 dimensionless,6.652860e-06 dimensionless,5.212414e-01 dimensionless,4.488520e+00 dimensionless,1.925182e+06 dimensionless,7.605767e-28 dimensionless,3.073066e-13 dimensionless,2.060561e-02 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271533e+04 dimensionless,3.290479e+04 dimensionless,-7.910571e+01 dimensionless,6.322521e+01 dimensionless,1.152769e+02 dimensionless
C II 1335,3.584506e-06 dimensionless,4.034010e-05 dimensionless,4.392475e-05 dimensionless,1334.590619 dimensionless,0.058619 dimensionless,7.663239e-01 dimensionless,3.768055e+12 dimensionless,6.776683e-06 dimensionless,5.212414e-01 dimensionless,1.203487e+01 dimensionless,1.997512e+06 dimensionless,1.007515e-27 dimensionless,4.227351e-13 dimensionless,3.120504e-01 dimensionless,9.313226e-01 dimensionless,2.182861e+04 dimensionless,3.271533e+04 dimensionless,3.290381e+04 dimensionless,-9.258199e+01 dimensionless,7.294537e+01 dimensionless,1.461313e+02 dimensionless
C II 1335,3.480393e-06 dimensionless,-3.701206e-05 dimensionless,-3.353180e-05 dimensionless,1334.487251 dimensionless,-0.044749 dimensionless,2.248639e+00 dimensionless,1.105811e+13 dimensionless,6.949204e-06 dimensionless,5.212414e-01 dimensionless,-1.115991e+01 dimensionless,2.100512e+06 dimensionless,1.037033e-27 dimensionless,4.573884e-13 dimensionless,1.223764e+00 dimensionless,9.313226e-01 dimensionless,2.182764e+04 dimensionless,3.271533e+04 dimensionless,3.290381e+04 dimensionless,-1.103123e+02 dimensionless,9.354426e+01 dimensionless,1.320690e+02 dimensionless
C II 1335,3.072091e-06 dimensionless,-1.095141e-04 dimensionless,-1.064424e-04 dimensionless,1334.389949 dimensionless,-0.142051 dimensionless,1.123486e-01 dimensionless,5.890434e+11 dimensionless,7.021197e-06 dimensionless,5.212414e-01 dimensionless,-3.289505e+01 dimensionless,2.144260e+06 dimensionless,1.040817e-27 dimensionless,4.681328e-13 dimensionless,8.638366e-02 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271533e+04 dimensionless,3.290381e+04 dimensionless,-1.191102e+02 dimensionless,1.102852e+02 dimensionless,1.084101e+02 dimensionless
C II 1335,3.043270e-06 dimensionless,-6.128050e-05 dimensionless,-5.823742e-05 dimensionless,1334.454280 dimensionless,-0.077720 dimensionless,8.928065e-01 dimensionless,4.390631e+12 dimensionless,6.934951e-06 dimensionless,5.212414e-01 dimensionless,-1.843319e+01 dimensionless,2.091904e+06 dimensionless,1.023003e-27 dimensionless,4.486620e-13 dimensionless,1.137380e+00 dimensionless,9.313226e-01 dimensionless,2.182666e+04 dimensionless,3.271533e+04 dimensionless,3.290283e+04 dimensionless,-1.079637e+02 dimensionless,1.075236e+02 dimensionless,1.175283e+02 dimensionless
C II 1335,2.663789e-06 dimensionless,-1.184145e-04 dimensionless,-1.157510e-04 dimensionless,1334.377527 dimensionless,-0.154473 dimensionless,2.965461e-01 dimensionless,1.458517e+12 dimensionless,7.079481e-06 dimensionless,5.212414e-01 dimensionless,-3.554865e+01 dimensionless,2.180008e+06 dimensionless,9.697578e-28 dimensionless,4.426098e-13 dimensionless,4.848177e-01 dimensionless,9.313226e-01 dimensionless,2.182568e+04 dimensionless,3.271533e+04 dimensionless,3.290283e+04 dimensionless,-9.909913e+01 dimensionless,1.159301e+02 dimensionless,7.774010e+01 dimensionless
C II 1335,2.502033e-06 dimensionless,-7.854100e-05 dimensionless,-7.603917e-05 dimensionless,1334.430523 dimensionless,-0.101477 dimensionless,1.187824e-01 dimensionless,6.186126e+11 dimensionless,6.849515e-06 dimensionless,5.212414e-01 dimensionless,-2.359756e+01 dimensionless,2.040679e+06 dimensionless,1.020952e-27 dimensionless,4.363107e-13 dimensionless,1.270643e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271509e+04 dimensionless,3.290210e+04 dimensionless,-9.107839e+01 dimensionless,1.224953e+02 dimensionless,8.726762e+01 dimensionless
C II 1335,2.459639e-06 dimensionless,-1.115379e-04 dimensionless,-1.090786e-04 dimensionless,1334.386431 dimensionless,-0.145569 dimensionless,1.107533e+00 dimensionless,5.446833e+12 dimensionless,6.904852e-06 dimensionless,5.212414e-01 dimensionless,-3.348864e+01 dimensionless,2.073785e+06 dimensionless,1.050998e-27 dimensionless,4.562433e-13 dimensionless,6.118820e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271509e+04 dimensionless,3.290210e+04 dimensionless,-8.839056e+01 dimensionless,1.334985e+02 dimensionless,6.778941e+01 dimensionless
C II 1335,2.255488e-06 dimensionless,-1.383029e-04 dimensionless,-1.360478e-04 dimensionless,1334.350440 dimensionless,-0.181560 dimensionless,1.837229e-01 dimensionless,9.658353e+11 dimensionless,7.088092e-06 dimensionless,5.212414e-01 dimensionless,-4.151288e+01 dimensionless,2.185314e+06 dimensionless,1.085424e-27 dimensionless,4.958145e-13 dimensionless,7.215274e-02 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271509e+04 dimensionless,3.290210e+04 dimensionless,-8.568393e+01 dimensionless,1.429260e+02 dimensionless,5.131359e+01 dimensionless
C II 1335,2.231415e-06 dimensionless,-1.353179e-04 dimensionless,-1.330868e-04 dimensionless,1334.354391 dimensionless,-0.177609 dimensionless,3.017064e+00 dimensionless,1.483959e+13 dimensionless,7.133239e-06 dimensionless,5.212414e-01 dimensionless,-4.062859e+01 dimensionless,2.213241e+06 dimensionless,1.231796e-27 dimensionless,5.690012e-13 dimensionless,5.397293e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271509e+04 dimensionless,3.290161e+04 dimensionless,-8.682774e+01 dimensionless,1.617782e+02 dimensionless,5.518126e+01 dimensionless
C II 1335,2.051337e-06 dimensionless,-1.537626e-04 dimensionless,-1.517116e-04 dimensionless,1334.329536 dimensionless,-0.202464 dimensionless,1.824120e+00 dimensionless,8.973126e+12 dimensionless,7.315913e-06 dimensionless,5.212414e-01 dimensionless,-4.615754e+01 dimensionless,2.328049e+06 dimensionless,1.248599e-27 dimensionless,6.058528e-13 dimensionless,2.713698e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271509e+04 dimensionless,3.290161e+04 dimensionless,-8.300355e+01 dimensionless,1.667421e+02 dimensionless,4.116005e+01 dimensionless
C II 1335,1.960796e-06 dimensionless,-1.493149e-04 dimensionless,-1.473544e-04 dimensionless,1334.335351 dimensionless,-0.196649 dimensionless,3.765743e+00 dimensionless,1.852645e+13 dimensionless,7.486302e-06 dimensionless,5.212414e-01 dimensionless,-4.483498e+01 dimensionless,2.437753e+06 dimensionless,1.398610e-27 dimensionless,7.083630e-13 dimensionless,3.405123e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271509e+04 dimensionless,3.290112e+04 dimensionless,-8.449372e+01 dimensionless,1.833334e+02 dimensionless,4.610905e+01 dimensionless
C II 1335,1.847186e-06 dimensionless,-1.476217e-04 dimensionless,-1.457748e-04 dimensionless,1334.337459 dimensionless,-0.194541 dimensionless,4.913052e+00 dimensionless,2.417636e+13 dimensionless,7.722977e-06 dimensionless,5.212414e-01 dimensionless,-4.431584e+01 dimensionless,2.594326e+06 dimensionless,1.295001e-27 dimensionless,6.967973e-13 dimensionless,4.705868e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271509e+04 dimensionless,3.290112e+04 dimensionless,-7.353755e+01 dimensionless,1.718456e+02 dimensionless,3.191032e+01 dimensionless
