Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.727880e-05 dimensionless,-2.542730e-04 dimensionless,-1.670164e-04 dimensionless,1547.928427 dimensionless,-0.258573 dimensionless,4.588534e-01 dimensionless,1.138816e+12 dimensionless,3.188700e-06 dimensionless,1.574866e-01 dimensionless,-7.624772e+01 dimensionless,4.422649e+05 dimensionless,1.916635e-29 dimensionless,1.783595e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.266797e+04 dimensionless,3.264453e+04 dimensionless,7.363406e+01 dimensionless,2.420390e+01 dimensionless,7.174997e+01 dimensionless
C IV 1548,8.462442e-05 dimensionless,-1.708062e-04 dimensionless,-8.619627e-05 dimensionless,1548.053552 dimensionless,-0.133448 dimensionless,1.753571e-02 dimensionless,6.482147e+10 dimensionless,2.892827e-06 dimensionless,1.574866e-01 dimensionless,-5.121631e+01 dimensionless,3.639990e+05 dimensionless,1.709666e-29 dimensionless,1.309701e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.266797e+04 dimensionless,3.265234e+04 dimensionless,5.418779e+01 dimensionless,-1.158021e+01 dimensionless,5.344769e+01 dimensionless
C IV 1548,8.197005e-05 dimensionless,-1.371459e-04 dimensionless,-5.518707e-05 dimensionless,1548.101560 dimensionless,-0.085440 dimensionless,1.647756e-03 dimensionless,3.412376e+10 dimensionless,2.324571e-06 dimensionless,1.574866e-01 dimensionless,-4.112127e+01 dimensionless,2.350394e+05 dimensionless,1.800472e-29 dimensionless,8.903696e-16 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.266797e+04 dimensionless,3.266016e+04 dimensionless,2.916816e+01 dimensionless,-2.458185e+01 dimensionless,4.608606e+01 dimensionless
C IV 1548,7.931568e-05 dimensionless,-1.139916e-04 dimensionless,-3.468493e-05 dimensionless,1548.133301 dimensionless,-0.053699 dimensionless,1.883364e-03 dimensionless,3.543542e+10 dimensionless,2.114243e-06 dimensionless,1.574866e-01 dimensionless,-3.417791e+01 dimensionless,1.944307e+05 dimensionless,1.621682e-29 dimensionless,6.619129e-16 dimensionless,7.893554e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.266797e+04 dimensionless,3.266797e+04 dimensionless,4.484349e+00 dimensionless,-2.866866e+01 dimensionless,4.022021e+01 dimensionless
C IV 1548,7.668204e-05 dimensionless,-1.313031e-04 dimensionless,-5.463113e-05 dimensionless,1548.102421 dimensionless,-0.084579 dimensionless,3.308997e-06 dimensionless,7.394973e+07 dimensionless,2.528603e-06 dimensionless,1.574866e-01 dimensionless,-3.937002e+01 dimensionless,2.781099e+05 dimensionless,2.576345e-29 dimensionless,1.507821e-15 dimensionless,6.215060e-02 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.267578e+04 dimensionless,3.266797e+04 dimensionless,8.743627e+00 dimensionless,-3.857508e+01 dimensionless,4.733261e+01 dimensionless
C IV 1548,7.666130e-05 dimensionless,-7.582060e-06 dimensionless,6.907866e-05 dimensionless,1548.293947 dimensionless,0.106947 dimensionless,4.867084e-05 dimensionless,1.330248e+09 dimensionless,3.096853e-06 dimensionless,1.574866e-01 dimensionless,-2.278850e+00 dimensionless,4.171538e+05 dimensionless,2.026289e-29 dimensionless,1.778594e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.267578e+04 dimensionless,3.267578e+04 dimensionless,-2.508865e+01 dimensionless,-5.187274e+01 dimensionless,1.268731e+01 dimensionless
C IV 1548,7.400693e-05 dimensionless,5.700184e-05 dimensionless,1.310130e-04 dimensionless,1548.389833 dimensionless,0.202833 dimensionless,1.401211e-03 dimensionless,3.457582e+10 dimensionless,2.789832e-06 dimensionless,1.574866e-01 dimensionless,1.707556e+01 dimensionless,3.385410e+05 dimensionless,2.204770e-29 dimensionless,1.570414e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.267578e+04 dimensionless,3.268359e+04 dimensionless,-6.009680e+01 dimensionless,-6.529137e+01 dimensionless,-3.852835e+00 dimensionless
C IV 1548,7.135256e-05 dimensionless,8.539822e-05 dimensionless,1.567569e-04 dimensionless,1548.429689 dimensionless,0.242689 dimensionless,1.713130e-03 dimensionless,4.757620e+10 dimensionless,3.142744e-06 dimensionless,1.574866e-01 dimensionless,2.557770e+01 dimensionless,4.296089e+05 dimensionless,2.426466e-29 dimensionless,2.192323e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.267578e+04 dimensionless,3.269141e+04 dimensionless,-8.446557e+01 dimensionless,-8.490471e+01 dimensionless,-8.336798e+00 dimensionless
C IV 1548,6.869818e-05 dimensionless,9.404275e-05 dimensionless,1.627474e-04 dimensionless,1548.438963 dimensionless,0.251963 dimensionless,1.127777e-04 dimensionless,3.729764e+09 dimensionless,3.746961e-06 dimensionless,1.574866e-01 dimensionless,2.817477e+01 dimensionless,6.106797e+05 dimensionless,1.596448e-29 dimensionless,2.048699e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.267578e+04 dimensionless,3.269922e+04 dimensionless,-7.664570e+01 dimensionless,-7.107059e+01 dimensionless,-1.376549e+01 dimensionless
C IV 1548,6.604381e-05 dimensionless,8.123340e-05 dimensionless,1.472826e-04 dimensionless,1548.415021 dimensionless,0.228021 dimensionless,2.990410e-04 dimensionless,9.420169e+09 dimensionless,3.571079e-06 dimensionless,1.574866e-01 dimensionless,2.434070e+01 dimensionless,5.546946e+05 dimensionless,1.695584e-29 dimensionless,1.973364e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.267578e+04 dimensionless,3.270703e+04 dimensionless,-6.229631e+01 dimensionless,-5.863027e+01 dimensionless,-1.248971e+01 dimensionless
C IV 1548,6.338944e-05 dimensionless,4.180538e-05 dimensionless,1.051975e-04 dimensionless,1548.349865 dimensionless,0.162865 dimensionless,2.358674e-05 dimensionless,7.397626e+08 dimensionless,3.551268e-06 dimensionless,1.574866e-01 dimensionless,1.252828e+01 dimensionless,5.485574e+05 dimensionless,1.942132e-29 dimensionless,2.240371e-15 dimensionless,1.685369e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.267578e+04 dimensionless,3.271484e+04 dimensionless,-4.111597e+01 dimensionless,-3.266671e+01 dimensionless,-5.796907e+00 dimensionless
C IV 1548,6.282712e-05 dimensionless,1.032919e-04 dimensionless,1.661256e-04 dimensionless,1548.444193 dimensionless,0.257193 dimensionless,1.699177e-02 dimensionless,7.331114e+10 dimensionless,3.540502e-06 dimensionless,1.574866e-01 dimensionless,3.095537e+01 dimensionless,5.452364e+05 dimensionless,2.533186e-29 dimensionless,2.898635e-15 dimensionless,6.270335e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.268359e+04 dimensionless,3.271484e+04 dimensionless,-6.503169e+01 dimensionless,-4.157827e+01 dimensionless,-2.244577e+01 dimensionless
C IV 1548,6.073506e-05 dimensionless,8.591174e-05 dimensionless,1.466520e-04 dimensionless,1548.414045 dimensionless,0.227045 dimensionless,1.066692e-03 dimensionless,3.838745e+10 dimensionless,4.080735e-06 dimensionless,1.574866e-01 dimensionless,2.574935e+01 dimensionless,7.243223e+05 dimensionless,2.122252e-29 dimensionless,3.231642e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.268359e+04 dimensionless,3.272266e+04 dimensionless,-5.212477e+01 dimensionless,-2.588863e+01 dimensionless,-2.037076e+01 dimensionless
C IV 1548,5.808069e-05 dimensionless,7.328087e-05 dimensionless,1.313658e-04 dimensionless,1548.390379 dimensionless,0.203379 dimensionless,2.136753e-04 dimensionless,8.509592e+09 dimensionless,4.513916e-06 dimensionless,1.574866e-01 dimensionless,2.196538e+01 dimensionless,8.862618e+05 dimensionless,1.583772e-29 dimensionless,2.949965e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.268359e+04 dimensionless,3.273047e+04 dimensionless,-3.782262e+01 dimensionless,-2.151630e+01 dimensionless,-1.759950e+01 dimensionless
C IV 1548,5.542632e-05 dimensionless,8.744496e-05 dimensionless,1.428761e-04 dimensionless,1548.408199 dimensionless,0.221199 dimensionless,3.353220e-05 dimensionless,1.346222e+09 dimensionless,4.552073e-06 dimensionless,1.574866e-01 dimensionless,2.621149e+01 dimensionless,9.013086e+05 dimensionless,1.780478e-29 dimensionless,3.370707e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.268359e+04 dimensionless,3.273828e+04 dimensionless,-3.546480e+01 dimensionless,-2.431468e+01 dimensionless,-2.142761e+01 dimensionless
C IV 1548,5.277194e-05 dimensionless,1.044625e-04 dimensionless,1.572400e-04 dimensionless,1548.430437 dimensionless,0.243437 dimensionless,7.791001e-06 dimensionless,3.174307e+08 dimensionless,4.618382e-06 dimensionless,1.574866e-01 dimensionless,3.131300e+01 dimensionless,9.277583e+05 dimensionless,2.005221e-29 dimensionless,3.911593e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.268359e+04 dimensionless,3.274609e+04 dimensionless,-3.548897e+01 dimensionless,-2.111500e+01 dimensionless,-2.723523e+01 dimensionless
C IV 1548,5.011757e-05 dimensionless,1.048262e-04 dimensionless,1.549490e-04 dimensionless,1548.426890 dimensionless,0.239890 dimensionless,2.888825e-07 dimensionless,1.225126e+07 dimensionless,4.809968e-06 dimensionless,1.574866e-01 dimensionless,3.142077e+01 dimensionless,1.006328e+06 dimensionless,2.181586e-29 dimensionless,4.619813e-15 dimensionless,3.432888e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.268359e+04 dimensionless,3.275391e+04 dimensionless,-4.741645e+01 dimensionless,-8.565236e+00 dimensionless,-2.954548e+01 dimensionless
C IV 1548,4.897221e-05 dimensionless,1.036501e-04 dimensionless,1.526274e-04 dimensionless,1548.423296 dimensionless,0.236296 dimensionless,7.264386e-07 dimensionless,2.957364e+07 dimensionless,4.617072e-06 dimensionless,1.574866e-01 dimensionless,3.107007e+01 dimensionless,9.272320e+05 dimensionless,2.273420e-29 dimensionless,4.436587e-15 dimensionless,4.522816e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.269141e+04 dimensionless,3.275391e+04 dimensionless,-3.333868e+01 dimensionless,-1.119568e+00 dimensionless,-3.085539e+01 dimensionless
C IV 1548,4.746320e-05 dimensionless,2.594900e-05 dimensionless,7.341343e-05 dimensionless,1548.300658 dimensionless,0.113658 dimensionless,4.166166e-04 dimensionless,1.642601e+10 dimensionless,4.469050e-06 dimensionless,1.574866e-01 dimensionless,7.777344e+00 dimensionless,8.687316e+05 dimensionless,2.672395e-29 dimensionless,4.885758e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.269141e+04 dimensionless,3.276172e+04 dimensionless,-3.178432e+01 dimensionless,9.337355e+00 dimensionless,-9.165634e+00 dimensionless
C IV 1548,4.480882e-05 dimensionless,-2.414263e-05 dimensionless,2.066511e-05 dimensionless,1548.218993 dimensionless,0.031993 dimensionless,3.064219e-01 dimensionless,7.720339e+11 dimensionless,4.664671e-06 dimensionless,1.574866e-01 dimensionless,-7.238013e+00 dimensionless,9.464489e+05 dimensionless,3.973908e-29 dimensionless,7.907819e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.269141e+04 dimensionless,3.276953e+04 dimensionless,-5.939967e+00 dimensionless,8.463563e+00 dimensionless,5.850714e+00 dimensionless
C IV 1548,4.215445e-05 dimensionless,7.576873e-06 dimensionless,4.973164e-05 dimensionless,1548.263994 dimensionless,0.076994 dimensionless,6.981976e-02 dimensionless,1.746238e+11 dimensionless,4.277576e-06 dimensionless,1.574866e-01 dimensionless,2.270710e+00 dimensionless,7.958855e+05 dimensionless,4.331511e-29 dimensionless,7.242725e-15 dimensionless,7.955704e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.269141e+04 dimensionless,3.277734e+04 dimensionless,6.460217e+00 dimensionless,1.967604e+01 dimensionless,-6.192334e+00 dimensionless
C IV 1548,3.950008e-05 dimensionless,3.686569e-05 dimensionless,7.636723e-05 dimensionless,1548.305231 dimensionless,0.118231 dimensionless,5.477519e-06 dimensionless,2.022293e+08 dimensionless,4.186814e-06 dimensionless,1.574866e-01 dimensionless,1.104963e+01 dimensionless,7.624695e+05 dimensionless,4.769581e-29 dimensionless,7.649244e-15 dimensionless,3.977852e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.269336e+04 dimensionless,3.278320e+04 dimensionless,1.543868e+01 dimensionless,3.031673e+01 dimensionless,-1.732418e+01 dimensionless
C IV 1548,3.817289e-05 dimensionless,3.739507e-05 dimensionless,7.556939e-05 dimensionless,1548.303996 dimensionless,0.116996 dimensionless,1.959188e-06 dimensionless,7.798648e+07 dimensionless,4.514522e-06 dimensionless,1.574866e-01 dimensionless,1.120832e+01 dimensionless,8.865000e+05 dimensionless,3.736109e-29 dimensionless,6.956935e-15 dimensionless,3.977852e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.269336e+04 dimensionless,3.278711e+04 dimensionless,1.330780e+01 dimensionless,3.125645e+01 dimensionless,-1.762940e+01 dimensionless
C IV 1548,3.684570e-05 dimensionless,4.578638e-05 dimensionless,8.263377e-05 dimensionless,1548.314933 dimensionless,0.127933 dimensionless,2.923558e-06 dimensionless,1.322889e+08 dimensionless,5.133033e-06 dimensionless,1.574866e-01 dimensionless,1.372381e+01 dimensionless,1.146049e+06 dimensionless,3.277626e-29 dimensionless,7.884775e-15 dimensionless,3.977852e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.269336e+04 dimensionless,3.279102e+04 dimensionless,5.570840e+00 dimensionless,3.334685e+01 dimensionless,-2.045927e+01 dimensionless
C IV 1548,3.551852e-05 dimensionless,6.525696e-05 dimensionless,1.007778e-04 dimensionless,1548.343023 dimensionless,0.156023 dimensionless,2.148655e-06 dimensionless,9.875977e+07 dimensionless,5.213694e-06 dimensionless,1.574866e-01 dimensionless,1.956016e+01 dimensionless,1.182350e+06 dimensionless,3.269639e-29 dimensionless,8.118828e-15 dimensionless,1.202556e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.269336e+04 dimensionless,3.279492e+04 dimensionless,5.665667e+00 dimensionless,3.573039e+01 dimensionless,-2.686087e+01 dimensionless
C IV 1548,3.511729e-05 dimensionless,1.013915e-04 dimensionless,1.365124e-04 dimensionless,1548.398347 dimensionless,0.211347 dimensionless,1.747093e-05 dimensionless,9.014178e+08 dimensionless,5.852596e-06 dimensionless,1.574866e-01 dimensionless,3.039125e+01 dimensionless,1.489883e+06 dimensionless,3.117987e-29 dimensionless,9.743002e-15 dimensionless,2.775296e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.269727e+04 dimensionless,3.279492e+04 dimensionless,4.561013e+00 dimensionless,3.971425e+01 dimensionless,-3.863487e+01 dimensionless
C IV 1548,3.419133e-05 dimensionless,1.186120e-04 dimensionless,1.528074e-04 dimensionless,1548.423574 dimensionless,0.236574 dimensionless,7.656354e-05 dimensionless,3.872128e+09 dimensionless,5.737584e-06 dimensionless,1.574866e-01 dimensionless,3.555182e+01 dimensionless,1.431902e+06 dimensionless,3.587591e-29 dimensionless,1.076990e-14 dimensionless,3.977852e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.269727e+04 dimensionless,3.279883e+04 dimensionless,1.149485e+01 dimensionless,4.596990e+01 dimensionless,-4.520700e+01 dimensionless
C IV 1548,3.286414e-05 dimensionless,1.010317e-04 dimensionless,1.338991e-04 dimensionless,1548.394301 dimensionless,0.207301 dimensionless,1.211080e-04 dimensionless,5.919652e+09 dimensionless,5.545250e-06 dimensionless,1.574866e-01 dimensionless,3.028011e+01 dimensionless,1.337511e+06 dimensionless,3.973838e-29 dimensionless,1.115814e-14 dimensionless,3.977852e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.269727e+04 dimensionless,3.280273e+04 dimensionless,2.297313e+01 dimensionless,5.301048e+01 dimensionless,-4.138366e+01 dimensionless
C IV 1548,3.153696e-05 dimensionless,7.174112e-05 dimensionless,1.032803e-04 dimensionless,1548.346897 dimensionless,0.159897 dimensionless,7.339382e-05 dimensionless,3.722420e+09 dimensionless,5.753812e-06 dimensionless,1.574866e-01 dimensionless,2.149997e+01 dimensionless,1.440013e+06 dimensionless,3.911345e-29 dimensionless,1.183251e-14 dimensionless,3.977852e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.269727e+04 dimensionless,3.280664e+04 dimensionless,2.793210e+01 dimensionless,5.159220e+01 dimensionless,-3.225561e+01 dimensionless
C IV 1548,3.020977e-05 dimensionless,7.354020e-05 dimensionless,1.037522e-04 dimensionless,1548.347628 dimensionless,0.160628 dimensionless,5.350780e-06 dimensionless,2.941467e+08 dimensionless,6.236649e-06 dimensionless,1.574866e-01 dimensionless,2.204106e+01 dimensionless,1.691834e+06 dimensionless,3.462014e-29 dimensionless,1.227514e-14 dimensionless,3.977852e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.269727e+04 dimensionless,3.281055e+04 dimensionless,1.981452e+01 dimensionless,4.534963e+01 dimensionless,-3.147192e+01 dimensionless
C IV 1548,2.888258e-05 dimensionless,5.444163e-05 dimensionless,8.332579e-05 dimensionless,1548.316004 dimensionless,0.129004 dimensionless,2.913567e-08 dimensionless,1.744627e+06 dimensionless,6.794444e-06 dimensionless,1.574866e-01 dimensionless,1.631505e+01 dimensionless,2.007997e+06 dimensionless,3.732792e-29 dimensionless,1.564382e-14 dimensionless,2.076315e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.269727e+04 dimensionless,3.281445e+04 dimensionless,2.268750e+01 dimensionless,4.966360e+01 dimensionless,-2.651653e+01 dimensionless
C IV 1548,2.818983e-05 dimensionless,1.036925e-04 dimensionless,1.318852e-04 dimensionless,1548.391183 dimensionless,0.204183 dimensionless,1.351212e-06 dimensionless,6.966052e+07 dimensionless,5.847558e-06 dimensionless,1.574866e-01 dimensionless,3.107962e+01 dimensionless,1.487319e+06 dimensionless,4.756449e-29 dimensionless,1.484116e-14 dimensionless,1.901537e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.270117e+04 dimensionless,3.281445e+04 dimensionless,1.144852e+01 dimensionless,4.654484e+01 dimensionless,-4.076217e+01 dimensionless
C IV 1548,2.755540e-05 dimensionless,4.820034e-05 dimensionless,7.575707e-05 dimensionless,1548.304286 dimensionless,0.117286 dimensionless,8.358381e-06 dimensionless,4.447774e+08 dimensionless,6.037489e-06 dimensionless,1.574866e-01 dimensionless,1.444293e+01 dimensionless,1.585505e+06 dimensionless,6.282653e-29 dimensionless,2.082205e-14 dimensionless,3.977852e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.270117e+04 dimensionless,3.281836e+04 dimensionless,2.299367e+01 dimensionless,5.571830e+01 dimensionless,-2.577531e+01 dimensionless
C IV 1548,2.622821e-05 dimensionless,5.711866e-05 dimensionless,8.334837e-05 dimensionless,1548.316039 dimensionless,0.129039 dimensionless,4.871401e-04 dimensionless,2.776197e+10 dimensionless,6.466288e-06 dimensionless,1.574866e-01 dimensionless,1.711745e+01 dimensionless,1.818717e+06 dimensionless,8.581160e-29 dimensionless,3.244577e-14 dimensionless,3.977852e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.270117e+04 dimensionless,3.282227e+04 dimensionless,3.070680e+01 dimensionless,4.595199e+01 dimensionless,-2.675960e+01 dimensionless
