Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.852646e-04 dimensionless,2.444456e-04 dimensionless,6.298044e-04 dimensionless,1549.162055 dimensionless,0.975055 dimensionless,5.968636e-11 dimensionless,1.527915e+03 dimensionless,2.898216e-06 dimensionless,1.482505e-01 dimensionless,7.326840e+01 dimensionless,3.653563e+05 dimensionless,2.048687e-31 dimensionless,1.573482e-17 dimensionless,4.223218e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.354688e+04 dimensionless,3.217188e+04 dimensionless,5.727025e+01 dimensionless,2.035334e+01 dimensionless,-7.094772e+01 dimensionless
C IV 1548,3.711741e-04 dimensionless,2.268785e-04 dimensionless,5.981368e-04 dimensionless,1549.113028 dimensionless,0.926028 dimensionless,2.283356e-11 dimensionless,5.977690e+02 dimensionless,2.965258e-06 dimensionless,1.482505e-01 dimensionless,6.800590e+01 dimensionless,3.824548e+05 dimensionless,1.900359e-31 dimensionless,1.526736e-17 dimensionless,6.443748e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.351562e+04 dimensionless,3.217188e+04 dimensionless,5.034479e+01 dimensionless,3.065582e+01 dimensionless,-5.339016e+01 dimensionless
C IV 1548,3.690242e-04 dimensionless,2.190987e-04 dimensionless,5.882037e-04 dimensionless,1549.097649 dimensionless,0.910649 dimensionless,8.586066e-11 dimensionless,2.202733e+03 dimensionless,2.904905e-06 dimensionless,1.482505e-01 dimensionless,6.567456e+01 dimensionless,3.670447e+05 dimensionless,1.984797e-31 dimensionless,1.529140e-17 dimensionless,1.893495e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.351562e+04 dimensionless,3.220312e+04 dimensionless,4.388105e+01 dimensionless,2.804356e+01 dimensionless,-5.499195e+01 dimensionless
C IV 1548,3.627067e-04 dimensionless,2.303152e-04 dimensionless,5.931054e-04 dimensionless,1549.105238 dimensionless,0.918238 dimensionless,1.810222e-10 dimensionless,3.757117e+03 dimensionless,2.341918e-06 dimensionless,1.482505e-01 dimensionless,6.903581e+01 dimensionless,2.385604e+05 dimensionless,2.278576e-31 dimensionless,1.143844e-17 dimensionless,1.722828e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.351562e+04 dimensionless,3.220312e+04 dimensionless,4.541368e+01 dimensionless,2.628230e+01 dimensionless,-6.170645e+01 dimensionless
C IV 1548,3.569585e-04 dimensionless,1.767502e-04 dimensionless,5.337718e-04 dimensionless,1549.013379 dimensionless,0.826379 dimensionless,3.168502e-11 dimensionless,6.152111e+02 dimensionless,2.183486e-06 dimensionless,1.482505e-01 dimensionless,5.298058e+01 dimensionless,2.073748e+05 dimensionless,2.311220e-31 dimensionless,1.007541e-17 dimensionless,1.251269e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.348438e+04 dimensionless,3.220312e+04 dimensionless,4.379556e+01 dimensionless,1.480282e+01 dimensionless,-5.037591e+01 dimensionless
C IV 1548,3.527838e-04 dimensionless,2.431917e-04 dimensionless,5.960613e-04 dimensionless,1549.109814 dimensionless,0.922814 dimensionless,3.357598e-10 dimensionless,7.011661e+03 dimensionless,2.361301e-06 dimensionless,1.482505e-01 dimensionless,7.289390e+01 dimensionless,2.425257e+05 dimensionless,3.098523e-31 dimensionless,1.581260e-17 dimensionless,3.009429e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.348438e+04 dimensionless,3.223438e+04 dimensionless,4.927888e+01 dimensionless,2.293073e+01 dimensionless,-7.020015e+01 dimensionless
C IV 1548,3.427430e-04 dimensionless,1.833038e-04 dimensionless,5.261096e-04 dimensionless,1549.001516 dimensionless,0.814516 dimensionless,1.817330e-09 dimensionless,4.020415e+04 dimensionless,2.501575e-06 dimensionless,1.482505e-01 dimensionless,5.494404e+01 dimensionless,2.721963e+05 dimensionless,3.229633e-31 dimensionless,1.850151e-17 dimensionless,1.858163e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.345312e+04 dimensionless,3.223438e+04 dimensionless,4.236301e+01 dimensionless,9.952973e+00 dimensionless,-5.947332e+01 dimensionless
C IV 1548,3.365433e-04 dimensionless,1.637823e-04 dimensionless,5.003808e-04 dimensionless,1548.961683 dimensionless,0.774683 dimensionless,4.990930e-10 dimensionless,1.382575e+04 dimensionless,3.136991e-06 dimensionless,1.482505e-01 dimensionless,4.909531e+01 dimensionless,4.280375e+05 dimensionless,2.517400e-31 dimensionless,2.266141e-17 dimensionless,2.402535e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.345312e+04 dimensionless,3.226562e+04 dimensionless,2.417566e+01 dimensionless,1.700004e+01 dimensionless,-4.863984e+01 dimensionless
C IV 1548,3.285274e-04 dimensionless,1.368109e-04 dimensionless,4.653833e-04 dimensionless,1548.907500 dimensionless,0.720500 dimensionless,5.603357e-09 dimensionless,1.588701e+05 dimensionless,3.211967e-06 dimensionless,1.482505e-01 dimensionless,4.101020e+01 dimensionless,4.487426e+05 dimensionless,3.614796e-31 dimensionless,3.413065e-17 dimensionless,2.465058e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.342188e+04 dimensionless,3.226562e+04 dimensionless,1.991381e+01 dimensionless,7.324263e+00 dimensionless,-4.858297e+01 dimensionless
C IV 1548,3.203029e-04 dimensionless,1.507379e-04 dimensionless,4.710891e-04 dimensionless,1548.916334 dimensionless,0.729334 dimensionless,3.833283e-10 dimensionless,9.634894e+03 dimensionless,2.846889e-06 dimensionless,1.482505e-01 dimensionless,4.518470e+01 dimensionless,3.525300e+05 dimensionless,3.318094e-31 dimensionless,2.460370e-17 dimensionless,1.281706e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.342188e+04 dimensionless,3.229688e+04 dimensionless,1.563635e+01 dimensionless,9.725246e+00 dimensionless,-5.383048e+01 dimensionless
C IV 1548,3.160266e-04 dimensionless,1.350749e-04 dimensionless,4.511441e-04 dimensionless,1548.885455 dimensionless,0.698455 dimensionless,1.462406e-11 dimensionless,3.117931e+02 dimensionless,2.406947e-06 dimensionless,1.482505e-01 dimensionless,4.048837e+01 dimensionless,2.519929e+05 dimensionless,3.110960e-31 dimensionless,1.649648e-17 dimensionless,5.139353e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.342188e+04 dimensionless,3.229688e+04 dimensionless,3.067263e+01 dimensionless,4.391241e-01 dimensionless,-5.189293e+01 dimensionless
C IV 1548,3.143118e-04 dimensionless,1.583547e-04 dimensionless,4.727163e-04 dimensionless,1548.918853 dimensionless,0.731853 dimensionless,9.269017e-10 dimensionless,1.776595e+04 dimensionless,2.165625e-06 dimensionless,1.482505e-01 dimensionless,4.746370e+01 dimensionless,2.039961e+05 dimensionless,4.916072e-31 dimensionless,2.110620e-17 dimensionless,3.071952e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.339062e+04 dimensionless,3.229688e+04 dimensionless,3.596794e+01 dimensionless,-5.431252e+00 dimensionless,-6.762217e+01 dimensionless
C IV 1548,3.040625e-04 dimensionless,1.480026e-04 dimensionless,4.521101e-04 dimensionless,1548.886951 dimensionless,0.699951 dimensionless,1.039509e-08 dimensionless,2.024985e+05 dimensionless,2.199612e-06 dimensionless,1.482505e-01 dimensionless,4.435928e+01 dimensionless,2.104492e+05 dimensionless,4.884679e-31 dimensionless,2.157884e-17 dimensionless,1.188747e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.339062e+04 dimensionless,3.232813e+04 dimensionless,4.467793e+01 dimensionless,-1.086417e+01 dimensionless,-6.596313e+01 dimensionless
C IV 1548,3.000963e-04 dimensionless,1.365364e-04 dimensionless,4.366736e-04 dimensionless,1548.863052 dimensionless,0.676052 dimensionless,1.195707e-08 dimensionless,2.456860e+05 dimensionless,2.311868e-06 dimensionless,1.482505e-01 dimensionless,4.092430e+01 dimensionless,2.324777e+05 dimensionless,5.611545e-31 dimensionless,2.743441e-17 dimensionless,3.678846e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.335938e+04 dimensionless,3.232813e+04 dimensionless,3.200244e+01 dimensionless,-8.381582e+00 dimensionless,-6.218641e+01 dimensionless
C IV 1548,2.878220e-04 dimensionless,1.566142e-04 dimensionless,4.444813e-04 dimensionless,1548.875140 dimensionless,0.688140 dimensionless,1.273382e-09 dimensionless,2.272097e+04 dimensionless,2.008836e-06 dimensionless,1.482505e-01 dimensionless,4.694212e+01 dimensionless,1.755271e+05 dimensionless,4.227782e-31 dimensionless,1.561273e-17 dimensionless,5.818524e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.335938e+04 dimensionless,3.235938e+04 dimensionless,3.381920e+01 dimensionless,-5.618691e+00 dimensionless,-6.777145e+01 dimensionless
C IV 1548,2.858807e-04 dimensionless,1.368063e-04 dimensionless,4.227261e-04 dimensionless,1548.841459 dimensionless,0.654459 dimensionless,4.871735e-09 dimensionless,9.837439e+04 dimensionless,2.264858e-06 dimensionless,1.482505e-01 dimensionless,4.100655e+01 dimensionless,2.231192e+05 dimensionless,4.910643e-31 dimensionless,2.305639e-17 dimensionless,4.260698e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.332812e+04 dimensionless,3.235938e+04 dimensionless,9.596890e+00 dimensionless,-2.775527e+00 dimensionless,-6.370505e+01 dimensionless
C IV 1548,2.716651e-04 dimensionless,1.336728e-04 dimensionless,4.053742e-04 dimensionless,1548.814595 dimensionless,0.627595 dimensionless,1.937920e-10 dimensionless,3.564022e+03 dimensionless,2.069997e-06 dimensionless,1.482505e-01 dimensionless,4.006501e+01 dimensionless,1.863780e+05 dimensionless,7.136342e-31 dimensionless,2.798573e-17 dimensionless,2.504183e-01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.235938e+04 dimensionless,-3.503297e+00 dimensionless,-8.381950e+00 dimensionless,-7.320115e+01 dimensionless
C IV 1548,2.715816e-04 dimensionless,1.521897e-04 dimensionless,4.238126e-04 dimensionless,1548.843141 dimensionless,0.656141 dimensionless,5.159885e-09 dimensionless,9.897579e+04 dimensionless,2.155727e-06 dimensionless,1.482505e-01 dimensionless,4.561535e+01 dimensionless,2.021355e+05 dimensionless,6.329292e-31 dimensionless,2.686099e-17 dimensionless,6.699160e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.239062e+04 dimensionless,1.565680e+00 dimensionless,-5.742426e+00 dimensionless,-7.706748e+01 dimensionless
C IV 1548,2.693465e-04 dimensionless,1.376402e-04 dimensionless,4.070237e-04 dimensionless,1548.817149 dimensionless,0.630149 dimensionless,2.522349e-08 dimensionless,4.038135e+05 dimensionless,1.803486e-06 dimensionless,1.482505e-01 dimensionless,4.125390e+01 dimensionless,1.414754e+05 dimensionless,4.344265e-31 dimensionless,1.292212e-17 dimensionless,3.565741e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.329688e+04 dimensionless,3.239062e+04 dimensionless,2.494183e+01 dimensionless,-1.295755e+01 dimensionless,-7.038403e+01 dimensionless
C IV 1548,2.574496e-04 dimensionless,9.641208e-05 dimensionless,3.538865e-04 dimensionless,1548.734882 dimensionless,0.547882 dimensionless,7.825277e-09 dimensionless,1.332428e+05 dimensionless,1.914685e-06 dimensionless,1.482505e-01 dimensionless,2.889310e+01 dimensionless,1.594592e+05 dimensionless,7.139473e-31 dimensionless,2.395961e-17 dimensionless,6.319361e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.326562e+04 dimensionless,3.239062e+04 dimensionless,-5.440036e-01 dimensionless,-2.607091e+01 dimensionless,-7.497847e+01 dimensionless
C IV 1548,2.553412e-04 dimensionless,1.372935e-04 dimensionless,3.926697e-04 dimensionless,1548.794926 dimensionless,0.607926 dimensionless,2.360514e-07 dimensionless,4.269140e+06 dimensionless,2.036008e-06 dimensionless,1.482505e-01 dimensionless,4.114557e+01 dimensionless,1.803076e+05 dimensionless,6.747222e-31 dimensionless,2.557037e-17 dimensionless,3.628762e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.326562e+04 dimensionless,3.242188e+04 dimensionless,1.703520e+01 dimensionless,-2.478894e+01 dimensionless,-8.648273e+01 dimensionless
C IV 1548,2.432340e-04 dimensionless,2.941790e-05 dimensionless,2.726591e-04 dimensionless,1548.609127 dimensionless,0.422127 dimensionless,7.231626e-09 dimensionless,1.385271e+05 dimensionless,2.164415e-06 dimensionless,1.482505e-01 dimensionless,8.811135e+00 dimensionless,2.037680e+05 dimensionless,5.933631e-31 dimensionless,2.542826e-17 dimensionless,1.238830e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.323438e+04 dimensionless,3.242188e+04 dimensionless,-1.304187e+01 dimensionless,-3.542116e+01 dimensionless,-5.872842e+01 dimensionless
C IV 1548,2.391007e-04 dimensionless,2.106294e-05 dimensionless,2.601687e-04 dimensionless,1548.589790 dimensionless,0.402790 dimensionless,6.361321e-09 dimensionless,1.342092e+05 dimensionless,2.385764e-06 dimensionless,1.482505e-01 dimensionless,6.308833e+00 dimensionless,2.475768e+05 dimensionless,5.615789e-31 dimensionless,2.923520e-17 dimensionless,3.021868e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.323438e+04 dimensionless,3.245312e+04 dimensionless,-3.547962e+00 dimensionless,-3.257510e+01 dimensionless,-4.827629e+01 dimensionless
C IV 1548,2.290184e-04 dimensionless,-2.264104e-05 dimensionless,2.063722e-04 dimensionless,1548.506503 dimensionless,0.319503 dimensionless,1.244466e-08 dimensionless,2.627006e+05 dimensionless,2.384785e-06 dimensionless,1.482505e-01 dimensionless,-6.793592e+00 dimensionless,2.473737e+05 dimensionless,5.566781e-31 dimensionless,2.894749e-17 dimensionless,1.845725e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.245312e+04 dimensionless,-1.659967e+01 dimensionless,-4.021585e+01 dimensionless,-4.113747e+01 dimensionless
C IV 1548,2.228603e-04 dimensionless,-5.545886e-05 dimensionless,1.673891e-04 dimensionless,1548.446150 dimensionless,0.259150 dimensionless,2.985708e-10 dimensionless,5.624608e+03 dimensionless,2.124980e-06 dimensionless,1.482505e-01 dimensionless,-1.663423e+01 dimensionless,1.964106e+05 dimensionless,6.753772e-31 dimensionless,2.791704e-17 dimensionless,5.812645e-01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.248438e+04 dimensionless,1.555396e+00 dimensionless,-5.748796e+01 dimensionless,-3.922545e+01 dimensionless
C IV 1548,2.226664e-04 dimensionless,3.774871e-05 dimensionless,2.604235e-04 dimensionless,1548.590184 dimensionless,0.403184 dimensionless,1.982169e-07 dimensionless,4.110411e+06 dimensionless,2.321302e-06 dimensionless,1.482505e-01 dimensionless,1.131045e+01 dimensionless,2.343788e+05 dimensionless,4.216123e-31 dimensionless,2.036715e-17 dimensionless,2.356847e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.320312e+04 dimensionless,3.248438e+04 dimensionless,2.978062e+01 dimensionless,-3.177731e+01 dimensionless,-4.356022e+01 dimensionless
C IV 1548,2.148029e-04 dimensionless,-2.155158e-05 dimensionless,1.932467e-04 dimensionless,1548.486182 dimensionless,0.299182 dimensionless,1.372960e-08 dimensionless,2.360560e+05 dimensionless,1.937029e-06 dimensionless,1.482505e-01 dimensionless,-6.472392e+00 dimensionless,1.632027e+05 dimensionless,7.421173e-31 dimensionless,2.542761e-17 dimensionless,1.882245e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.317969e+04 dimensionless,3.247656e+04 dimensionless,1.291099e+01 dimensionless,-6.061404e+01 dimensionless,-5.467446e+01 dimensionless
C IV 1548,2.147401e-04 dimensionless,-2.325428e-05 dimensionless,1.914808e-04 dimensionless,1548.483448 dimensionless,0.296448 dimensionless,2.007866e-06 dimensionless,3.378527e+07 dimensionless,1.886580e-06 dimensionless,1.482505e-01 dimensionless,-6.982573e+00 dimensionless,1.548123e+05 dimensionless,7.342117e-31 dimensionless,2.384238e-17 dimensionless,2.111527e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.317969e+04 dimensionless,3.249219e+04 dimensionless,1.671504e+01 dimensionless,-6.040044e+01 dimensionless,-5.231231e+01 dimensionless
C IV 1548,2.076951e-04 dimensionless,-2.805238e-05 dimensionless,1.796369e-04 dimensionless,1548.465112 dimensionless,0.278112 dimensionless,1.051295e-06 dimensionless,1.529030e+07 dimensionless,1.630526e-06 dimensionless,1.482505e-01 dimensionless,-8.419963e+00 dimensionless,1.156406e+05 dimensionless,8.558342e-31 dimensionless,2.079021e-17 dimensionless,3.222696e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.316406e+04 dimensionless,3.249219e+04 dimensionless,3.103092e+00 dimensionless,-5.780513e+01 dimensionless,-5.184412e+01 dimensionless
C IV 1548,2.066199e-04 dimensionless,-9.471855e-06 dimensionless,1.971461e-04 dimensionless,1548.492219 dimensionless,0.305219 dimensionless,9.459027e-06 dimensionless,1.349312e+08 dimensionless,1.584969e-06 dimensionless,1.482505e-01 dimensionless,-2.849679e+00 dimensionless,1.092689e+05 dimensionless,8.828769e-31 dimensionless,2.026180e-17 dimensionless,1.808080e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.316406e+04 dimensionless,3.250781e+04 dimensionless,6.011713e+00 dimensionless,-5.423002e+01 dimensionless,-5.542427e+01 dimensionless
C IV 1548,2.005873e-04 dimensionless,2.155933e-05 dimensionless,2.221510e-04 dimensionless,1548.530931 dimensionless,0.343931 dimensionless,2.700647e-06 dimensionless,4.300857e+07 dimensionless,1.769773e-06 dimensionless,1.482505e-01 dimensionless,6.450434e+00 dimensionless,1.362355e+05 dimensionless,1.153308e-30 dimensionless,3.304332e-17 dimensionless,3.779484e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.314844e+04 dimensionless,3.250781e+04 dimensionless,-3.242868e+00 dimensionless,-5.212514e+01 dimensionless,-7.072545e+01 dimensionless
C IV 1548,1.993263e-04 dimensionless,1.631639e-05 dimensionless,2.156459e-04 dimensionless,1548.520860 dimensionless,0.333860 dimensionless,1.560420e-06 dimensionless,2.269768e+07 dimensionless,1.608954e-06 dimensionless,1.482505e-01 dimensionless,4.881984e+00 dimensionless,1.126011e+05 dimensionless,1.076502e-30 dimensionless,2.549180e-17 dimensionless,2.477683e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.314844e+04 dimensionless,3.250781e+04 dimensionless,-3.270542e+00 dimensionless,-4.530369e+01 dimensionless,-6.049892e+01 dimensionless
C IV 1548,1.984996e-04 dimensionless,3.405125e-05 dimensionless,2.325577e-04 dimensionless,1548.547043 dimensionless,0.360043 dimensionless,6.620569e-06 dimensionless,1.116521e+08 dimensionless,1.901059e-06 dimensionless,1.482505e-01 dimensionless,1.019754e+01 dimensionless,1.571977e+05 dimensionless,1.129252e-30 dimensionless,3.731516e-17 dimensionless,1.504633e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.314844e+04 dimensionless,3.252344e+04 dimensionless,-7.304272e-01 dimensionless,-4.446295e+01 dimensionless,-6.693437e+01 dimensionless
C IV 1548,1.934795e-04 dimensionless,3.603746e-05 dimensionless,2.295240e-04 dimensionless,1548.542346 dimensionless,0.355346 dimensionless,3.370788e-06 dimensionless,6.739622e+07 dimensionless,2.245812e-06 dimensionless,1.482505e-01 dimensionless,1.079204e+01 dimensionless,2.193824e+05 dimensionless,1.295494e-30 dimensionless,5.975687e-17 dimensionless,9.291638e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.313281e+04 dimensionless,3.252344e+04 dimensionless,-1.049454e+01 dimensionless,-4.392132e+01 dimensionless,-7.063861e+01 dimensionless
