Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.005148e-04 dimensionless,-1.366562e-04 dimensionless,1.638175e-04 dimensionless,1548.440620 dimensionless,0.253620 dimensionless,3.896477e-08 dimensionless,1.195014e+06 dimensionless,3.473054e-06 dimensionless,1.972840e-01 dimensionless,-4.098723e+01 dimensionless,5.246603e+05 dimensionless,1.357724e-30 dimensionless,1.498132e-16 dimensionless,1.010647e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.217188e+04 dimensionless,3.260938e+04 dimensionless,6.359676e+01 dimensionless,3.492366e+01 dimensionless,-7.727185e+01 dimensionless
C IV 1548,2.971428e-04 dimensionless,-8.063467e-05 dimensionless,2.164842e-04 dimensionless,1548.522158 dimensionless,0.335158 dimensionless,6.725552e-06 dimensionless,1.725511e+08 dimensionless,2.904822e-06 dimensionless,1.972840e-01 dimensionless,-2.419240e+01 dimensionless,3.670238e+05 dimensionless,1.421778e-30 dimensionless,1.096155e-16 dimensionless,1.507985e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.216406e+04 dimensionless,3.260156e+04 dimensionless,3.566753e+01 dimensionless,4.590958e+01 dimensionless,-8.862150e+01 dimensionless
C IV 1548,2.921115e-04 dimensionless,-1.300379e-04 dimensionless,1.620356e-04 dimensionless,1548.437861 dimensionless,0.250861 dimensionless,2.014044e-06 dimensionless,5.317231e+07 dimensionless,2.989536e-06 dimensionless,1.972840e-01 dimensionless,-3.899964e+01 dimensionless,3.887432e+05 dimensionless,1.304149e-30 dimensionless,1.064145e-16 dimensionless,6.938633e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.217969e+04 dimensionless,3.260156e+04 dimensionless,4.269482e+01 dimensionless,5.101634e+01 dimensionless,-6.870433e+01 dimensionless
C IV 1548,2.897965e-04 dimensionless,-1.007211e-04 dimensionless,1.890462e-04 dimensionless,1548.479679 dimensionless,0.292679 dimensionless,4.345749e-07 dimensionless,1.242659e+07 dimensionless,3.236491e-06 dimensionless,1.972840e-01 dimensionless,-3.020532e+01 dimensionless,4.556212e+05 dimensionless,1.036776e-30 dimensionless,9.874451e-17 dimensionless,5.510032e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.217969e+04 dimensionless,3.260156e+04 dimensionless,3.241283e+01 dimensionless,4.178040e+01 dimensionless,-5.603411e+01 dimensionless
C IV 1548,2.879581e-04 dimensionless,-7.465317e-05 dimensionless,2.132835e-04 dimensionless,1548.517203 dimensionless,0.330203 dimensionless,3.189319e-08 dimensionless,8.427932e+05 dimensionless,2.993045e-06 dimensionless,1.972840e-01 dimensionless,-2.239127e+01 dimensionless,3.896563e+05 dimensionless,1.145252e-30 dimensionless,9.369777e-17 dimensionless,1.273765e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.217969e+04 dimensionless,3.261719e+04 dimensionless,2.835545e+01 dimensionless,3.852712e+01 dimensionless,-6.476628e+01 dimensionless
C IV 1548,2.837083e-04 dimensionless,-2.355765e-04 dimensionless,4.806495e-05 dimensionless,1548.261414 dimensionless,0.074414 dimensionless,6.315690e-08 dimensionless,1.779252e+06 dimensionless,3.190115e-06 dimensionless,1.972840e-01 dimensionless,-7.064761e+01 dimensionless,4.426574e+05 dimensionless,1.404307e-30 dimensionless,1.306310e-16 dimensionless,3.770799e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.220312e+04 dimensionless,3.260938e+04 dimensionless,8.347907e+01 dimensionless,5.360936e+01 dimensionless,-6.541827e+01 dimensionless
C IV 1548,2.824502e-04 dimensionless,-1.087425e-04 dimensionless,1.736770e-04 dimensionless,1548.455884 dimensionless,0.268884 dimensionless,4.137885e-06 dimensionless,9.500826e+07 dimensionless,2.599753e-06 dimensionless,1.972840e-01 dimensionless,-3.261048e+01 dimensionless,2.939809e+05 dimensionless,1.170757e-30 dimensionless,7.211164e-17 dimensionless,3.027292e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.220312e+04 dimensionless,3.260938e+04 dimensionless,5.402596e+01 dimensionless,1.961619e+01 dimensionless,-5.358512e+01 dimensionless
C IV 1548,2.723498e-04 dimensionless,-1.731208e-04 dimensionless,9.918185e-05 dimensionless,1548.340552 dimensionless,0.153552 dimensionless,1.584964e-05 dimensionless,2.625065e+08 dimensionless,1.841271e-06 dimensionless,1.972840e-01 dimensionless,-5.191526e+01 dimensionless,1.474656e+05 dimensionless,2.406789e-30 dimensionless,7.464632e-17 dimensionless,1.376404e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.220312e+04 dimensionless,3.264062e+04 dimensionless,6.947589e+01 dimensionless,3.370817e+01 dimensionless,-5.478664e+01 dimensionless
C IV 1548,2.677575e-04 dimensionless,-1.309355e-04 dimensionless,1.367870e-04 dimensionless,1548.398772 dimensionless,0.211772 dimensionless,1.705749e-06 dimensionless,3.543504e+07 dimensionless,2.348750e-06 dimensionless,1.972840e-01 dimensionless,-3.926944e+01 dimensionless,2.399544e+05 dimensionless,2.111212e-30 dimensionless,1.065667e-16 dimensionless,2.564869e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.221094e+04 dimensionless,3.263281e+04 dimensionless,7.295365e+01 dimensionless,1.412767e+01 dimensionless,-6.366823e+01 dimensionless
C IV 1548,2.669018e-04 dimensionless,-1.410954e-04 dimensionless,1.257687e-04 dimensionless,1548.381713 dimensionless,0.194713 dimensionless,9.653738e-07 dimensionless,2.626383e+07 dimensionless,3.080606e-06 dimensionless,1.972840e-01 dimensionless,-4.232022e+01 dimensionless,4.127882e+05 dimensionless,1.445310e-30 dimensionless,1.250755e-16 dimensionless,1.945361e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.222656e+04 dimensionless,3.263281e+04 dimensionless,8.740258e+01 dimensionless,5.713879e+00 dimensionless,-6.960510e+01 dimensionless
C IV 1548,2.604112e-04 dimensionless,-1.036476e-04 dimensionless,1.567366e-04 dimensionless,1548.429658 dimensionless,0.242658 dimensionless,1.923368e-06 dimensionless,4.713743e+07 dimensionless,2.771073e-06 dimensionless,1.972840e-01 dimensionless,-3.108806e+01 dimensionless,3.340035e+05 dimensionless,1.590173e-30 dimensionless,1.114039e-16 dimensionless,5.732703e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.222656e+04 dimensionless,3.263281e+04 dimensionless,7.294933e+01 dimensionless,5.794697e-02 dimensionless,-6.202089e+01 dimensionless
C IV 1548,2.584985e-04 dimensionless,-1.269095e-04 dimensionless,1.315562e-04 dimensionless,1548.390674 dimensionless,0.203674 dimensionless,2.737694e-07 dimensionless,9.181338e+06 dimensionless,3.799340e-06 dimensionless,1.972840e-01 dimensionless,-3.806472e+01 dimensionless,6.278723e+05 dimensionless,1.052411e-30 dimensionless,1.385531e-16 dimensionless,5.266141e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.224219e+04 dimensionless,3.263281e+04 dimensionless,7.105190e+01 dimensionless,1.990508e+01 dimensionless,-7.396567e+01 dimensionless
C IV 1548,2.567415e-04 dimensionless,-1.362439e-04 dimensionless,1.204626e-04 dimensionless,1548.373499 dimensionless,0.186499 dimensionless,3.893397e-07 dimensionless,1.144111e+07 dimensionless,3.330218e-06 dimensionless,1.972840e-01 dimensionless,-4.086138e+01 dimensionless,4.823923e+05 dimensionless,1.207326e-30 dimensionless,1.224425e-16 dimensionless,1.101963e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.224219e+04 dimensionless,3.264844e+04 dimensionless,7.193954e+01 dimensionless,1.905187e+01 dimensionless,-6.589362e+01 dimensionless
C IV 1548,2.530648e-04 dimensionless,-1.929688e-04 dimensionless,6.004720e-05 dimensionless,1548.279964 dimensionless,0.092964 dimensionless,5.300756e-06 dimensionless,1.503704e+08 dimensionless,3.210104e-06 dimensionless,1.972840e-01 dimensionless,-5.787353e+01 dimensionless,4.482222e+05 dimensionless,2.675464e-30 dimensionless,2.518291e-16 dimensionless,8.900537e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.224219e+04 dimensionless,3.264844e+04 dimensionless,9.549424e+01 dimensionless,1.922080e+01 dimensionless,-6.531816e+01 dimensionless
C IV 1548,2.500952e-04 dimensionless,-1.819842e-04 dimensionless,6.806554e-05 dimensionless,1548.292378 dimensionless,0.105378 dimensionless,1.518190e-04 dimensionless,5.124971e+09 dimensionless,3.826330e-06 dimensionless,1.972840e-01 dimensionless,-5.457784e+01 dimensionless,6.368247e+05 dimensionless,1.566706e-30 dimensionless,2.096194e-16 dimensionless,2.686119e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.226562e+04 dimensionless,3.264062e+04 dimensionless,8.832878e+01 dimensionless,2.085133e+01 dimensionless,-6.299003e+01 dimensionless
C IV 1548,2.411332e-04 dimensionless,-1.891611e-04 dimensionless,5.192642e-05 dimensionless,1548.267392 dimensionless,0.080392 dimensionless,4.216600e-05 dimensionless,1.408306e+09 dimensionless,3.785821e-06 dimensionless,1.972840e-01 dimensionless,-5.672498e+01 dimensionless,6.234121e+05 dimensionless,1.259670e-30 dimensionless,1.652640e-16 dimensionless,8.275228e+00 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.226562e+04 dimensionless,3.267188e+04 dimensionless,7.952442e+01 dimensionless,2.722361e+01 dimensionless,-4.969132e+01 dimensionless
C IV 1548,2.383722e-04 dimensionless,-1.965831e-04 dimensionless,4.174224e-05 dimensionless,1548.251625 dimensionless,0.064625 dimensionless,9.715570e-04 dimensionless,1.807257e+10 dimensionless,2.082644e-06 dimensionless,1.972840e-01 dimensionless,-5.894553e+01 dimensionless,1.886623e+05 dimensionless,3.215134e-30 dimensionless,1.274342e-16 dimensionless,1.523620e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.227344e+04 dimensionless,3.266406e+04 dimensionless,6.968454e+01 dimensionless,3.198867e+01 dimensionless,-3.098744e+01 dimensionless
C IV 1548,2.332887e-04 dimensionless,-1.483158e-04 dimensionless,8.493828e-05 dimensionless,1548.318500 dimensionless,0.131500 dimensionless,1.064090e-04 dimensionless,3.121015e+09 dimensionless,3.322024e-06 dimensionless,1.972840e-01 dimensionless,-4.446987e+01 dimensionless,4.800214e+05 dimensionless,1.549280e-30 dimensionless,1.501262e-16 dimensionless,6.782274e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.228906e+04 dimensionless,3.266406e+04 dimensionless,4.648568e+01 dimensionless,3.015425e+01 dimensionless,-2.163117e+01 dimensionless
C IV 1548,2.310258e-04 dimensionless,-2.174321e-04 dimensionless,1.354347e-05 dimensionless,1548.207968 dimensionless,0.020968 dimensionless,1.107758e-04 dimensionless,2.449949e+09 dimensionless,2.501672e-06 dimensionless,1.972840e-01 dimensionless,-6.519690e+01 dimensionless,2.722174e+05 dimensionless,2.837267e-30 dimensionless,1.595930e-16 dimensionless,1.648766e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.228906e+04 dimensionless,3.266406e+04 dimensionless,7.231851e+01 dimensionless,3.750288e+01 dimensionless,-2.810921e+01 dimensionless
C IV 1548,2.255248e-04 dimensionless,-1.773858e-04 dimensionless,4.809905e-05 dimensionless,1548.261466 dimensionless,0.074466 dimensionless,1.631069e-06 dimensionless,3.631248e+07 dimensionless,2.517472e-06 dimensionless,1.972840e-01 dimensionless,-5.318727e+01 dimensionless,2.756667e+05 dimensionless,2.047879e-30 dimensionless,1.179558e-16 dimensionless,1.916382e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.228906e+04 dimensionless,3.267969e+04 dimensionless,6.137252e+01 dimensionless,2.745070e+01 dimensionless,-2.213875e+01 dimensionless
C IV 1548,2.248854e-04 dimensionless,-2.077538e-04 dimensionless,1.708490e-05 dimensionless,1548.213451 dimensionless,0.026451 dimensionless,2.417761e-04 dimensionless,7.638383e+09 dimensionless,3.581063e-06 dimensionless,1.972840e-01 dimensionless,-6.229568e+01 dimensionless,5.578008e+05 dimensionless,1.915265e-30 dimensionless,2.190527e-16 dimensionless,3.614440e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.230469e+04 dimensionless,3.267969e+04 dimensionless,7.266045e+01 dimensionless,3.499379e+01 dimensionless,-3.286157e+01 dimensionless
C IV 1548,2.236795e-04 dimensionless,-2.340712e-04 dimensionless,-1.044404e-05 dimensionless,1548.170831 dimensionless,-0.016169 dimensionless,8.148378e-03 dimensionless,4.946352e+10 dimensionless,2.626841e-06 dimensionless,1.972840e-01 dimensionless,-7.018585e+01 dimensionless,3.001392e+05 dimensionless,2.950797e-30 dimensionless,1.853799e-16 dimensionless,2.157187e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.230469e+04 dimensionless,3.267969e+04 dimensionless,7.194279e+01 dimensionless,4.470638e+01 dimensionless,-2.575385e+01 dimensionless
C IV 1548,2.164822e-04 dimensionless,-2.766642e-04 dimensionless,-6.024196e-05 dimensionless,1548.093734 dimensionless,-0.093266 dimensionless,7.078110e-05 dimensionless,1.852296e+09 dimensionless,2.964588e-06 dimensionless,1.972840e-01 dimensionless,-8.296052e+01 dimensionless,3.822820e+05 dimensionless,3.551650e-30 dimensionless,2.834925e-16 dimensionless,4.466057e-01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.232031e+04 dimensionless,3.267969e+04 dimensionless,8.361506e+01 dimensionless,5.581872e+01 dimensionless,-3.294598e+01 dimensionless
C IV 1548,2.163332e-04 dimensionless,-3.191935e-04 dimensionless,-1.029294e-04 dimensionless,1548.027646 dimensionless,-0.159354 dimensionless,4.835472e-02 dimensionless,1.260809e+11 dimensionless,2.862855e-06 dimensionless,1.972840e-01 dimensionless,-9.572141e+01 dimensionless,3.564952e+05 dimensionless,4.530586e-30 dimensionless,3.392625e-16 dimensionless,1.923206e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.232031e+04 dimensionless,3.267969e+04 dimensionless,9.952903e+01 dimensionless,6.980287e+01 dimensionless,-5.452557e+01 dimensionless
C IV 1548,2.099165e-04 dimensionless,-1.974994e-04 dimensionless,1.237568e-05 dimensionless,1548.206160 dimensionless,0.019160 dimensionless,1.037851e-05 dimensionless,2.157089e+08 dimensionless,2.347102e-06 dimensionless,1.972840e-01 dimensionless,-5.922059e+01 dimensionless,2.396177e+05 dimensionless,3.408312e-30 dimensionless,1.716059e-16 dimensionless,2.786416e+00 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.232031e+04 dimensionless,3.269531e+04 dimensionless,6.214369e+01 dimensionless,4.367895e+01 dimensionless,-3.585597e+01 dimensionless
C IV 1548,2.089868e-04 dimensionless,-2.094532e-04 dimensionless,-5.101085e-07 dimensionless,1548.186210 dimensionless,-0.000790 dimensionless,5.411574e-06 dimensionless,1.250447e+08 dimensionless,2.616236e-06 dimensionless,1.972840e-01 dimensionless,-6.280556e+01 dimensionless,2.977206e+05 dimensionless,3.220078e-30 dimensionless,2.016313e-16 dimensionless,2.721228e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.232031e+04 dimensionless,3.269531e+04 dimensionless,6.759856e+01 dimensionless,4.375532e+01 dimensionless,-3.685404e+01 dimensionless
C IV 1548,2.080789e-04 dimensionless,-2.337973e-04 dimensionless,-2.576701e-05 dimensionless,1548.147108 dimensionless,-0.039892 dimensionless,5.793771e-05 dimensionless,1.330610e+09 dimensionless,2.599513e-06 dimensionless,1.972840e-01 dimensionless,-7.010651e+01 dimensionless,2.939267e+05 dimensionless,3.672600e-30 dimensionless,2.271726e-16 dimensionless,1.929725e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.233594e+04 dimensionless,3.269531e+04 dimensionless,6.973872e+01 dimensionless,5.494071e+01 dimensionless,-4.031787e+01 dimensionless
C IV 1548,2.016405e-04 dimensionless,-2.284644e-04 dimensionless,-2.686996e-05 dimensionless,1548.145400 dimensionless,-0.041600 dimensionless,5.197598e-04 dimensionless,1.190899e+10 dimensionless,2.594426e-06 dimensionless,1.972840e-01 dimensionless,-6.850801e+01 dimensionless,2.927775e+05 dimensionless,3.876133e-30 dimensionless,2.386717e-16 dimensionless,5.889062e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.233594e+04 dimensionless,3.269531e+04 dimensionless,7.538404e+01 dimensionless,4.690032e+01 dimensionless,-4.216378e+01 dimensionless
C IV 1548,1.996757e-04 dimensionless,-2.171872e-04 dimensionless,-1.755492e-05 dimensionless,1548.159822 dimensionless,-0.027178 dimensionless,1.740829e-03 dimensionless,3.631048e+10 dimensionless,2.358461e-06 dimensionless,1.972840e-01 dimensionless,-6.512388e+01 dimensionless,2.419428e+05 dimensionless,4.270802e-30 dimensionless,2.170290e-16 dimensionless,1.608741e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.235156e+04 dimensionless,3.269531e+04 dimensionless,6.729164e+01 dimensionless,4.558908e+01 dimensionless,-3.266690e+01 dimensionless
C IV 1548,1.943082e-04 dimensionless,-2.800410e-04 dimensionless,-8.578719e-05 dimensionless,1548.054185 dimensionless,-0.132815 dimensionless,7.853565e-05 dimensionless,1.392365e+09 dimensionless,1.992874e-06 dimensionless,1.972840e-01 dimensionless,-8.397750e+01 dimensionless,1.727487e+05 dimensionless,8.687347e-30 dimensionless,3.150471e-16 dimensionless,4.200978e-02 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.235156e+04 dimensionless,3.271094e+04 dimensionless,8.353824e+01 dimensionless,6.691327e+01 dimensionless,-5.034506e+01 dimensionless
C IV 1548,1.942942e-04 dimensionless,-1.935429e-04 dimensionless,7.136615e-07 dimensionless,1548.188105 dimensionless,0.001105 dimensionless,9.109057e-04 dimensionless,2.074841e+10 dimensionless,2.576807e-06 dimensionless,1.972840e-01 dimensionless,-5.803284e+01 dimensionless,2.888145e+05 dimensionless,3.953390e-30 dimensionless,2.400917e-16 dimensionless,9.056896e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.235156e+04 dimensionless,3.271094e+04 dimensionless,5.572730e+01 dimensionless,4.576048e+01 dimensionless,-2.964585e+01 dimensionless
C IV 1548,1.912724e-04 dimensionless,-1.920120e-04 dimensionless,-7.763842e-07 dimensionless,1548.185798 dimensionless,-0.001202 dimensionless,8.081260e-05 dimensionless,1.686135e+09 dimensionless,2.355616e-06 dimensionless,1.972840e-01 dimensionless,-5.757269e+01 dimensionless,2.413593e+05 dimensionless,3.647185e-30 dimensionless,1.852129e-16 dimensionless,1.296158e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.236719e+04 dimensionless,3.271094e+04 dimensionless,5.124621e+01 dimensionless,4.673301e+01 dimensionless,-2.330920e+01 dimensionless
C IV 1548,1.869478e-04 dimensionless,-2.380104e-04 dimensionless,-5.110706e-05 dimensionless,1548.107877 dimensionless,-0.079123 dimensionless,7.047952e-04 dimensionless,1.492579e+10 dimensionless,2.394186e-06 dimensionless,1.972840e-01 dimensionless,-7.136643e+01 dimensionless,2.493279e+05 dimensionless,4.698485e-30 dimensionless,2.465215e-16 dimensionless,1.222473e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.236719e+04 dimensionless,3.271094e+04 dimensionless,6.567535e+01 dimensionless,5.253550e+01 dimensionless,-2.344499e+01 dimensionless
C IV 1548,1.828691e-04 dimensionless,-2.639320e-04 dimensionless,-8.111114e-05 dimensionless,1548.061425 dimensionless,-0.125575 dimensionless,2.931609e-02 dimensionless,7.394020e+10 dimensionless,2.335907e-06 dimensionless,1.972840e-01 dimensionless,-7.913921e+01 dimensionless,2.373374e+05 dimensionless,4.810691e-30 dimensionless,2.401140e-16 dimensionless,9.793748e+00 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.238281e+04 dimensionless,3.271094e+04 dimensionless,7.779457e+01 dimensionless,4.777725e+01 dimensionless,-1.708422e+01 dimensionless
