Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.521535e-04 dimensionless,-2.702242e-04 dimensionless,2.817801e-04 dimensionless,1548.623248 dimensionless,0.436248 dimensionless,1.078118e-06 dimensionless,1.692826e+07 dimensionless,1.756328e-06 dimensionless,1.279846e-01 dimensionless,-8.102788e+01 dimensionless,1.341733e+05 dimensionless,2.209771e-30 dimensionless,6.227077e-17 dimensionless,1.649540e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.216406e+04 dimensionless,3.438281e+04 dimensionless,6.870195e+01 dimensionless,5.365006e+01 dimensionless,-4.919021e+01 dimensionless
C IV 1548,5.466499e-04 dimensionless,-2.085910e-04 dimensionless,3.379449e-04 dimensionless,1548.710202 dimensionless,0.523202 dimensionless,1.593515e-08 dimensionless,2.400614e+05 dimensionless,1.664826e-06 dimensionless,1.279846e-01 dimensionless,-6.254575e+01 dimensionless,1.205571e+05 dimensionless,1.938212e-30 dimensionless,4.916212e-17 dimensionless,8.272283e-01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.216406e+04 dimensionless,3.438281e+04 dimensionless,5.607766e+01 dimensionless,5.322000e+01 dimensionless,-3.265792e+01 dimensionless
C IV 1548,5.463739e-04 dimensionless,-1.856745e-04 dimensionless,3.605979e-04 dimensionless,1548.745273 dimensionless,0.558273 dimensionless,6.234439e-07 dimensionless,9.783819e+06 dimensionless,1.762943e-06 dimensionless,1.279846e-01 dimensionless,-5.567386e+01 dimensionless,1.351860e+05 dimensionless,1.980170e-30 dimensionless,5.632711e-17 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.216406e+04 dimensionless,3.436719e+04 dimensionless,5.749976e+01 dimensionless,4.384430e+01 dimensionless,-2.810210e+01 dimensionless
C IV 1548,5.405943e-04 dimensionless,-1.126571e-04 dimensionless,4.278763e-04 dimensionless,1548.849433 dimensionless,0.662433 dimensionless,4.106878e-07 dimensionless,6.975419e+06 dimensionless,1.916773e-06 dimensionless,1.279846e-01 dimensionless,-3.377959e+01 dimensionless,1.598072e+05 dimensionless,1.537211e-30 dimensionless,5.170205e-17 dimensionless,2.643805e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.216406e+04 dimensionless,3.435156e+04 dimensionless,4.846425e+01 dimensionless,3.212030e+01 dimensionless,-1.091197e+01 dimensionless
C IV 1548,5.397123e-04 dimensionless,-1.455871e-04 dimensionless,3.940465e-04 dimensionless,1548.797058 dimensionless,0.610058 dimensionless,1.502557e-07 dimensionless,2.816517e+06 dimensionless,2.115845e-06 dimensionless,1.279846e-01 dimensionless,-4.365377e+01 dimensionless,1.947254e+05 dimensionless,1.583729e-30 dimensionless,6.490632e-17 dimensionless,1.467882e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.217969e+04 dimensionless,3.435156e+04 dimensionless,4.765468e+01 dimensionless,4.637580e+01 dimensionless,-1.679531e+01 dimensionless
C IV 1548,5.348148e-04 dimensionless,-1.106728e-04 dimensionless,4.240828e-04 dimensionless,1548.843559 dimensionless,0.656559 dimensionless,4.919257e-08 dimensionless,1.036563e+06 dimensionless,2.373541e-06 dimensionless,1.279846e-01 dimensionless,-3.318333e+01 dimensionless,2.450465e+05 dimensionless,1.373483e-30 dimensionless,7.082366e-17 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.217969e+04 dimensionless,3.433594e+04 dimensionless,3.437850e+01 dimensionless,3.637670e+01 dimensionless,-1.290375e+01 dimensionless
C IV 1548,5.290352e-04 dimensionless,-9.177381e-05 dimensionless,4.372128e-04 dimensionless,1548.863887 dimensionless,0.676887 dimensionless,5.099284e-07 dimensionless,1.210671e+07 dimensionless,2.688555e-06 dimensionless,1.279846e-01 dimensionless,-2.751535e+01 dimensionless,3.144075e+05 dimensionless,9.994713e-31 dimensionless,6.593907e-17 dimensionless,4.787259e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.217969e+04 dimensionless,3.432031e+04 dimensionless,2.258634e+01 dimensionless,2.530358e+01 dimensionless,-1.428985e+01 dimensionless
C IV 1548,5.274379e-04 dimensionless,-6.212415e-05 dimensionless,4.652810e-04 dimensionless,1548.907342 dimensionless,0.720342 dimensionless,4.421025e-06 dimensionless,1.146658e+08 dimensionless,2.937284e-06 dimensionless,1.279846e-01 dimensionless,-1.862615e+01 dimensionless,3.752727e+05 dimensionless,1.170641e-30 dimensionless,9.237273e-17 dimensionless,9.741061e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.217969e+04 dimensionless,3.432031e+04 dimensionless,1.927026e+01 dimensionless,2.611176e+01 dimensionless,-5.131553e+00 dimensionless
C IV 1548,5.241879e-04 dimensionless,-5.644248e-05 dimensionless,4.677158e-04 dimensionless,1548.911112 dimensionless,0.724112 dimensionless,1.491807e-06 dimensionless,3.996791e+07 dimensionless,3.032586e-06 dimensionless,1.279846e-01 dimensionless,-1.692340e+01 dimensionless,4.000197e+05 dimensionless,1.243853e-30 dimensionless,1.045107e-16 dimensionless,2.794308e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.219531e+04 dimensionless,3.432031e+04 dimensionless,2.032198e+01 dimensionless,3.168668e+01 dimensionless,-8.519122e-01 dimensionless
C IV 1548,5.232556e-04 dimensionless,-1.281914e-04 dimensionless,3.949971e-04 dimensionless,1548.798529 dimensionless,0.611529 dimensionless,9.346554e-05 dimensionless,2.647090e+09 dimensionless,3.207224e-06 dimensionless,1.279846e-01 dimensionless,-3.843481e+01 dimensionless,4.474183e+05 dimensionless,1.486777e-30 dimensionless,1.383288e-16 dimensionless,3.464526e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.220312e+04 dimensionless,3.429688e+04 dimensionless,1.847669e+01 dimensionless,3.957426e+01 dimensionless,-2.231915e+01 dimensionless
C IV 1548,5.116964e-04 dimensionless,-9.398673e-05 dimensionless,4.176616e-04 dimensionless,1548.833618 dimensionless,0.646618 dimensionless,2.168369e-06 dimensionless,6.110570e+07 dimensionless,3.193231e-06 dimensionless,1.279846e-01 dimensionless,-2.817890e+01 dimensionless,4.435226e+05 dimensionless,7.739986e-31 dimensionless,7.139390e-17 dimensionless,1.040175e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.220312e+04 dimensionless,3.426562e+04 dimensionless,9.495946e+00 dimensionless,3.284123e+01 dimensionless,-1.615729e+01 dimensionless
C IV 1548,5.082259e-04 dimensionless,-1.020692e-04 dimensionless,4.061049e-04 dimensionless,1548.815726 dimensionless,0.628726 dimensionless,7.771218e-05 dimensionless,1.377016e+09 dimensionless,1.996186e-06 dimensionless,1.279846e-01 dimensionless,-3.060458e+01 dimensionless,1.733234e+05 dimensionless,1.423192e-30 dimensionless,5.182100e-17 dimensionless,2.424351e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.220312e+04 dimensionless,3.426562e+04 dimensionless,6.231183e+00 dimensionless,5.306197e+01 dimensionless,-1.230066e+01 dimensionless
C IV 1548,5.001372e-04 dimensionless,-1.383293e-04 dimensionless,3.617387e-04 dimensionless,1548.747039 dimensionless,0.560039 dimensionless,5.355530e-06 dimensionless,9.118721e+07 dimensionless,1.919605e-06 dimensionless,1.279846e-01 dimensionless,-4.147645e+01 dimensionless,1.602799e+05 dimensionless,1.555157e-30 dimensionless,5.208211e-17 dimensionless,2.097472e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.220312e+04 dimensionless,3.423438e+04 dimensionless,2.557168e+01 dimensionless,5.308413e+01 dimensionless,-1.852725e+01 dimensionless
C IV 1548,4.931391e-04 dimensionless,-1.521278e-04 dimensionless,3.409363e-04 dimensionless,1548.714833 dimensionless,0.527833 dimensionless,5.289045e-05 dimensionless,1.169859e+09 dimensionless,2.504118e-06 dimensionless,1.279846e-01 dimensionless,-4.561406e+01 dimensionless,2.727500e+05 dimensionless,1.663552e-30 dimensionless,9.480108e-17 dimensionless,1.367053e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.223438e+04 dimensionless,3.423438e+04 dimensionless,3.133681e+00 dimensionless,6.024974e+01 dimensionless,-2.719678e+01 dimensionless
C IV 1548,4.885780e-04 dimensionless,-1.977448e-04 dimensionless,2.907366e-04 dimensionless,1548.637115 dimensionless,0.450115 dimensionless,6.814640e-07 dimensionless,1.146729e+07 dimensionless,1.896947e-06 dimensionless,1.279846e-01 dimensionless,-5.929193e+01 dimensionless,1.565185e+05 dimensionless,2.211831e-30 dimensionless,7.232799e-17 dimensionless,3.464526e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.223438e+04 dimensionless,3.420312e+04 dimensionless,1.421993e+01 dimensionless,6.398516e+01 dimensionless,-3.763496e+01 dimensionless
C IV 1548,4.770188e-04 dimensionless,-1.729938e-04 dimensionless,3.039425e-04 dimensionless,1548.657560 dimensionless,0.470560 dimensionless,5.318090e-07 dimensionless,7.949824e+06 dimensionless,1.682756e-06 dimensionless,1.279846e-01 dimensionless,-5.186906e+01 dimensionless,1.231679e+05 dimensionless,1.302394e-30 dimensionless,3.373030e-17 dimensionless,2.163072e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.223438e+04 dimensionless,3.417188e+04 dimensionless,1.113691e+01 dimensionless,5.254868e+01 dimensionless,-3.459078e+01 dimensionless
C IV 1548,4.698019e-04 dimensionless,-2.632758e-04 dimensionless,2.064024e-04 dimensionless,1548.506550 dimensionless,0.319550 dimensionless,7.625746e-05 dimensionless,9.901077e+08 dimensionless,1.455472e-06 dimensionless,1.279846e-01 dimensionless,-7.894627e+01 dimensionless,9.214314e+04 dimensionless,3.062846e-30 dimensionless,5.939591e-17 dimensionless,1.301453e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.224219e+04 dimensionless,3.416406e+04 dimensionless,2.504402e+01 dimensionless,9.008938e+01 dimensionless,-4.645010e+01 dimensionless
C IV 1548,4.654597e-04 dimensionless,-2.460438e-04 dimensionless,2.193013e-04 dimensionless,1548.526519 dimensionless,0.339519 dimensionless,7.409904e-08 dimensionless,9.577483e+05 dimensionless,1.448672e-06 dimensionless,1.279846e-01 dimensionless,-7.377969e+01 dimensionless,9.128410e+04 dimensionless,3.069421e-30 dimensionless,5.895570e-17 dimensionless,1.009850e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.224219e+04 dimensionless,3.414844e+04 dimensionless,2.496060e+01 dimensionless,9.118543e+01 dimensionless,-4.033923e+01 dimensionless
C IV 1548,4.620904e-04 dimensionless,-2.201736e-04 dimensionless,2.418150e-04 dimensionless,1548.561375 dimensionless,0.374375 dimensionless,2.616300e-09 dimensionless,4.002057e+04 dimensionless,1.699592e-06 dimensionless,1.279846e-01 dimensionless,-6.601946e+01 dimensionless,1.256448e+05 dimensionless,2.254424e-30 dimensionless,5.961718e-17 dimensionless,7.224132e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.414844e+04 dimensionless,1.729205e+01 dimensionless,7.748019e+01 dimensionless,-3.914515e+01 dimensionless
C IV 1548,4.596801e-04 dimensionless,-3.185961e-04 dimensionless,1.409375e-04 dimensionless,1548.405198 dimensionless,0.218198 dimensionless,2.400610e-07 dimensionless,3.971716e+06 dimensionless,1.860314e-06 dimensionless,1.279846e-01 dimensionless,-9.553972e+01 dimensionless,1.505315e+05 dimensionless,3.723115e-30 dimensionless,1.179549e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.413281e+04 dimensionless,3.281111e+01 dimensionless,1.099270e+02 dimensionless,-5.512443e+01 dimensionless
C IV 1548,4.539005e-04 dimensionless,-2.743192e-04 dimensionless,1.794568e-04 dimensionless,1548.464833 dimensionless,0.277833 dimensionless,1.412827e-06 dimensionless,2.297803e+07 dimensionless,1.827018e-06 dimensionless,1.279846e-01 dimensionless,-8.225706e+01 dimensionless,1.451914e+05 dimensionless,2.975408e-30 dimensionless,9.036211e-17 dimensionless,9.922581e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.411719e+04 dimensionless,2.886665e+01 dimensionless,8.715338e+01 dimensionless,-5.006367e+01 dimensionless
C IV 1548,4.505899e-04 dimensionless,-3.281030e-04 dimensionless,1.223390e-04 dimensionless,1548.376404 dimensionless,0.189404 dimensionless,7.129197e-06 dimensionless,1.068608e+08 dimensionless,1.685234e-06 dimensionless,1.279846e-01 dimensionless,-9.838768e+01 dimensionless,1.235309e+05 dimensionless,3.741286e-30 dimensionless,9.726558e-17 dimensionless,7.400047e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.225781e+04 dimensionless,3.411719e+04 dimensionless,2.302318e+01 dimensionless,1.011274e+02 dimensionless,-6.450236e+01 dimensionless
C IV 1548,4.481209e-04 dimensionless,-2.671570e-04 dimensionless,1.808442e-04 dimensionless,1548.466981 dimensionless,0.279981 dimensionless,4.116372e-05 dimensionless,5.705855e+08 dimensionless,1.557201e-06 dimensionless,1.279846e-01 dimensionless,-8.010646e+01 dimensionless,1.054737e+05 dimensionless,3.108288e-30 dimensionless,6.899471e-17 dimensionless,4.660383e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.225781e+04 dimensionless,3.410156e+04 dimensionless,2.691528e+01 dimensionless,7.269656e+01 dimensionless,-5.364860e+01 dimensionless
C IV 1548,4.465660e-04 dimensionless,-2.683380e-04 dimensionless,1.781082e-04 dimensionless,1548.462745 dimensionless,0.275745 dimensionless,5.121260e-06 dimensionless,8.065710e+07 dimensionless,1.759472e-06 dimensionless,1.279846e-01 dimensionless,-8.046054e+01 dimensionless,1.346542e+05 dimensionless,2.282662e-30 dimensionless,6.468655e-17 dimensionless,1.266225e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.410156e+04 dimensionless,2.407558e+01 dimensionless,7.290819e+01 dimensionless,-5.481664e+01 dimensionless
C IV 1548,4.423413e-04 dimensionless,-2.853687e-04 dimensionless,1.568463e-04 dimensionless,1548.429827 dimensionless,0.242827 dimensionless,4.849382e-05 dimensionless,8.544091e+08 dimensionless,1.989121e-06 dimensionless,1.279846e-01 dimensionless,-8.556808e+01 dimensionless,1.720987e+05 dimensionless,2.474016e-30 dimensionless,8.954055e-17 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.408594e+04 dimensionless,3.198916e+01 dimensionless,7.573554e+01 dimensionless,-5.704585e+01 dimensionless
C IV 1548,4.365617e-04 dimensionless,-2.513562e-04 dimensionless,1.850958e-04 dimensionless,1548.473563 dimensionless,0.286563 dimensionless,4.027746e-06 dimensionless,7.590633e+07 dimensionless,2.118737e-06 dimensionless,1.279846e-01 dimensionless,-7.536850e+01 dimensionless,1.952582e+05 dimensionless,1.941742e-30 dimensionless,7.965439e-17 dimensionless,1.553707e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.407031e+04 dimensionless,2.303010e+01 dimensionless,7.278107e+01 dimensionless,-4.953320e+01 dimensionless
C IV 1548,4.313778e-04 dimensionless,-3.581982e-04 dimensionless,7.302511e-05 dimensionless,1548.300057 dimensionless,0.113057 dimensionless,1.966545e-05 dimensionless,3.486591e+08 dimensionless,1.973444e-06 dimensionless,1.279846e-01 dimensionless,-1.074114e+02 dimensionless,1.693965e+05 dimensionless,2.820577e-30 dimensionless,1.004645e-16 dimensionless,1.007829e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.227344e+04 dimensionless,3.407031e+04 dimensionless,3.042940e+01 dimensionless,9.680959e+01 dimensionless,-7.388594e+01 dimensionless
C IV 1548,4.310416e-04 dimensionless,-2.721753e-04 dimensionless,1.587490e-04 dimensionless,1548.432773 dimensionless,0.245773 dimensionless,3.550139e-06 dimensionless,7.802215e+07 dimensionless,2.474566e-06 dimensionless,1.279846e-01 dimensionless,-8.161359e+01 dimensionless,2.663504e+05 dimensionless,1.797363e-30 dimensionless,1.004777e-16 dimensionless,7.777305e-01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.407031e+04 dimensionless,2.135953e+01 dimensionless,8.551317e+01 dimensionless,-5.221932e+01 dimensionless
C IV 1548,4.307821e-04 dimensionless,-2.817406e-04 dimensionless,1.489201e-04 dimensionless,1548.417556 dimensionless,0.230556 dimensionless,9.022115e-04 dimensionless,2.305372e+10 dimensionless,2.893365e-06 dimensionless,1.279846e-01 dimensionless,-8.448318e+01 dimensionless,3.641343e+05 dimensionless,1.865226e-30 dimensionless,1.427711e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.405469e+04 dimensionless,1.679711e+01 dimensionless,9.178537e+01 dimensionless,-5.443812e+01 dimensionless
C IV 1548,4.250025e-04 dimensionless,-2.865300e-04 dimensionless,1.383508e-04 dimensionless,1548.401193 dimensionless,0.214193 dimensionless,1.289821e-03 dimensionless,3.026676e+10 dimensionless,2.654025e-06 dimensionless,1.279846e-01 dimensionless,-8.591896e+01 dimensionless,3.063833e+05 dimensionless,2.250754e-30 dimensionless,1.450876e-16 dimensionless,1.732263e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.403906e+04 dimensionless,2.043638e+01 dimensionless,9.033645e+01 dimensionless,-5.547451e+01 dimensionless
C IV 1548,4.192229e-04 dimensionless,-3.083760e-04 dimensionless,1.107176e-04 dimensionless,1548.358412 dimensionless,0.171412 dimensionless,1.768030e-04 dimensionless,4.065282e+09 dimensionless,2.600873e-06 dimensionless,1.279846e-01 dimensionless,-9.246909e+01 dimensionless,2.942343e+05 dimensionless,2.639560e-30 dimensionless,1.634582e-16 dimensionless,1.110678e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.402344e+04 dimensionless,2.637608e+01 dimensionless,8.727212e+01 dimensionless,-6.209026e+01 dimensionless
C IV 1548,4.155172e-04 dimensionless,-2.664125e-04 dimensionless,1.489940e-04 dimensionless,1548.417671 dimensionless,0.230671 dimensionless,3.907978e-06 dimensionless,9.705370e+07 dimensionless,2.811565e-06 dimensionless,1.279846e-01 dimensionless,-7.988443e+01 dimensionless,3.438360e+05 dimensionless,2.342532e-30 dimensionless,1.695156e-16 dimensionless,6.215844e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.230469e+04 dimensionless,3.402344e+04 dimensionless,1.866948e+01 dimensionless,8.007461e+01 dimensionless,-5.313627e+01 dimensionless
C IV 1548,4.134433e-04 dimensionless,-2.610332e-04 dimensionless,1.523022e-04 dimensionless,1548.422792 dimensionless,0.235792 dimensionless,2.156327e-06 dimensionless,5.417155e+07 dimensionless,2.844764e-06 dimensionless,1.279846e-01 dimensionless,-7.827000e+01 dimensionless,3.520040e+05 dimensionless,2.557379e-30 dimensionless,1.894279e-16 dimensionless,3.828928e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.230469e+04 dimensionless,3.400781e+04 dimensionless,1.759338e+01 dimensionless,7.235026e+01 dimensionless,-5.454587e+01 dimensionless
C IV 1548,4.121658e-04 dimensionless,-2.799492e-04 dimensionless,1.321013e-04 dimensionless,1548.391517 dimensionless,0.204517 dimensionless,3.529520e-04 dimensionless,8.530781e+09 dimensionless,2.734745e-06 dimensionless,1.279846e-01 dimensionless,-8.394245e+01 dimensionless,3.253036e+05 dimensionless,2.761487e-30 dimensionless,1.889971e-16 dimensionless,1.349370e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.230469e+04 dimensionless,3.400781e+04 dimensionless,2.465154e+01 dimensionless,7.419831e+01 dimensionless,-5.802329e+01 dimensionless
