Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.783706e-06 dimensionless,3.266848e-05 dimensionless,4.145247e-05 dimensionless,1548.251176 dimensionless,0.064176 dimensionless,8.806746e-07 dimensionless,7.482013e+07 dimensionless,9.641077e-06 dimensionless,6.257535e-02 dimensionless,9.759875e+00 dimensionless,4.043023e+06 dimensionless,2.409984e-28 dimensionless,2.033994e-13 dimensionless,8.656920e-03 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.274121e+04 dimensionless,3.290527e+04 dimensionless,-1.053650e+02 dimensionless,-2.565454e+01 dimensionless,9.251488e+01 dimensionless
C IV 1548,8.780818e-06 dimensionless,6.459565e-05 dimensionless,7.337704e-05 dimensionless,1548.300601 dimensionless,0.113601 dimensionless,5.803136e-07 dimensionless,4.922114e+07 dimensionless,9.624923e-06 dimensionless,6.257535e-02 dimensionless,1.933058e+01 dimensionless,4.029486e+06 dimensionless,2.986331e-28 dimensionless,2.514755e-13 dimensionless,2.064864e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273926e+04 dimensionless,3.290527e+04 dimensionless,-1.098306e+02 dimensionless,-1.562722e+01 dimensionless,9.222435e+01 dimensionless
C IV 1548,8.091888e-06 dimensionless,6.591687e-05 dimensionless,7.400929e-05 dimensionless,1548.301580 dimensionless,0.114580 dimensionless,1.944118e-05 dimensionless,1.414383e+09 dimensionless,8.255308e-06 dimensionless,6.257535e-02 dimensionless,1.972888e+01 dimensionless,2.964297e+06 dimensionless,3.794514e-28 dimensionless,2.359771e-13 dimensionless,2.064864e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273730e+04 dimensionless,3.290527e+04 dimensionless,-1.133761e+02 dimensionless,-1.141137e+01 dimensionless,8.063439e+01 dimensionless
C IV 1548,7.402959e-06 dimensionless,5.712469e-05 dimensionless,6.452807e-05 dimensionless,1548.286902 dimensionless,0.099902 dimensionless,1.067242e-03 dimensionless,7.706859e+10 dimensionless,8.194708e-06 dimensionless,6.257535e-02 dimensionless,1.710214e+01 dimensionless,2.920936e+06 dimensionless,3.707860e-28 dimensionless,2.271239e-13 dimensionless,1.927230e+00 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273535e+04 dimensionless,3.290527e+04 dimensionless,-1.004277e+02 dimensionless,-7.438276e+00 dimensionless,6.242251e+01 dimensionless
C IV 1548,6.759950e-06 dimensionless,3.144609e-06 dimensionless,9.904581e-06 dimensionless,1548.202334 dimensionless,0.015334 dimensionless,1.305527e-04 dimensionless,9.205883e+09 dimensionless,8.001613e-06 dimensionless,6.257535e-02 dimensionless,9.124523e-01 dimensionless,2.784904e+06 dimensionless,3.958037e-28 dimensionless,2.310500e-13 dimensionless,1.376334e-01 dimensionless,7.450581e+00 dimensionless,2.181934e+04 dimensionless,3.273535e+04 dimensionless,3.290332e+04 dimensionless,-1.095407e+02 dimensionless,-2.856550e+01 dimensionless,7.306802e+01 dimensionless
C IV 1548,6.714029e-06 dimensionless,4.309855e-06 dimensionless,1.102391e-05 dimensionless,1548.204067 dimensionless,0.017067 dimensionless,7.274210e-04 dimensionless,4.882915e+10 dimensionless,7.617368e-06 dimensionless,6.257535e-02 dimensionless,1.280774e+00 dimensionless,2.523859e+06 dimensionless,3.097817e-28 dimensionless,1.638805e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273389e+04 dimensionless,3.290381e+04 dimensionless,-7.160787e+01 dimensionless,-1.455619e+01 dimensionless,3.779551e+01 dimensionless
C IV 1548,6.369565e-06 dimensionless,-2.610283e-07 dimensionless,6.108535e-06 dimensionless,1548.196457 dimensionless,0.009457 dimensionless,1.749636e-03 dimensionless,1.276123e+11 dimensionless,8.276985e-06 dimensionless,6.257535e-02 dimensionless,-8.724598e-02 dimensionless,2.979885e+06 dimensionless,2.890246e-28 dimensionless,1.804840e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273291e+04 dimensionless,3.290381e+04 dimensionless,-6.429677e+01 dimensionless,-1.392567e+01 dimensionless,3.260773e+01 dimensionless
C IV 1548,6.025100e-06 dimensionless,-1.227463e-05 dimensionless,-6.249606e-06 dimensionless,1548.177324 dimensionless,-0.009676 dimensionless,3.538305e-02 dimensionless,1.761581e+11 dimensionless,8.405885e-06 dimensionless,6.257535e-02 dimensionless,-3.689506e+00 dimensionless,3.073421e+06 dimensionless,2.929735e-28 dimensionless,1.887052e-13 dimensionless,8.303102e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273193e+04 dimensionless,3.290381e+04 dimensionless,-6.585452e+01 dimensionless,-1.813734e+01 dimensionless,3.359800e+01 dimensionless
C IV 1548,5.748072e-06 dimensionless,-4.652611e-05 dimensionless,-4.077830e-05 dimensionless,1548.123868 dimensionless,-0.063132 dimensionless,2.282661e-04 dimensionless,1.633229e+10 dimensionless,8.119543e-06 dimensionless,6.257535e-02 dimensionless,-1.396134e+01 dimensionless,2.867598e+06 dimensionless,3.115225e-28 dimensionless,1.872827e-13 dimensionless,2.021216e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273193e+04 dimensionless,3.290283e+04 dimensionless,-7.452033e+01 dimensionless,-3.066128e+01 dimensionless,3.740533e+01 dimensionless
C IV 1548,5.680635e-06 dimensionless,-8.569586e-05 dimensionless,-8.001571e-05 dimensionless,1548.063121 dimensionless,-0.123879 dimensionless,9.083417e-02 dimensionless,2.669780e+11 dimensionless,7.960890e-06 dimensionless,6.257535e-02 dimensionless,-2.571272e+01 dimensionless,2.756629e+06 dimensionless,3.917754e-28 dimensionless,2.264861e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.273096e+04 dimensionless,3.290283e+04 dimensionless,-9.306710e+01 dimensionless,-4.700253e+01 dimensionless,4.659747e+01 dimensionless
C IV 1548,5.336171e-06 dimensionless,-1.379593e-04 dimensionless,-1.326238e-04 dimensionless,1547.981674 dimensionless,-0.205326 dimensionless,2.261627e-01 dimensionless,5.628393e+11 dimensionless,7.655222e-06 dimensionless,6.257535e-02 dimensionless,-4.140013e+01 dimensionless,2.549005e+06 dimensionless,5.374672e-28 dimensionless,2.874822e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272998e+04 dimensionless,3.290283e+04 dimensionless,-1.245279e+02 dimensionless,-7.075802e+01 dimensionless,6.373300e+01 dimensionless
C IV 1548,4.991706e-06 dimensionless,-1.731674e-04 dimensionless,-1.681766e-04 dimensionless,1547.926631 dimensionless,-0.260369 dimensionless,2.122441e-01 dimensionless,5.277068e+11 dimensionless,7.378863e-06 dimensionless,6.257535e-02 dimensionless,-5.197545e+01 dimensionless,2.368285e+06 dimensionless,6.770059e-28 dimensionless,3.367003e-13 dimensionless,7.658220e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272900e+04 dimensionless,3.290283e+04 dimensionless,-1.505902e+02 dimensionless,-8.820670e+01 dimensionless,7.889217e+01 dimensionless
C IV 1548,4.736194e-06 dimensionless,-2.187426e-04 dimensionless,-2.140074e-04 dimensionless,1547.855677 dimensionless,-0.331323 dimensionless,6.680422e-02 dimensionless,1.888691e+11 dimensionless,7.313226e-06 dimensionless,6.257535e-02 dimensionless,-6.564888e+01 dimensionless,2.326340e+06 dimensionless,6.989024e-28 dimensionless,3.415483e-13 dimensionless,2.666098e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272900e+04 dimensionless,3.290186e+04 dimensionless,-1.602790e+02 dimensionless,-1.035865e+02 dimensionless,8.039693e+01 dimensionless
C IV 1548,4.647241e-06 dimensionless,-1.882458e-04 dimensionless,-1.835995e-04 dimensionless,1547.902754 dimensionless,-0.284246 dimensionless,2.133850e-01 dimensionless,5.299290e+11 dimensionless,6.883364e-06 dimensionless,6.257535e-02 dimensionless,-5.650005e+01 dimensionless,2.060899e+06 dimensionless,6.887512e-28 dimensionless,2.983641e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272803e+04 dimensionless,3.290186e+04 dimensionless,-1.554550e+02 dimensionless,-9.339240e+01 dimensionless,7.946634e+01 dimensionless
C IV 1548,4.302776e-06 dimensionless,-1.552114e-04 dimensionless,-1.509093e-04 dimensionless,1547.953364 dimensionless,-0.233636 dimensionless,2.512829e-01 dimensionless,6.236647e+11 dimensionless,6.441298e-06 dimensionless,6.257535e-02 dimensionless,-4.658653e+01 dimensionless,1.804687e+06 dimensionless,6.696881e-28 dimensionless,2.541225e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272705e+04 dimensionless,3.290186e+04 dimensionless,-1.459678e+02 dimensionless,-8.045663e+01 dimensionless,7.343903e+01 dimensionless
C IV 1548,3.958312e-06 dimensionless,-1.570856e-04 dimensionless,-1.531279e-04 dimensionless,1547.949929 dimensionless,-0.237071 dimensionless,5.642053e-01 dimensionless,1.400080e+12 dimensionless,6.221987e-06 dimensionless,6.257535e-02 dimensionless,-4.714673e+01 dimensionless,1.683889e+06 dimensionless,7.421318e-28 dimensionless,2.626480e-13 dimensionless,7.013338e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272607e+04 dimensionless,3.290186e+04 dimensionless,-1.449936e+02 dimensionless,-7.963621e+01 dimensionless,6.941092e+01 dimensionless
C IV 1548,3.724316e-06 dimensionless,-1.584574e-04 dimensionless,-1.547337e-04 dimensionless,1547.947443 dimensionless,-0.239557 dimensionless,1.187078e-01 dimensionless,3.173135e+11 dimensionless,6.275585e-06 dimensionless,6.257535e-02 dimensionless,-4.755236e+01 dimensionless,1.713024e+06 dimensionless,7.066397e-28 dimensionless,2.541330e-13 dimensionless,3.310981e-01 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272607e+04 dimensionless,3.290088e+04 dimensionless,-1.380093e+02 dimensionless,-7.714676e+01 dimensionless,6.171045e+01 dimensionless
C IV 1548,3.613847e-06 dimensionless,-1.776404e-04 dimensionless,-1.740272e-04 dimensionless,1547.917573 dimensionless,-0.269427 dimensionless,8.542416e-01 dimensionless,2.120769e+12 dimensionless,6.676460e-06 dimensionless,6.257535e-02 dimensionless,-5.330616e+01 dimensionless,1.938865e+06 dimensionless,8.657176e-28 dimensionless,3.518788e-13 dimensionless,1.032432e+00 dimensionless,9.313226e-01 dimensionless,2.181885e+04 dimensionless,3.272510e+04 dimensionless,3.290088e+04 dimensionless,-1.434462e+02 dimensionless,-8.186657e+01 dimensionless,5.702719e+01 dimensionless
C IV 1548,3.269382e-06 dimensionless,-1.501234e-04 dimensionless,-1.468545e-04 dimensionless,1547.959642 dimensionless,-0.227358 dimensionless,1.251713e-01 dimensionless,3.432257e+11 dimensionless,6.768522e-06 dimensionless,6.257535e-02 dimensionless,-4.505333e+01 dimensionless,1.992704e+06 dimensionless,9.735985e-28 dimensionless,4.066489e-13 dimensionless,1.528737e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272437e+04 dimensionless,3.290112e+04 dimensionless,-1.434764e+02 dimensionless,-7.159990e+01 dimensionless,5.249464e+01 dimensionless
C IV 1548,3.218377e-06 dimensionless,-1.449637e-04 dimensionless,-1.417458e-04 dimensionless,1547.967551 dimensionless,-0.219449 dimensionless,1.946747e-01 dimensionless,4.834982e+11 dimensionless,6.945800e-06 dimensionless,6.257535e-02 dimensionless,-4.350542e+01 dimensionless,2.098455e+06 dimensionless,9.903167e-28 dimensionless,4.352802e-13 dimensionless,3.633422e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272437e+04 dimensionless,3.290063e+04 dimensionless,-1.439580e+02 dimensionless,-6.871307e+01 dimensionless,4.876155e+01 dimensionless
C IV 1548,3.097150e-06 dimensionless,-1.256058e-04 dimensionless,-1.225091e-04 dimensionless,1547.997333 dimensionless,-0.189667 dimensionless,2.482373e-01 dimensionless,6.165433e+11 dimensionless,6.969103e-06 dimensionless,6.257535e-02 dimensionless,-3.770130e+01 dimensionless,2.112559e+06 dimensionless,1.083319e-27 dimensionless,4.794627e-13 dimensionless,5.162159e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272388e+04 dimensionless,3.290063e+04 dimensionless,-1.469717e+02 dimensionless,-6.131398e+01 dimensionless,4.467536e+01 dimensionless
C IV 1548,2.924917e-06 dimensionless,-9.455198e-05 dimensionless,-9.162734e-05 dimensionless,1548.045144 dimensionless,-0.141856 dimensionless,1.877102e-01 dimensionless,4.660473e+11 dimensionless,6.781949e-06 dimensionless,6.257535e-02 dimensionless,-2.838848e+01 dimensionless,2.000618e+06 dimensionless,1.163138e-27 dimensionless,4.877432e-13 dimensionless,5.162159e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272339e+04 dimensionless,3.290063e+04 dimensionless,-1.467519e+02 dimensionless,-4.946181e+01 dimensionless,3.880846e+01 dimensionless
C IV 1548,2.752685e-06 dimensionless,-6.001000e-05 dimensionless,-5.725748e-05 dimensionless,1548.098355 dimensionless,-0.088645 dimensionless,1.190696e-03 dimensionless,6.846527e+10 dimensionless,6.523292e-06 dimensionless,6.257535e-02 dimensionless,-1.803060e+01 dimensionless,1.850925e+06 dimensionless,1.313273e-27 dimensionless,5.098411e-13 dimensionless,1.206296e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272290e+04 dimensionless,3.290063e+04 dimensionless,-1.474151e+02 dimensionless,-3.603983e+01 dimensionless,3.146545e+01 dimensionless
C IV 1548,2.712438e-06 dimensionless,-4.786155e-05 dimensionless,-4.514924e-05 dimensionless,1548.117101 dimensionless,-0.069899 dimensionless,1.581901e-02 dimensionless,1.188381e+11 dimensionless,6.620878e-06 dimensionless,6.257535e-02 dimensionless,-1.438596e+01 dimensionless,1.906717e+06 dimensionless,1.259010e-27 dimensionless,5.033135e-13 dimensionless,3.955863e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272290e+04 dimensionless,3.290015e+04 dimensionless,-1.441877e+02 dimensionless,-3.049403e+01 dimensionless,2.689624e+01 dimensionless
C IV 1548,2.580453e-06 dimensionless,-1.824513e-05 dimensionless,-1.566472e-05 dimensionless,1548.162748 dimensionless,-0.024252 dimensionless,7.898547e-04 dimensionless,4.411507e+10 dimensionless,6.336711e-06 dimensionless,6.257535e-02 dimensionless,-5.508724e+00 dimensionless,1.746558e+06 dimensionless,1.613301e-27 dimensionless,5.912703e-13 dimensionless,3.426415e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272241e+04 dimensionless,3.290015e+04 dimensionless,-1.504756e+02 dimensionless,-1.878267e+01 dimensionless,1.927763e+01 dimensionless
C IV 1548,2.466132e-06 dimensionless,1.283846e-05 dimensionless,1.530462e-05 dimensionless,1548.210694 dimensionless,0.023694 dimensionless,5.834487e-04 dimensionless,3.279467e+10 dimensionless,6.375848e-06 dimensionless,6.257535e-02 dimensionless,3.801249e+00 dimensionless,1.768199e+06 dimensionless,1.571165e-27 dimensionless,5.829635e-13 dimensionless,1.735744e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272241e+04 dimensionless,3.290015e+04 dimensionless,-1.653011e+02 dimensionless,-1.395591e+01 dimensionless,3.216063e+01 dimensionless
C IV 1548,2.408220e-06 dimensionless,3.802866e-05 dimensionless,4.043698e-05 dimensionless,1548.249604 dimensionless,0.062604 dimensionless,1.393425e-03 dimensionless,7.588590e+10 dimensionless,6.176980e-06 dimensionless,6.257535e-02 dimensionless,1.135194e+01 dimensionless,1.659616e+06 dimensionless,2.001386e-27 dimensionless,6.975984e-13 dimensionless,5.162159e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.290015e+04 dimensionless,-1.692791e+02 dimensionless,-3.327875e+00 dimensionless,2.389306e+01 dimensionless
C IV 1548,2.235988e-06 dimensionless,6.228815e-05 dimensionless,6.452428e-05 dimensionless,1548.286896 dimensionless,0.099896 dimensionless,1.788659e-04 dimensionless,9.522427e+09 dimensionless,6.039948e-06 dimensionless,6.257535e-02 dimensionless,1.861587e+01 dimensionless,1.586798e+06 dimensionless,3.422001e-27 dimensionless,1.141201e-12 dimensionless,8.838550e-02 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272144e+04 dimensionless,3.290015e+04 dimensionless,-1.852711e+02 dimensionless,7.206968e+00 dimensionless,1.350853e+01 dimensionless
C IV 1548,2.206499e-06 dimensionless,6.716073e-05 dimensionless,6.936738e-05 dimensionless,1548.294394 dimensionless,0.107394 dimensionless,7.491146e-04 dimensionless,4.041218e+10 dimensionless,6.120776e-06 dimensionless,6.257535e-02 dimensionless,2.009503e+01 dimensionless,1.629552e+06 dimensionless,1.918106e-27 dimensionless,6.568453e-13 dimensionless,4.278304e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272144e+04 dimensionless,3.289966e+04 dimensionless,-1.527547e+02 dimensionless,1.265358e+01 dimensionless,6.162768e+00 dimensionless
C IV 1548,2.063756e-06 dimensionless,8.599428e-05 dimensionless,8.805821e-05 dimensionless,1548.323331 dimensionless,0.136331 dimensionless,1.038069e-03 dimensionless,5.631192e+10 dimensionless,6.154622e-06 dimensionless,6.257535e-02 dimensionless,2.572875e+01 dimensionless,1.647623e+06 dimensionless,3.876531e-27 dimensionless,1.341835e-12 dimensionless,5.162159e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272095e+04 dimensionless,3.289966e+04 dimensionless,-1.749149e+02 dimensionless,1.984374e+01 dimensionless,-2.296350e-01 dimensionless
C IV 1548,1.891523e-06 dimensionless,1.064922e-04 dimensionless,1.083840e-04 dimensionless,1548.354799 dimensionless,0.167799 dimensionless,1.762999e-03 dimensionless,9.670178e+10 dimensionless,6.223485e-06 dimensionless,6.257535e-02 dimensionless,3.184611e+01 dimensionless,1.684699e+06 dimensionless,7.076302e-27 dimensionless,2.503513e-12 dimensionless,5.162159e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272046e+04 dimensionless,3.289966e+04 dimensionless,-2.166447e+02 dimensionless,2.605340e+01 dimensionless,-4.683297e+00 dimensionless
C IV 1548,1.719291e-06 dimensionless,1.002055e-04 dimensionless,1.019250e-04 dimensionless,1548.344799 dimensionless,0.157799 dimensionless,2.208889e-04 dimensionless,1.258372e+10 dimensionless,6.463989e-06 dimensionless,6.257535e-02 dimensionless,2.993898e+01 dimensionless,1.817424e+06 dimensionless,8.334866e-27 dimensionless,3.179871e-12 dimensionless,5.614138e-02 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.271997e+04 dimensionless,3.289966e+04 dimensionless,-2.459149e+02 dimensionless,2.351351e+01 dimensionless,-6.799938e+00 dimensionless
C IV 1548,1.700560e-06 dimensionless,7.427235e-05 dimensionless,7.597303e-05 dimensionless,1548.304620 dimensionless,0.117620 dimensionless,8.227763e-04 dimensionless,4.797339e+10 dimensionless,6.615936e-06 dimensionless,6.257535e-02 dimensionless,2.219082e+01 dimensionless,1.903872e+06 dimensionless,5.212167e-27 dimensionless,2.082045e-12 dimensionless,2.019666e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.272009e+04 dimensionless,3.289929e+04 dimensionless,-2.111638e+02 dimensionless,1.996559e+01 dimensionless,-1.610120e+01 dimensionless
C IV 1548,1.633175e-06 dimensionless,6.322046e-05 dimensionless,6.485373e-05 dimensionless,1548.287406 dimensionless,0.100406 dimensionless,1.056781e-03 dimensionless,6.188067e+10 dimensionless,6.643691e-06 dimensionless,6.257535e-02 dimensionless,1.886995e+01 dimensionless,1.919880e+06 dimensionless,5.591540e-27 dimensionless,2.251777e-12 dimensionless,2.581080e-01 dimensionless,1.455192e-02 dimensionless,2.181946e+04 dimensionless,3.271985e+04 dimensionless,3.289929e+04 dimensionless,-2.220007e+02 dimensionless,1.600869e+01 dimensionless,-1.614409e+01 dimensionless
