Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.005385e-05 dimensionless,2.810982e-04 dimensionless,3.011577e-04 dimensionless,1334.933905 dimensionless,0.401905 dimensionless,1.859630e-01 dimensionless,9.201217e+11 dimensionless,4.820692e-06 dimensionless,1.400167e+00 dimensionless,8.425704e+01 dimensionless,1.010820e+06 dimensionless,1.440599e-28 dimensionless,3.018094e-14 dimensionless,4.059473e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.273242e+04 dimensionless,3.293555e+04 dimensionless,-8.363414e+01 dimensionless,2.743050e+01 dimensionless,2.647144e+01 dimensionless
C II 1335,1.869943e-05 dimensionless,3.962616e-04 dimensionless,4.149684e-04 dimensionless,1335.085789 dimensionless,0.553789 dimensionless,4.569604e-04 dimensionless,4.955275e+10 dimensionless,7.200918e-06 dimensionless,1.400167e+00 dimensionless,1.187697e+02 dimensionless,2.255438e+06 dimensionless,7.745936e-29 dimensionless,3.610374e-14 dimensionless,1.477165e+00 dimensionless,5.960464e+01 dimensionless,2.177930e+04 dimensionless,3.273242e+04 dimensionless,3.293164e+04 dimensionless,-1.098876e+02 dimensionless,4.341889e+01 dimensionless,4.373413e+01 dimensionless
C II 1335,1.820658e-05 dimensionless,5.685264e-04 dimensionless,5.867433e-04 dimensionless,1335.315028 dimensionless,0.783028 dimensionless,7.905799e-04 dimensionless,1.083680e+11 dimensionless,9.103925e-06 dimensionless,1.400167e+00 dimensionless,1.703868e+02 dimensionless,3.605059e+06 dimensionless,8.392263e-29 dimensionless,6.226348e-14 dimensionless,4.645488e+00 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.273242e+04 dimensionless,3.293164e+04 dimensionless,-1.414642e+02 dimensionless,8.286349e+01 dimensionless,7.023888e+01 dimensionless
C II 1335,1.665664e-05 dimensionless,6.436746e-04 dimensionless,6.603419e-04 dimensionless,1335.413247 dimensionless,0.881247 dimensionless,2.256003e-05 dimensionless,3.307572e+09 dimensionless,9.737473e-06 dimensionless,1.400167e+00 dimensionless,1.928977e+02 dimensionless,4.124275e+06 dimensionless,8.086481e-29 dimensionless,6.864363e-14 dimensionless,9.271649e-01 dimensionless,5.960464e+01 dimensionless,2.178320e+04 dimensionless,3.273242e+04 dimensionless,3.292773e+04 dimensionless,-1.653846e+02 dimensionless,1.019425e+02 dimensionless,6.970914e+01 dimensionless
C II 1335,1.634730e-05 dimensionless,6.438192e-04 dimensionless,6.601771e-04 dimensionless,1335.413027 dimensionless,0.881027 dimensionless,5.807398e-04 dimensionless,8.830302e+10 dimensionless,1.009894e-05 dimensionless,1.400167e+00 dimensionless,1.929366e+02 dimensionless,4.436157e+06 dimensionless,7.453983e-29 dimensionless,6.782758e-14 dimensionless,1.145660e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.273242e+04 dimensionless,3.292773e+04 dimensionless,-1.619762e+02 dimensionless,1.225625e+02 dimensionless,6.321302e+01 dimensionless
C II 1335,1.596506e-05 dimensionless,4.735725e-04 dimensionless,4.895451e-04 dimensionless,1335.185314 dimensionless,0.653314 dimensionless,8.395320e-02 dimensionless,4.662535e+11 dimensionless,8.311208e-06 dimensionless,1.400167e+00 dimensionless,1.419272e+02 dimensionless,3.004578e+06 dimensionless,7.472316e-29 dimensionless,4.624444e-14 dimensionless,4.049828e+00 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272852e+04 dimensionless,3.292773e+04 dimensionless,-1.371867e+02 dimensionless,9.063655e+01 dimensionless,2.644738e+01 dimensionless
C II 1335,1.461386e-05 dimensionless,5.482910e-04 dimensionless,5.629129e-04 dimensionless,1335.283225 dimensionless,0.751225 dimensionless,3.173617e-04 dimensionless,4.388115e+10 dimensionless,9.183019e-06 dimensionless,1.400167e+00 dimensionless,1.643075e+02 dimensionless,3.667972e+06 dimensionless,9.094438e-29 dimensionless,6.854571e-14 dimensionless,3.771650e-01 dimensionless,5.960464e+01 dimensionless,2.178711e+04 dimensionless,3.272852e+04 dimensionless,3.292383e+04 dimensionless,-1.790704e+02 dimensionless,8.450834e+01 dimensionless,1.857051e+01 dimensionless
C II 1335,1.448802e-05 dimensionless,5.959748e-04 dimensionless,6.104715e-04 dimensionless,1335.346694 dimensionless,0.814694 dimensionless,1.731652e-03 dimensionless,2.417613e+11 dimensionless,9.272392e-06 dimensionless,1.400167e+00 dimensionless,1.785811e+02 dimensionless,3.739716e+06 dimensionless,1.601045e-28 dimensionless,1.231766e-13 dimensionless,1.700482e+00 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.272949e+04 dimensionless,3.292480e+04 dimensionless,-2.062600e+02 dimensionless,9.990533e+01 dimensionless,3.377396e+00 dimensionless
C II 1335,1.392066e-05 dimensionless,6.206259e-04 dimensionless,6.345552e-04 dimensionless,1335.378834 dimensionless,0.846834 dimensionless,1.970277e-03 dimensionless,2.746610e+11 dimensionless,9.257309e-06 dimensionless,1.400167e+00 dimensionless,1.859679e+02 dimensionless,3.727560e+06 dimensionless,1.815737e-28 dimensionless,1.395088e-13 dimensionless,9.836791e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.272754e+04 dimensionless,3.292480e+04 dimensionless,-2.160234e+02 dimensionless,8.835840e+01 dimensionless,9.997368e+00 dimensionless
C II 1335,1.359246e-05 dimensionless,6.125132e-04 dimensionless,6.261139e-04 dimensionless,1335.367569 dimensionless,0.835569 dimensionless,1.970467e-04 dimensionless,2.745831e+10 dimensionless,9.254517e-06 dimensionless,1.400167e+00 dimensionless,1.835281e+02 dimensionless,3.725312e+06 dimensionless,2.091577e-28 dimensionless,1.603857e-13 dimensionless,1.021650e-01 dimensionless,7.450581e+00 dimensionless,2.179004e+04 dimensionless,3.272754e+04 dimensionless,3.292285e+04 dimensionless,-2.320127e+02 dimensionless,7.281464e+01 dimensionless,-3.628344e+00 dimensionless
C II 1335,1.355838e-05 dimensionless,5.936019e-04 dimensionless,6.071683e-04 dimensionless,1335.342286 dimensionless,0.810286 dimensionless,8.397080e-01 dimensionless,4.144222e+12 dimensionless,9.187364e-06 dimensionless,1.400167e+00 dimensionless,1.778468e+02 dimensionless,3.671444e+06 dimensionless,3.802336e-28 dimensionless,2.878549e-13 dimensionless,2.786326e+00 dimensionless,7.450581e+00 dimensionless,2.179199e+04 dimensionless,3.272754e+04 dimensionless,3.292285e+04 dimensionless,-2.443682e+02 dimensionless,7.600984e+01 dimensionless,-2.770448e+01 dimensionless
C II 1335,1.262874e-05 dimensionless,5.209894e-04 dimensionless,5.336247e-04 dimensionless,1335.244139 dimensionless,0.712139 dimensionless,8.328328e-02 dimensionless,4.728657e+11 dimensionless,8.749302e-06 dimensionless,1.400167e+00 dimensionless,1.560674e+02 dimensionless,3.329675e+06 dimensionless,6.881273e-28 dimensionless,4.734890e-13 dimensionless,1.728350e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.272754e+04 dimensionless,3.292285e+04 dimensionless,-2.507615e+02 dimensionless,7.268523e+01 dimensionless,-6.720484e+01 dimensionless
C II 1335,1.257107e-05 dimensionless,5.146626e-04 dimensionless,5.272401e-04 dimensionless,1335.235619 dimensionless,0.703619 dimensionless,4.015931e-01 dimensionless,1.980762e+12 dimensionless,9.015524e-06 dimensionless,1.400167e+00 dimensionless,1.541784e+02 dimensionless,3.535388e+06 dimensionless,7.860760e-28 dimensionless,5.746338e-13 dimensionless,2.082470e+00 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.272754e+04 dimensionless,3.292090e+04 dimensionless,-2.452068e+02 dimensionless,6.551653e+01 dimensionless,-6.048122e+01 dimensionless
C II 1335,1.187627e-05 dimensionless,5.428815e-04 dimensionless,5.547642e-04 dimensionless,1335.272351 dimensionless,0.740351 dimensionless,1.560520e-01 dimensionless,7.722095e+11 dimensionless,9.702033e-06 dimensionless,1.400167e+00 dimensionless,1.626329e+02 dimensionless,4.094309e+06 dimensionless,7.945000e-28 dimensionless,6.719218e-13 dimensionless,5.310217e-01 dimensionless,7.450581e+00 dimensionless,2.179395e+04 dimensionless,3.272559e+04 dimensionless,3.292090e+04 dimensionless,-2.533520e+02 dimensionless,6.331945e+01 dimensionless,-5.508101e+01 dimensionless
C II 1335,1.169909e-05 dimensionless,5.645265e-04 dimensionless,5.762322e-04 dimensionless,1335.301000 dimensionless,0.769000 dimensionless,5.391252e-01 dimensionless,2.666673e+12 dimensionless,9.630405e-06 dimensionless,1.400167e+00 dimensionless,1.690820e+02 dimensionless,4.034077e+06 dimensionless,1.175122e-27 dimensionless,9.805780e-13 dimensionless,4.478350e-01 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272559e+04 dimensionless,3.292090e+04 dimensionless,-2.949779e+02 dimensionless,4.186021e+01 dimensionless,-7.998583e+01 dimensionless
C II 1335,1.154968e-05 dimensionless,4.286380e-04 dimensionless,4.401927e-04 dimensionless,1335.119451 dimensionless,0.587451 dimensionless,3.169801e+00 dimensionless,1.563736e+13 dimensionless,9.042860e-06 dimensionless,1.400167e+00 dimensionless,1.283713e+02 dimensionless,3.556860e+06 dimensionless,1.468316e-27 dimensionless,1.081681e-12 dimensionless,2.338491e+00 dimensionless,7.450581e+00 dimensionless,2.179590e+04 dimensionless,3.272559e+04 dimensionless,3.291895e+04 dimensionless,-2.626617e+02 dimensionless,1.782646e+01 dimensionless,-9.628255e+01 dimensionless
C II 1335,1.076945e-05 dimensionless,3.899098e-04 dimensionless,4.006835e-04 dimensionless,1335.066725 dimensionless,0.534725 dimensionless,3.897509e-01 dimensionless,1.918260e+12 dimensionless,8.210366e-06 dimensionless,1.400167e+00 dimensionless,1.168358e+02 dimensionless,2.932109e+06 dimensionless,4.673930e-28 dimensionless,2.839660e-13 dimensionless,7.228350e-01 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272559e+04 dimensionless,3.291895e+04 dimensionless,-1.817439e+02 dimensionless,1.280519e+01 dimensionless,-2.295064e+01 dimensionless
C II 1335,1.052828e-05 dimensionless,3.671791e-04 dimensionless,3.777112e-04 dimensionless,1335.036068 dimensionless,0.504068 dimensionless,2.105989e-01 dimensionless,1.035893e+12 dimensionless,7.811281e-06 dimensionless,1.400167e+00 dimensionless,1.100167e+02 dimensionless,2.653992e+06 dimensionless,5.433342e-28 dimensionless,2.995134e-13 dimensionless,2.063491e+00 dimensionless,7.450581e+00 dimensionless,2.179785e+04 dimensionless,3.272559e+04 dimensionless,3.291699e+04 dimensionless,-1.871029e+02 dimensionless,8.288974e+00 dimensionless,-3.727048e+01 dimensionless
C II 1335,9.839812e-06 dimensionless,3.489460e-04 dimensionless,3.587892e-04 dimensionless,1335.010816 dimensionless,0.478816 dimensionless,3.093833e-05 dimensionless,3.556519e+09 dimensionless,7.632073e-06 dimensionless,1.400167e+00 dimensionless,1.045746e+02 dimensionless,2.533612e+06 dimensionless,2.549413e-28 dimensionless,1.343350e-13 dimensionless,2.380069e-02 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272559e+04 dimensionless,3.291699e+04 dimensionless,-1.482318e+02 dimensionless,6.907938e+00 dimensionless,-2.402782e+00 dimensionless
C II 1335,9.831871e-06 dimensionless,2.949690e-04 dimensionless,3.048038e-04 dimensionless,1334.938770 dimensionless,0.406770 dimensionless,8.833535e-01 dimensionless,4.342227e+12 dimensionless,6.637842e-06 dimensionless,1.400167e+00 dimensionless,8.837761e+01 dimensionless,1.916500e+06 dimensionless,5.333728e-28 dimensionless,2.128020e-13 dimensionless,9.740343e-01 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272363e+04 dimensionless,3.291699e+04 dimensionless,-1.705187e+02 dimensionless,-1.006103e+01 dimensionless,-4.379868e+01 dimensionless
C II 1335,9.506890e-06 dimensionless,3.247384e-04 dimensionless,3.342483e-04 dimensionless,1334.978065 dimensionless,0.446065 dimensionless,1.709127e+00 dimensionless,8.404958e+12 dimensionless,7.558823e-06 dimensionless,1.400167e+00 dimensionless,9.730357e+01 dimensionless,2.485212e+06 dimensionless,4.578398e-28 dimensionless,2.365244e-13 dimensionless,1.788491e+00 dimensionless,7.450581e+00 dimensionless,2.179980e+04 dimensionless,3.272363e+04 dimensionless,3.291504e+04 dimensionless,-1.708233e+02 dimensionless,-4.199959e+00 dimensionless,-3.307104e+01 dimensionless
C II 1335,8.910171e-06 dimensionless,2.804986e-04 dimensionless,2.894113e-04 dimensionless,1334.918229 dimensionless,0.386229 dimensionless,1.880796e+00 dimensionless,9.247288e+12 dimensionless,7.212913e-06 dimensionless,1.400167e+00 dimensionless,8.405596e+01 dimensionless,2.262958e+06 dimensionless,7.212385e-28 dimensionless,3.397601e-13 dimensionless,1.272835e+00 dimensionless,7.450581e+00 dimensionless,2.180176e+04 dimensionless,3.272363e+04 dimensionless,3.291504e+04 dimensionless,-1.429540e+02 dimensionless,4.642256e+00 dimensionless,-2.763306e+01 dimensionless
C II 1335,8.485497e-06 dimensionless,2.221447e-04 dimensionless,2.306321e-04 dimensionless,1334.839786 dimensionless,0.307786 dimensionless,3.009567e-04 dimensionless,3.061778e+10 dimensionless,6.752499e-06 dimensionless,1.400167e+00 dimensionless,6.658110e+01 dimensionless,1.983281e+06 dimensionless,2.705663e-28 dimensionless,1.114847e-13 dimensionless,1.203282e-01 dimensionless,9.313226e-01 dimensionless,2.180127e+04 dimensionless,3.272314e+04 dimensionless,3.291357e+04 dimensionless,-9.829482e+01 dimensionless,4.194663e+00 dimensionless,-5.732672e+00 dimensionless
C II 1335,8.445350e-06 dimensionless,3.079377e-04 dimensionless,3.163856e-04 dimensionless,1334.954227 dimensionless,0.422227 dimensionless,2.109658e+00 dimensionless,1.037389e+13 dimensionless,7.452742e-06 dimensionless,1.400167e+00 dimensionless,9.228337e+01 dimensionless,2.415946e+06 dimensionless,7.753489e-28 dimensionless,3.902917e-13 dimensionless,1.393163e+00 dimensionless,9.313226e-01 dimensionless,2.180225e+04 dimensionless,3.272314e+04 dimensionless,3.291357e+04 dimensionless,-1.417812e+02 dimensionless,7.986567e+00 dimensionless,-1.511979e+01 dimensionless
C II 1335,7.980529e-06 dimensionless,3.453918e-04 dimensionless,3.533751e-04 dimensionless,1335.003590 dimensionless,0.471590 dimensionless,9.544222e-02 dimensionless,5.095870e+11 dimensionless,7.467130e-06 dimensionless,1.400167e+00 dimensionless,1.034845e+02 dimensionless,2.425283e+06 dimensionless,2.129143e-27 dimensionless,1.078328e-12 dimensionless,1.717177e-02 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272314e+04 dimensionless,3.291357e+04 dimensionless,-1.859371e+02 dimensionless,7.998036e+00 dimensionless,-4.608270e+01 dimensionless
C II 1335,7.974800e-06 dimensionless,2.379691e-04 dimensionless,2.459458e-04 dimensionless,1334.860223 dimensionless,0.328223 dimensionless,3.251267e+00 dimensionless,1.598180e+13 dimensionless,5.925535e-06 dimensionless,1.400167e+00 dimensionless,7.129383e+01 dimensionless,1.527250e+06 dimensionless,3.135272e-27 dimensionless,1.000994e-12 dimensionless,5.614513e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272314e+04 dimensionless,3.291260e+04 dimensionless,-1.579153e+02 dimensionless,-4.800050e+00 dimensionless,-5.935695e+01 dimensionless
C II 1335,7.787475e-06 dimensionless,3.449458e-04 dimensionless,3.527360e-04 dimensionless,1335.002737 dimensionless,0.470737 dimensionless,3.560246e+00 dimensionless,1.750364e+13 dimensionless,7.226143e-06 dimensionless,1.400167e+00 dimensionless,1.033656e+02 dimensionless,2.271267e+06 dimensionless,1.614520e-27 dimensionless,7.652655e-13 dimensionless,8.145402e-01 dimensionless,9.313226e-01 dimensionless,2.180322e+04 dimensionless,3.272217e+04 dimensionless,3.291260e+04 dimensionless,-1.656878e+02 dimensionless,3.262104e+00 dimensionless,-2.165529e+01 dimensionless
C II 1335,7.515709e-06 dimensionless,4.197650e-04 dimensionless,4.272839e-04 dimensionless,1335.102224 dimensionless,0.570224 dimensionless,2.000953e+00 dimensionless,9.842568e+12 dimensionless,7.871320e-06 dimensionless,1.400167e+00 dimensionless,1.257608e+02 dimensionless,2.694947e+06 dimensionless,2.676299e-27 dimensionless,1.506065e-12 dimensionless,1.546718e-01 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272217e+04 dimensionless,3.291260e+04 dimensionless,-2.171289e+02 dimensionless,5.186918e-01 dimensionless,-4.170044e+01 dimensionless
C II 1335,7.464103e-06 dimensionless,3.061340e-04 dimensionless,3.136004e-04 dimensionless,1334.950510 dimensionless,0.418510 dimensionless,2.133959e+01 dimensionless,1.048960e+14 dimensionless,6.623212e-06 dimensionless,1.400167e+00 dimensionless,9.170774e+01 dimensionless,1.908062e+06 dimensionless,5.562661e-27 dimensionless,2.214671e-12 dimensionless,1.238491e+00 dimensionless,9.313226e-01 dimensionless,2.180420e+04 dimensionless,3.272217e+04 dimensionless,3.291162e+04 dimensionless,-1.930990e+02 dimensionless,-1.256271e+01 dimensionless,-6.213805e+01 dimensionless
C II 1335,7.050888e-06 dimensionless,2.814802e-04 dimensionless,2.885331e-04 dimensionless,1334.917057 dimensionless,0.385057 dimensionless,5.801992e+00 dimensionless,2.851897e+13 dimensionless,6.042974e-06 dimensionless,1.400167e+00 dimensionless,8.432723e+01 dimensionless,1.588388e+06 dimensionless,5.220288e-27 dimensionless,1.735380e-12 dimensionless,2.921718e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272217e+04 dimensionless,3.291162e+04 dimensionless,-1.779846e+02 dimensionless,-1.537373e+01 dimensionless,-5.569573e+01 dimensionless
C II 1335,6.953407e-06 dimensionless,1.595239e-04 dimensionless,1.664784e-04 dimensionless,1334.754171 dimensionless,0.222171 dimensionless,4.984130e+01 dimensionless,2.450150e+14 dimensionless,4.539904e-06 dimensionless,1.400167e+00 dimensionless,4.776000e+01 dimensionless,8.964962e+05 dimensionless,1.226064e-26 dimensionless,2.302052e-12 dimensionless,5.638625e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272217e+04 dimensionless,3.291064e+04 dimensionless,-1.687763e+02 dimensionless,-3.389803e+01 dimensionless,-9.363921e+01 dimensionless
C II 1335,6.765277e-06 dimensionless,2.213615e-04 dimensionless,2.281283e-04 dimensionless,1334.836445 dimensionless,0.304445 dimensionless,7.360151e+01 dimensionless,3.617961e+14 dimensionless,5.450157e-06 dimensionless,1.400167e+00 dimensionless,6.632053e+01 dimensionless,1.292032e+06 dimensionless,5.814235e-27 dimensionless,1.571528e-12 dimensionless,5.371290e-01 dimensionless,9.313226e-01 dimensionless,2.180518e+04 dimensionless,3.272119e+04 dimensionless,3.291064e+04 dimensionless,-1.492624e+02 dimensionless,-2.225535e+01 dimensionless,-4.892442e+01 dimensionless
C II 1335,6.586068e-06 dimensionless,1.530847e-04 dimensionless,1.596717e-04 dimensionless,1334.745087 dimensionless,0.213087 dimensionless,2.436923e+01 dimensionless,1.197976e+14 dimensionless,4.009416e-06 dimensionless,1.400167e+00 dimensionless,4.587021e+01 dimensionless,6.992257e+05 dimensionless,5.930229e-27 dimensionless,8.651084e-13 dimensionless,4.296718e-01 dimensionless,9.313226e-01 dimensionless,2.180615e+04 dimensionless,3.272119e+04 dimensionless,3.291064e+04 dimensionless,-1.100545e+02 dimensionless,-1.780537e+01 dimensionless,-4.012383e+01 dimensionless
