Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.489254e-06 dimensionless,-1.316399e-04 dimensionless,-1.291510e-04 dimensionless,1334.359644 dimensionless,-0.172356 dimensionless,2.159569e-01 dimensionless,1.062207e+12 dimensionless,7.160263e-06 dimensionless,1.114766e+00 dimensionless,-3.950714e+01 dimensionless,2.230042e+06 dimensionless,1.024353e-27 dimensionless,4.792076e-13 dimensionless,5.441231e-01 dimensionless,1.164153e-01 dimensionless,2.182593e+04 dimensionless,3.271216e+04 dimensionless,3.290015e+04 dimensionless,-3.886896e+01 dimensionless,1.114306e+02 dimensionless,1.074922e+02 dimensionless
C II 1335,2.307710e-06 dimensionless,-1.098440e-04 dimensionless,-1.075365e-04 dimensionless,1334.388489 dimensionless,-0.143511 dimensionless,7.718559e-02 dimensionless,4.068004e+11 dimensionless,7.152142e-06 dimensionless,1.114766e+00 dimensionless,-3.296559e+01 dimensionless,2.224986e+06 dimensionless,9.341757e-28 dimensionless,4.359331e-13 dimensionless,1.736203e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271216e+04 dimensionless,3.290015e+04 dimensionless,-2.866693e+01 dimensionless,1.059173e+02 dimensionless,9.519909e+01 dimensionless
C II 1335,2.249783e-06 dimensionless,-1.533003e-04 dimensionless,-1.510509e-04 dimensionless,1334.330418 dimensionless,-0.201582 dimensionless,4.464041e-01 dimensionless,2.195570e+12 dimensionless,6.991799e-06 dimensionless,1.114766e+00 dimensionless,-4.599655e+01 dimensionless,2.126341e+06 dimensionless,1.005832e-27 dimensionless,4.485010e-13 dimensionless,4.015707e-01 dimensionless,1.164153e-01 dimensionless,2.182544e+04 dimensionless,3.271265e+04 dimensionless,3.290015e+04 dimensionless,-3.774027e+01 dimensionless,1.153644e+02 dimensionless,9.066504e+01 dimensionless
C II 1335,2.115801e-06 dimensionless,-1.424014e-04 dimensionless,-1.402859e-04 dimensionless,1334.344784 dimensionless,-0.187216 dimensionless,4.442363e-01 dimensionless,2.184778e+12 dimensionless,6.849566e-06 dimensionless,1.114766e+00 dimensionless,-4.272261e+01 dimensionless,2.040710e+06 dimensionless,9.230083e-28 dimensionless,3.948588e-13 dimensionless,2.757788e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271265e+04 dimensionless,3.290015e+04 dimensionless,-3.039263e+01 dimensionless,1.105687e+02 dimensionless,7.677099e+01 dimensionless
C II 1335,2.023789e-06 dimensionless,-7.901103e-05 dimensionless,-7.698741e-05 dimensionless,1334.429258 dimensionless,-0.102742 dimensionless,3.377019e-01 dimensionless,1.660674e+12 dimensionless,6.716764e-06 dimensionless,1.114766e+00 dimensionless,-2.370788e+01 dimensionless,1.962345e+06 dimensionless,8.039067e-28 dimensionless,3.303451e-13 dimensionless,2.994122e-01 dimensionless,1.164153e-01 dimensionless,2.182495e+04 dimensionless,3.271265e+04 dimensionless,3.289966e+04 dimensionless,-1.375773e+01 dimensionless,8.919206e+01 dimensionless,6.656197e+01 dimensionless
C II 1335,1.923892e-06 dimensionless,-5.648297e-05 dimensionless,-5.455919e-05 dimensionless,1334.459189 dimensionless,-0.072811 dimensionless,3.410401e-01 dimensionless,1.676975e+12 dimensionless,6.460733e-06 dimensionless,1.114766e+00 dimensionless,-1.694733e+01 dimensionless,1.815594e+06 dimensionless,6.584334e-28 dimensionless,2.502017e-13 dimensionless,2.560804e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271265e+04 dimensionless,3.289966e+04 dimensionless,-5.254018e+00 dimensionless,7.657398e+01 dimensionless,5.097392e+01 dimensionless
C II 1335,1.838453e-06 dimensionless,-1.096962e-04 dimensionless,-1.078580e-04 dimensionless,1334.388060 dimensionless,-0.143940 dimensionless,1.084300e+00 dimensionless,5.331952e+12 dimensionless,6.311703e-06 dimensionless,1.114766e+00 dimensionless,-3.290410e+01 dimensionless,1.732799e+06 dimensionless,7.642586e-28 dimensionless,2.770816e-13 dimensionless,3.191106e-01 dimensionless,1.164153e-01 dimensionless,2.182446e+04 dimensionless,3.271313e+04 dimensionless,3.289966e+04 dimensionless,-1.578730e+01 dimensionless,9.109793e+01 dimensionless,4.736630e+01 dimensionless
C II 1335,1.731983e-06 dimensionless,-8.447016e-05 dimensionless,-8.273833e-05 dimensionless,1334.421583 dimensionless,-0.110417 dimensionless,1.642311e+00 dimensionless,8.075532e+12 dimensionless,5.921220e-06 dimensionless,1.114766e+00 dimensionless,-2.533458e+01 dimensionless,1.525027e+06 dimensionless,5.990798e-28 dimensionless,1.911445e-13 dimensionless,5.204897e-01 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271313e+04 dimensionless,3.289966e+04 dimensionless,-9.731024e+00 dimensionless,7.327917e+01 dimensionless,3.414059e+01 dimensionless
C II 1335,1.558325e-06 dimensionless,-2.785101e-05 dimensionless,-2.629272e-05 dimensionless,1334.496912 dimensionless,-0.035088 dimensionless,1.002304e-01 dimensionless,5.126047e+11 dimensionless,6.333663e-06 dimensionless,1.114766e+00 dimensionless,-8.355717e+00 dimensionless,1.744878e+06 dimensionless,4.844982e-28 dimensionless,1.766923e-13 dimensionless,5.470132e-02 dimensionless,1.164153e-01 dimensionless,2.182397e+04 dimensionless,3.271313e+04 dimensionless,3.289917e+04 dimensionless,4.184890e+00 dimensionless,5.428204e+01 dimensionless,2.740219e+01 dimensionless
C II 1335,1.540074e-06 dimensionless,2.117502e-06 dimensionless,3.657579e-06 dimensionless,1334.536881 dimensionless,0.004881 dimensionless,3.697911e+00 dimensionless,1.818157e+13 dimensionless,5.522187e-06 dimensionless,1.114766e+00 dimensionless,6.333602e-01 dimensionless,1.326409e+06 dimensionless,3.529454e-28 dimensionless,9.769295e-14 dimensionless,3.385405e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271313e+04 dimensionless,3.289917e+04 dimensionless,1.094079e+01 dimensionless,2.680920e+01 dimensionless,5.610832e+00 dimensionless
C II 1335,1.427122e-06 dimensionless,-1.610717e-05 dimensionless,-1.468007e-05 dimensionless,1334.512409 dimensionless,-0.019591 dimensionless,1.024535e+00 dimensionless,5.048266e+12 dimensionless,8.536634e-06 dimensionless,1.114766e+00 dimensionless,-4.832324e+00 dimensionless,3.169775e+06 dimensionless,4.282013e-28 dimensionless,2.785908e-13 dimensionless,2.366505e-01 dimensionless,1.164153e-01 dimensionless,2.182349e+04 dimensionless,3.271362e+04 dimensionless,3.289917e+04 dimensionless,1.040996e+01 dimensionless,4.353468e+01 dimensionless,1.020872e+01 dimensionless
C II 1335,1.348165e-06 dimensionless,1.641935e-05 dimensionless,1.776753e-05 dimensionless,1334.555711 dimensionless,0.023711 dimensionless,1.265236e+01 dimensionless,6.220665e+13 dimensionless,8.271672e-06 dimensionless,1.114766e+00 dimensionless,4.920659e+00 dimensionless,2.976060e+06 dimensionless,1.139863e-27 dimensionless,6.948621e-13 dimensionless,5.751910e-01 dimensionless,1.164153e-01 dimensionless,2.182300e+04 dimensionless,3.271362e+04 dimensionless,3.289917e+04 dimensionless,1.659161e+01 dimensionless,2.728026e+01 dimensionless,4.687614e+00 dimensionless
C II 1335,1.156256e-06 dimensionless,9.044795e-05 dimensionless,9.160431e-05 dimensionless,1334.654249 dimensionless,0.122249 dimensionless,4.138564e+00 dimensionless,2.034638e+13 dimensionless,1.184884e-05 dimensionless,1.114766e+00 dimensionless,2.711119e+01 dimensionless,6.106705e+06 dimensionless,1.240808e-27 dimensionless,1.536331e-12 dimensionless,1.900096e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271362e+04 dimensionless,3.289917e+04 dimensionless,4.344522e+01 dimensionless,2.744081e+01 dimensionless,3.139069e+00 dimensionless
C II 1335,1.092861e-06 dimensionless,1.445528e-04 dimensionless,1.456458e-04 dimensionless,1334.726369 dimensionless,0.194369 dimensionless,9.287830e+01 dimensionless,4.566134e+14 dimensionless,1.301264e-05 dimensionless,1.114766e+00 dimensionless,4.331104e+01 dimensionless,7.365228e+06 dimensionless,1.783007e-26 dimensionless,2.663241e-11 dimensionless,2.309910e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271362e+04 dimensionless,3.289868e+04 dimensionless,9.240823e+01 dimensionless,7.869445e+01 dimensionless,-1.133352e+01 dimensionless
C II 1335,1.015792e-06 dimensionless,1.081792e-04 dimensionless,1.091951e-04 dimensionless,1334.677724 dimensionless,0.145724 dimensionless,4.261359e+01 dimensionless,2.095063e+14 dimensionless,1.297809e-05 dimensionless,1.114766e+00 dimensionless,3.241815e+01 dimensionless,7.326168e+06 dimensionless,1.127298e-26 dimensionless,1.668255e-11 dimensionless,1.541904e-01 dimensionless,1.164153e-01 dimensionless,2.182251e+04 dimensionless,3.271411e+04 dimensionless,3.289868e+04 dimensionless,6.713332e+01 dimensionless,5.806348e+01 dimensionless,-4.499469e+00 dimensionless
C II 1335,9.643471e-07 dimensionless,1.122993e-04 dimensionless,1.132638e-04 dimensionless,1334.683154 dimensionless,0.151154 dimensionless,2.838501e+01 dimensionless,1.395518e+14 dimensionless,1.295145e-05 dimensionless,1.114766e+00 dimensionless,3.365771e+01 dimensionless,7.296122e+06 dimensionless,5.575774e-27 dimensionless,8.213250e-12 dimensionless,2.875955e-01 dimensionless,1.455192e-02 dimensionless,2.182214e+04 dimensionless,3.271399e+04 dimensionless,3.289880e+04 dimensionless,5.965105e+01 dimensionless,4.124972e+01 dimensionless,-1.836606e+00 dimensionless
C II 1335,8.683926e-07 dimensionless,1.128557e-04 dimensionless,1.137242e-04 dimensionless,1334.683769 dimensionless,0.151769 dimensionless,1.084215e+00 dimensionless,5.330464e+12 dimensionless,1.305587e-05 dimensionless,1.114766e+00 dimensionless,3.382595e+01 dimensionless,7.414243e+06 dimensionless,3.391566e-27 dimensionless,5.075201e-12 dimensionless,2.476951e-02 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271399e+04 dimensionless,3.289880e+04 dimensionless,5.630116e+01 dimensionless,3.502579e+01 dimensionless,-2.739924e-01 dimensionless
C II 1335,8.601284e-07 dimensionless,1.313034e-04 dimensionless,1.321636e-04 dimensionless,1334.708377 dimensionless,0.176377 dimensionless,2.196971e+01 dimensionless,1.080150e+14 dimensionless,1.347785e-05 dimensionless,1.114766e+00 dimensionless,3.934924e+01 dimensionless,7.901263e+06 dimensionless,8.614471e-27 dimensionless,1.373598e-11 dimensionless,1.498656e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271399e+04 dimensionless,3.289856e+04 dimensionless,7.523660e+01 dimensionless,5.459101e+01 dimensionless,-8.279828e+00 dimensionless
C II 1335,8.101266e-07 dimensionless,1.151893e-04 dimensionless,1.159995e-04 dimensionless,1334.686805 dimensionless,0.154805 dimensionless,8.881968e+00 dimensionless,4.367095e+13 dimensionless,1.375766e-05 dimensionless,1.114766e+00 dimensionless,3.452287e+01 dimensionless,8.232740e+06 dimensionless,4.780078e-27 dimensionless,7.943460e-12 dimensionless,1.129604e-01 dimensionless,1.455192e-02 dimensionless,2.182190e+04 dimensionless,3.271423e+04 dimensionless,3.289856e+04 dimensionless,6.332541e+01 dimensionless,4.444699e+01 dimensionless,-4.658598e+00 dimensionless
C II 1335,7.724380e-07 dimensionless,1.135221e-04 dimensionless,1.142946e-04 dimensionless,1334.684530 dimensionless,0.152530 dimensionless,1.228223e+01 dimensionless,6.038938e+13 dimensionless,1.374445e-05 dimensionless,1.114766e+00 dimensionless,3.402508e+01 dimensionless,8.216930e+06 dimensionless,2.806138e-27 dimensionless,4.652879e-12 dimensionless,2.875955e-01 dimensionless,1.455192e-02 dimensionless,2.182166e+04 dimensionless,3.271423e+04 dimensionless,3.289856e+04 dimensionless,5.841126e+01 dimensionless,3.700072e+01 dimensionless,-2.588140e+00 dimensionless
C II 1335,6.764835e-07 dimensionless,9.342884e-05 dimensionless,9.410539e-05 dimensionless,1334.657587 dimensionless,0.125587 dimensionless,3.178574e+00 dimensionless,1.562677e+13 dimensionless,1.191932e-05 dimensionless,1.114766e+00 dimensionless,2.800427e+01 dimensionless,6.179568e+06 dimensionless,1.399843e-27 dimensionless,1.741914e-12 dimensionless,1.471250e-01 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271423e+04 dimensionless,3.289856e+04 dimensionless,4.794716e+01 dimensionless,2.519165e+01 dimensionless,-7.773650e+00 dimensionless
C II 1335,6.273962e-07 dimensionless,1.047785e-04 dimensionless,1.054059e-04 dimensionless,1334.672668 dimensionless,0.140668 dimensionless,4.795289e+00 dimensionless,2.357489e+13 dimensionless,1.220714e-05 dimensionless,1.114766e+00 dimensionless,3.140496e+01 dimensionless,6.481608e+06 dimensionless,3.358359e-27 dimensionless,4.381394e-12 dimensionless,6.874021e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271423e+04 dimensionless,3.289832e+04 dimensionless,5.533754e+01 dimensionless,3.058831e+01 dimensionless,-9.875410e+00 dimensionless
C II 1335,6.044614e-07 dimensionless,9.647153e-05 dimensionless,9.707605e-05 dimensionless,1334.661551 dimensionless,0.129551 dimensionless,4.611395e+00 dimensionless,2.267096e+13 dimensionless,1.213608e-05 dimensionless,1.114766e+00 dimensionless,2.891555e+01 dimensionless,6.406365e+06 dimensionless,2.540363e-27 dimensionless,3.275755e-12 dimensionless,7.173034e-02 dimensionless,1.455192e-02 dimensionless,2.182141e+04 dimensionless,3.271448e+04 dimensionless,3.289832e+04 dimensionless,5.120845e+01 dimensionless,2.869410e+01 dimensionless,-9.116637e+00 dimensionless
C II 1335,5.805290e-07 dimensionless,1.050398e-04 dimensionless,1.056204e-04 dimensionless,1334.672954 dimensionless,0.140954 dimensionless,8.392801e+00 dimensionless,4.126112e+13 dimensionless,1.214085e-05 dimensionless,1.114766e+00 dimensionless,3.148535e+01 dimensionless,6.411406e+06 dimensionless,1.186017e-27 dimensionless,1.530565e-12 dimensionless,2.875955e-01 dimensionless,1.455192e-02 dimensionless,2.182117e+04 dimensionless,3.271448e+04 dimensionless,3.289832e+04 dimensionless,4.878585e+01 dimensionless,2.166348e+01 dimensionless,-3.854358e+00 dimensionless
C II 1335,4.845745e-07 dimensionless,1.083197e-04 dimensionless,1.088043e-04 dimensionless,1334.677203 dimensionless,0.145203 dimensionless,2.052635e+00 dimensionless,1.009121e+13 dimensionless,1.201357e-05 dimensionless,1.114766e+00 dimensionless,3.246931e+01 dimensionless,6.277680e+06 dimensionless,4.194176e-28 dimensionless,5.299754e-13 dimensionless,2.570952e-01 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271448e+04 dimensionless,3.289832e+04 dimensionless,4.659209e+01 dimensionless,1.726428e+01 dimensionless,-7.003662e-01 dimensionless
C II 1335,3.987962e-07 dimensionless,1.045755e-04 dimensionless,1.049743e-04 dimensionless,1334.672092 dimensionless,0.140092 dimensionless,8.358045e-02 dimensionless,5.610520e+11 dimensionless,1.181614e-05 dimensionless,1.114766e+00 dimensionless,3.134712e+01 dimensionless,6.073041e+06 dimensionless,3.574014e-28 dimensionless,4.368903e-13 dimensionless,1.238520e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271472e+04 dimensionless,3.289832e+04 dimensionless,4.491208e+01 dimensionless,1.661816e+01 dimensionless,-5.630352e-01 dimensionless
C II 1335,3.946640e-07 dimensionless,1.040797e-04 dimensionless,1.044744e-04 dimensionless,1334.671424 dimensionless,0.139424 dimensionless,6.332376e-01 dimensionless,3.207558e+12 dimensionless,1.203054e-05 dimensionless,1.114766e+00 dimensionless,3.119798e+01 dimensionless,6.295426e+06 dimensionless,8.208614e-28 dimensionless,1.040168e-12 dimensionless,1.811510e-02 dimensionless,1.455192e-02 dimensionless,2.182092e+04 dimensionless,3.271472e+04 dimensionless,3.289807e+04 dimensionless,4.687546e+01 dimensionless,1.958510e+01 dimensionless,-2.393793e+00 dimensionless
C II 1335,3.886200e-07 dimensionless,1.062763e-04 dimensionless,1.066649e-04 dimensionless,1334.674348 dimensionless,0.142348 dimensionless,6.362809e-05 dimensionless,1.128172e+10 dimensionless,1.177734e-05 dimensionless,1.114766e+00 dimensionless,3.185716e+01 dimensionless,6.033220e+06 dimensionless,1.025556e-28 dimensionless,1.245430e-13 dimensionless,2.875955e-01 dimensionless,1.455192e-02 dimensionless,2.182068e+04 dimensionless,3.271472e+04 dimensionless,3.289807e+04 dimensionless,4.435669e+01 dimensionless,1.509414e+01 dimensionless,5.167062e-01 dimensionless
C II 1335,2.926654e-07 dimensionless,-7.341239e-11 dimensionless,2.925920e-07 dimensionless,1334.532390 dimensionless,0.000390 dimensionless,8.617247e-05 dimensionless,4.244120e+08 dimensionless,3.342254e-10 dimensionless,1.114766e+00 dimensionless,-2.200849e-05 dimensionless,4.858855e-03 dimensionless,5.875741e-32 dimensionless,4.486735e-26 dimensionless,2.875955e-01 dimensionless,1.455192e-02 dimensionless,2.182043e+04 dimensionless,3.271472e+04 dimensionless,3.289807e+04 dimensionless,-9.504275e-06 dimensionless,5.955849e-05 dimensionless,2.756733e-05 dimensionless
C II 1335,1.967109e-07 dimensionless,-1.971485e-07 dimensionless,-4.376171e-10 dimensionless,1334.531999 dimensionless,-0.000001 dimensionless,5.449267e-01 dimensionless,2.680380e+12 dimensionless,2.120532e-08 dimensionless,1.114766e+00 dimensionless,-5.910372e-02 dimensionless,1.955892e+01 dimensionless,1.125711e-27 dimensionless,3.067853e-18 dimensionless,1.072975e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271478e+04 dimensionless,3.289801e+04 dimensionless,5.014959e-02 dimensionless,2.193135e-01 dimensionless,-4.232643e-02 dimensionless
C II 1335,1.931310e-07 dimensionless,-1.351832e-06 dimensionless,-1.158701e-06 dimensionless,1334.530454 dimensionless,-0.001546 dimensionless,7.543800e-01 dimensionless,3.710790e+12 dimensionless,4.575297e-08 dimensionless,1.114766e+00 dimensionless,-4.052714e-01 dimensionless,9.105286e+01 dimensionless,1.208373e-27 dimensionless,1.722801e-17 dimensionless,9.351060e-02 dimensionless,1.818989e-03 dimensionless,2.182025e+04 dimensionless,3.271490e+04 dimensionless,3.289801e+04 dimensionless,-1.744725e-01 dimensionless,1.091296e+00 dimensionless,5.001703e-01 dimensionless
C II 1335,1.619317e-07 dimensionless,-2.000999e-06 dimensionless,-1.839067e-06 dimensionless,1334.529546 dimensionless,-0.002454 dimensionless,5.835915e+00 dimensionless,2.870375e+13 dimensionless,6.005800e-08 dimensionless,1.114766e+00 dimensionless,-5.998903e-01 dimensionless,1.568906e+02 dimensionless,5.531520e-27 dimensionless,1.284816e-16 dimensionless,3.955741e-02 dimensionless,2.273737e-04 dimensionless,2.182022e+04 dimensionless,3.271487e+04 dimensionless,3.289792e+04 dimensionless,4.696614e-02 dimensionless,1.862797e+00 dimensionless,2.800636e-01 dimensionless
C II 1335,1.487336e-07 dimensionless,-1.686469e-06 dimensionless,-1.537736e-06 dimensionless,1334.529948 dimensionless,-0.002052 dimensionless,5.416095e+00 dimensionless,2.663887e+13 dimensionless,6.092095e-08 dimensionless,1.114766e+00 dimensionless,-5.055949e-01 dimensionless,1.614316e+02 dimensionless,7.303789e-27 dimensionless,1.689035e-16 dimensionless,2.103726e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271487e+04 dimensionless,3.289792e+04 dimensionless,1.304321e-01 dimensionless,1.565640e+00 dimensionless,1.077362e-02 dimensionless
C II 1335,1.417147e-07 dimensionless,-2.833342e-06 dimensionless,-2.691628e-06 dimensionless,1334.528408 dimensionless,-0.003592 dimensionless,8.506456e+00 dimensionless,4.183889e+13 dimensionless,7.468389e-08 dimensionless,1.114766e+00 dimensionless,-8.494240e-01 dimensionless,2.426102e+02 dimensionless,6.461127e-27 dimensionless,2.350714e-16 dimensionless,5.086162e-02 dimensionless,2.273737e-04 dimensionless,2.182016e+04 dimensionless,3.271494e+04 dimensionless,3.289792e+04 dimensionless,-3.021281e-01 dimensionless,2.199858e+00 dimensionless,7.952369e-01 dimensionless
