Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.194875e-05 dimensionless,1.979798e-05 dimensionless,3.174696e-05 dimensionless,1548.236150 dimensionless,0.049150 dimensionless,1.621345e-03 dimensionless,7.415998e+10 dimensionless,5.188590e-06 dimensionless,7.712726e-02 dimensionless,5.924917e+00 dimensionless,1.170992e+06 dimensionless,1.846938e-28 dimensionless,4.551695e-14 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274707e+04 dimensionless,3.291113e+04 dimensionless,-6.393155e+01 dimensionless,-1.167218e+00 dimensionless,4.612689e+01 dimensionless
C IV 1548,1.123535e-05 dimensionless,2.206981e-06 dimensionless,1.344235e-05 dimensionless,1548.207811 dimensionless,0.020811 dimensionless,8.894849e-07 dimensionless,4.780869e+07 dimensionless,6.097536e-06 dimensionless,7.712726e-02 dimensionless,6.497994e-01 dimensionless,1.617200e+06 dimensionless,2.041356e-28 dimensionless,6.912510e-14 dimensionless,5.914300e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274512e+04 dimensionless,3.291113e+04 dimensionless,-6.684766e+01 dimensionless,-8.260912e+00 dimensionless,5.059891e+01 dimensionless
C IV 1548,1.103802e-05 dimensionless,-1.589463e-05 dimensionless,-4.856784e-06 dimensionless,1548.179481 dimensionless,-0.007519 dimensionless,1.349492e-05 dimensionless,7.196251e+08 dimensionless,6.048227e-06 dimensionless,7.712726e-02 dimensionless,-4.782662e+00 dimensionless,1.591150e+06 dimensionless,2.102557e-28 dimensionless,7.002702e-14 dimensionless,1.546785e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274512e+04 dimensionless,3.290918e+04 dimensionless,-7.995270e+01 dimensionless,-1.664883e+01 dimensionless,6.218339e+01 dimensionless
C IV 1548,1.052194e-05 dimensionless,-2.684918e-05 dimensionless,-1.632752e-05 dimensionless,1548.161722 dimensionless,-0.025278 dimensionless,7.902106e-05 dimensionless,4.336927e+09 dimensionless,6.226100e-06 dimensionless,7.712726e-02 dimensionless,-8.078195e+00 dimensionless,1.686115e+06 dimensionless,2.853843e-28 dimensionless,1.006921e-13 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274316e+04 dimensionless,3.290918e+04 dimensionless,-1.004725e+02 dimensionless,-2.468577e+01 dimensionless,8.180618e+01 dimensionless
C IV 1548,9.808540e-06 dimensionless,-2.708284e-05 dimensionless,-1.727456e-05 dimensionless,1548.160256 dimensionless,-0.026744 dimensionless,2.921154e-04 dimensionless,1.316567e+10 dimensionless,5.109940e-06 dimensionless,7.712726e-02 dimensionless,-8.151609e+00 dimensionless,1.135760e+06 dimensionless,3.205459e-28 dimensionless,7.662109e-14 dimensionless,1.073773e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274121e+04 dimensionless,3.290918e+04 dimensionless,-1.079176e+02 dimensionless,-2.461393e+01 dimensionless,8.462926e+01 dimensionless
C IV 1548,9.450282e-06 dimensionless,-1.751465e-05 dimensionless,-8.064537e-06 dimensionless,1548.174515 dimensionless,-0.012485 dimensionless,3.662973e-07 dimensionless,2.315380e+07 dimensionless,7.172761e-06 dimensionless,7.712726e-02 dimensionless,-5.293165e+00 dimensionless,2.237834e+06 dimensionless,3.263602e-28 dimensionless,1.525121e-13 dimensionless,4.634913e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274121e+04 dimensionless,3.290918e+04 dimensionless,-1.186725e+02 dimensionless,-2.711243e+01 dimensionless,1.029895e+02 dimensionless
C IV 1548,9.295641e-06 dimensionless,-3.568586e-05 dimensionless,-2.639055e-05 dimensionless,1548.146142 dimensionless,-0.040858 dimensionless,4.567903e-06 dimensionless,2.761844e+08 dimensionless,6.860571e-06 dimensionless,7.712726e-02 dimensionless,-1.073088e+01 dimensionless,2.047272e+06 dimensionless,3.029831e-28 dimensionless,1.295734e-13 dimensionless,6.009503e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.274121e+04 dimensionless,3.290723e+04 dimensionless,-9.544416e+01 dimensionless,-3.428735e+01 dimensionless,9.600611e+01 dimensionless
C IV 1548,9.095138e-06 dimensionless,-2.402354e-06 dimensionless,6.692761e-06 dimensionless,1548.197362 dimensionless,0.010362 dimensionless,1.291812e-05 dimensionless,6.445072e+08 dimensionless,5.659698e-06 dimensionless,7.712726e-02 dimensionless,-7.495760e-01 dimensionless,1.393290e+06 dimensionless,3.423194e-28 dimensionless,1.003633e-13 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273926e+04 dimensionless,3.290723e+04 dimensionless,-9.049603e+01 dimensionless,-2.347797e+01 dimensionless,9.417051e+01 dimensionless
C IV 1548,8.381735e-06 dimensionless,1.045858e-05 dimensionless,1.884040e-05 dimensionless,1548.216168 dimensionless,0.029168 dimensionless,2.811404e-06 dimensionless,1.460055e+08 dimensionless,5.892027e-06 dimensionless,7.712726e-02 dimensionless,3.108438e+00 dimensionless,1.510026e+06 dimensionless,3.716697e-28 dimensionless,1.181063e-13 dimensionless,2.138215e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273730e+04 dimensionless,3.290723e+04 dimensionless,-8.948298e+01 dimensionless,-1.718672e+01 dimensionless,8.868593e+01 dimensionless
C IV 1548,7.668332e-06 dimensionless,-1.579963e-05 dimensionless,-8.131414e-06 dimensionless,1548.174411 dimensionless,-0.012589 dimensionless,7.881086e-04 dimensionless,4.154218e+10 dimensionless,5.980483e-06 dimensionless,7.712726e-02 dimensionless,-4.757572e+00 dimensionless,1.555706e+06 dimensionless,3.779326e-28 dimensionless,1.237216e-13 dimensionless,3.448844e-01 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273535e+04 dimensionless,3.290723e+04 dimensionless,-8.590546e+01 dimensionless,-1.861101e+01 dimensionless,6.959724e+01 dimensionless
C IV 1548,7.553264e-06 dimensionless,-5.898652e-05 dimensionless,-5.143370e-05 dimensionless,1548.107371 dimensionless,-0.079629 dimensionless,7.202729e-02 dimensionless,1.894578e+11 dimensionless,5.931902e-06 dimensionless,7.712726e-02 dimensionless,-1.770879e+01 dimensionless,1.530534e+06 dimensionless,4.070096e-28 dimensionless,1.310861e-13 dimensionless,1.793331e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273535e+04 dimensionless,3.290527e+04 dimensionless,-8.953842e+01 dimensionless,-3.484923e+01 dimensionless,7.618663e+01 dimensionless
C IV 1548,6.954930e-06 dimensionless,-6.648043e-05 dimensionless,-5.952596e-05 dimensionless,1548.094843 dimensionless,-0.092157 dimensionless,3.127801e-01 dimensionless,7.761506e+11 dimensionless,6.328102e-06 dimensionless,7.712726e-02 dimensionless,-1.994958e+01 dimensionless,1.741815e+06 dimensionless,3.952298e-28 dimensionless,1.447784e-13 dimensionless,8.178017e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273389e+04 dimensionless,3.290576e+04 dimensionless,-8.286666e+01 dimensionless,-3.201788e+01 dimensionless,6.041710e+01 dimensionless
C IV 1548,6.682075e-06 dimensionless,-8.819525e-05 dimensionless,-8.151377e-05 dimensionless,1548.060801 dimensionless,-0.126199 dimensionless,3.970162e-02 dimensionless,1.547863e+11 dimensionless,6.215648e-06 dimensionless,7.712726e-02 dimensionless,-2.646067e+01 dimensionless,1.680459e+06 dimensionless,4.148687e-28 dimensionless,1.466093e-13 dimensionless,2.513058e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273389e+04 dimensionless,3.290479e+04 dimensionless,-8.206260e+01 dimensionless,-4.008458e+01 dimensionless,6.236440e+01 dimensionless
C IV 1548,6.598228e-06 dimensionless,-9.515774e-05 dimensionless,-8.856014e-05 dimensionless,1548.049892 dimensionless,-0.137108 dimensionless,5.007993e-01 dimensionless,1.242857e+12 dimensionless,6.429364e-06 dimensionless,7.712726e-02 dimensionless,-2.854894e+01 dimensionless,1.798006e+06 dimensionless,4.337830e-28 dimensionless,1.639677e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273291e+04 dimensionless,3.290479e+04 dimensionless,-8.615551e+01 dimensionless,-4.103918e+01 dimensionless,6.086860e+01 dimensionless
C IV 1548,6.241527e-06 dimensionless,-1.009944e-04 dimensionless,-9.475346e-05 dimensionless,1548.040304 dimensionless,-0.146696 dimensionless,6.581510e-01 dimensionless,1.633485e+12 dimensionless,6.500588e-06 dimensionless,7.712726e-02 dimensionless,-3.030380e+01 dimensionless,1.838063e+06 dimensionless,4.851862e-28 dimensionless,1.874626e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273193e+04 dimensionless,3.290479e+04 dimensionless,-9.903814e+01 dimensionless,-4.246940e+01 dimensionless,6.519770e+01 dimensionless
C IV 1548,5.884826e-06 dimensionless,-1.060374e-04 dimensionless,-1.001532e-04 dimensionless,1548.031944 dimensionless,-0.155056 dimensionless,1.180502e-01 dimensionless,3.191343e+11 dimensionless,6.501050e-06 dimensionless,7.712726e-02 dimensionless,-3.182468e+01 dimensionless,1.838324e+06 dimensionless,5.617042e-28 dimensionless,2.170658e-13 dimensionless,2.216116e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273096e+04 dimensionless,3.290479e+04 dimensionless,-1.178194e+02 dimensionless,-4.429463e+01 dimensionless,7.364834e+01 dimensionless
C IV 1548,5.810886e-06 dimensionless,-1.251935e-04 dimensionless,-1.193834e-04 dimensionless,1548.002172 dimensionless,-0.184828 dimensionless,2.242040e-01 dimensionless,5.563705e+11 dimensionless,6.290430e-06 dimensionless,7.712726e-02 dimensionless,-3.757310e+01 dimensionless,1.721138e+06 dimensionless,6.011019e-28 dimensionless,2.174966e-13 dimensionless,8.474959e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.273096e+04 dimensionless,3.290381e+04 dimensionless,-1.261475e+02 dimensionless,-5.093482e+01 dimensionless,7.806963e+01 dimensionless
C IV 1548,5.528124e-06 dimensionless,-1.426792e-04 dimensionless,-1.371519e-04 dimensionless,1547.974663 dimensionless,-0.212337 dimensionless,7.315098e-02 dimensionless,1.968441e+11 dimensionless,6.410713e-06 dimensionless,7.712726e-02 dimensionless,-4.283045e+01 dimensionless,1.787589e+06 dimensionless,7.202635e-28 dimensionless,2.706666e-13 dimensionless,4.142815e-01 dimensionless,9.313226e-01 dimensionless,2.182275e+04 dimensionless,3.272998e+04 dimensionless,3.290381e+04 dimensionless,-1.504016e+02 dimensionless,-5.685659e+01 dimensionless,8.888341e+01 dimensionless
C IV 1548,5.389902e-06 dimensionless,-1.318628e-04 dimensionless,-1.264736e-04 dimensionless,1547.991195 dimensionless,-0.195805 dimensionless,2.022710e-01 dimensionless,5.021621e+11 dimensionless,6.706782e-06 dimensionless,7.712726e-02 dimensionless,-3.958571e+01 dimensionless,1.956516e+06 dimensionless,7.035757e-28 dimensionless,2.892187e-13 dimensionless,6.548260e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272998e+04 dimensionless,3.290381e+04 dimensionless,-1.444883e+02 dimensionless,-5.578153e+01 dimensionless,9.239600e+01 dimensionless
C IV 1548,5.171423e-06 dimensionless,-2.026127e-04 dimensionless,-1.974423e-04 dimensionless,1547.881322 dimensionless,-0.305678 dimensionless,1.887372e-01 dimensionless,4.687052e+11 dimensionless,6.859311e-06 dimensionless,7.712726e-02 dimensionless,-6.083168e+01 dimensionless,2.046521e+06 dimensionless,1.010998e-27 dimensionless,4.347339e-13 dimensionless,6.945289e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.290381e+04 dimensionless,-1.837661e+02 dimensionless,-8.181997e+01 dimensionless,1.160382e+02 dimensionless
C IV 1548,4.939697e-06 dimensionless,-2.382027e-04 dimensionless,-2.332642e-04 dimensionless,1547.825863 dimensionless,-0.361137 dimensionless,1.484620e-01 dimensionless,4.065057e+11 dimensionless,6.742832e-06 dimensionless,7.712726e-02 dimensionless,-7.153305e+01 dimensionless,1.977606e+06 dimensionless,1.161472e-27 dimensionless,4.827414e-13 dimensionless,3.745786e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272900e+04 dimensionless,3.290283e+04 dimensionless,-2.120913e+02 dimensionless,-9.689306e+01 dimensionless,1.363935e+02 dimensionless
C IV 1548,4.814721e-06 dimensionless,-2.749946e-04 dimensionless,-2.701812e-04 dimensionless,1547.768709 dimensionless,-0.418291 dimensionless,6.319662e-01 dimensionless,1.569286e+12 dimensionless,6.764753e-06 dimensionless,7.712726e-02 dimensionless,-8.260394e+01 dimensionless,1.990485e+06 dimensionless,1.506229e-27 dimensionless,6.301076e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272803e+04 dimensionless,3.290283e+04 dimensionless,-2.435515e+02 dimensionless,-1.129809e+02 dimensionless,1.595842e+02 dimensionless
C IV 1548,4.458020e-06 dimensionless,-2.669210e-04 dimensionless,-2.624641e-04 dimensionless,1547.780656 dimensionless,-0.406344 dimensionless,7.841299e-01 dimensionless,1.947041e+12 dimensionless,6.736429e-06 dimensionless,7.712726e-02 dimensionless,-8.018501e+01 dimensionless,1.973852e+06 dimensionless,1.631725e-27 dimensionless,6.767519e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272705e+04 dimensionless,3.290283e+04 dimensionless,-2.503191e+02 dimensionless,-1.075069e+02 dimensionless,1.555868e+02 dimensionless
C IV 1548,4.101319e-06 dimensionless,-2.171208e-04 dimensionless,-2.130204e-04 dimensionless,1547.857205 dimensionless,-0.329795 dimensionless,6.372483e-02 dimensionless,1.737907e+11 dimensionless,6.667965e-06 dimensionless,7.712726e-02 dimensionless,-6.522142e+01 dimensionless,1.933934e+06 dimensionless,1.573380e-27 dimensionless,6.388901e-13 dimensionless,9.833879e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.290283e+04 dimensionless,-2.330049e+02 dimensionless,-8.357361e+01 dimensionless,1.297131e+02 dimensionless
C IV 1548,4.068509e-06 dimensionless,-1.332333e-04 dimensionless,-1.291654e-04 dimensionless,1547.987028 dimensionless,-0.199972 dimensionless,6.171295e-01 dimensionless,1.532018e+12 dimensionless,6.666718e-06 dimensionless,7.712726e-02 dimensionless,-4.005642e+01 dimensionless,1.933211e+06 dimensionless,1.329510e-27 dimensionless,5.397283e-13 dimensionless,9.707687e-01 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272607e+04 dimensionless,3.290186e+04 dimensionless,-2.175201e+02 dimensionless,-5.981708e+01 dimensionless,1.323328e+02 dimensionless
C IV 1548,3.744617e-06 dimensionless,-1.310847e-04 dimensionless,-1.273406e-04 dimensionless,1547.989853 dimensionless,-0.197147 dimensionless,7.271694e-01 dimensionless,1.805690e+12 dimensionless,6.851662e-06 dimensionless,7.712726e-02 dimensionless,-3.940632e+01 dimensionless,2.041959e+06 dimensionless,1.493133e-27 dimensionless,6.395632e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272510e+04 dimensionless,3.290186e+04 dimensionless,-2.187476e+02 dimensionless,-5.337873e+01 dimensionless,1.188731e+02 dimensionless
C IV 1548,3.387916e-06 dimensionless,-1.450859e-04 dimensionless,-1.416984e-04 dimensionless,1547.967624 dimensionless,-0.219376 dimensionless,3.784981e-02 dimensionless,1.596674e+11 dimensionless,6.882014e-06 dimensionless,7.712726e-02 dimensionless,-4.362714e+01 dimensionless,2.060090e+06 dimensionless,1.950904e-27 dimensionless,8.423767e-13 dimensionless,8.453556e-02 dimensionless,9.313226e-01 dimensionless,2.182178e+04 dimensionless,3.272412e+04 dimensionless,3.290186e+04 dimensionless,-2.406024e+02 dimensionless,-5.952506e+01 dimensionless,1.319772e+02 dimensionless
C IV 1548,3.359711e-06 dimensionless,-1.482292e-04 dimensionless,-1.448700e-04 dimensionless,1547.962714 dimensionless,-0.224286 dimensionless,1.706318e-01 dimensionless,4.621817e+11 dimensionless,6.538625e-06 dimensionless,7.712726e-02 dimensionless,-4.452308e+01 dimensionless,1.859636e+06 dimensionless,1.491315e-27 dimensionless,5.814287e-13 dimensionless,4.867206e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272412e+04 dimensionless,3.290186e+04 dimensionless,-1.939662e+02 dimensionless,-5.611688e+01 dimensionless,1.012453e+02 dimensionless
C IV 1548,3.197320e-06 dimensionless,-1.345797e-04 dimensionless,-1.313828e-04 dimensionless,1547.983595 dimensionless,-0.203405 dimensionless,1.775295e-01 dimensionless,4.408702e+11 dimensionless,6.894918e-06 dimensionless,7.712726e-02 dimensionless,-4.041312e+01 dimensionless,2.067823e+06 dimensionless,1.252124e-27 dimensionless,5.423622e-13 dimensionless,4.978514e-01 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272412e+04 dimensionless,3.290088e+04 dimensionless,-1.818095e+02 dimensionless,-4.242400e+01 dimensionless,7.357510e+01 dimensionless
C IV 1548,3.031215e-06 dimensionless,-9.615050e-05 dimensionless,-9.311957e-05 dimensionless,1548.042833 dimensionless,-0.144167 dimensionless,2.926717e-01 dimensionless,7.262919e+11 dimensionless,6.354083e-06 dimensionless,7.712726e-02 dimensionless,-2.889342e+01 dimensionless,1.756147e+06 dimensionless,1.472522e-27 dimensionless,5.420471e-13 dimensionless,1.069108e+00 dimensionless,9.313226e-01 dimensionless,2.182080e+04 dimensionless,3.272314e+04 dimensionless,3.290088e+04 dimensionless,-1.874080e+02 dimensionless,-2.771560e+01 dimensionless,7.085587e+01 dimensionless
C IV 1548,2.674513e-06 dimensionless,-1.843187e-05 dimensionless,-1.575741e-05 dimensionless,1548.162605 dimensionless,-0.024395 dimensionless,7.876784e-02 dimensionless,2.084086e+11 dimensionless,6.062376e-06 dimensionless,7.712726e-02 dimensionless,-5.583663e+00 dimensionless,1.598604e+06 dimensionless,1.465152e-27 dimensionless,4.914189e-13 dimensionless,5.345538e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272241e+04 dimensionless,3.290063e+04 dimensionless,-1.759810e+02 dimensionless,-3.115602e-01 dimensionless,6.134773e+01 dimensionless
C IV 1548,2.496163e-06 dimensionless,3.445770e-05 dimensionless,3.695395e-05 dimensionless,1548.244212 dimensionless,0.057212 dimensionless,3.077637e-02 dimensionless,1.145923e+11 dimensionless,5.842790e-06 dimensionless,7.712726e-02 dimensionless,1.027155e+01 dimensionless,1.484895e+06 dimensionless,2.092760e-27 dimensionless,6.524628e-13 dimensionless,4.542163e-01 dimensionless,1.164153e-01 dimensionless,2.182104e+04 dimensionless,3.272192e+04 dimensionless,3.290063e+04 dimensionless,-1.766956e+02 dimensionless,1.771637e+01 dimensionless,6.001759e+01 dimensionless
C IV 1548,2.344616e-06 dimensionless,-1.679055e-05 dimensionless,-1.444597e-05 dimensionless,1548.164635 dimensionless,-0.022365 dimensionless,2.271022e-04 dimensionless,1.178356e+10 dimensionless,5.886856e-06 dimensionless,7.712726e-02 dimensionless,-5.095225e+00 dimensionless,1.507377e+06 dimensionless,2.391155e-27 dimensionless,7.569205e-13 dimensionless,5.540340e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272192e+04 dimensionless,3.290063e+04 dimensionless,-1.852065e+02 dimensionless,6.237103e+00 dimensionless,5.061845e+01 dimensionless
C IV 1548,2.326131e-06 dimensionless,1.933802e-06 dimensionless,4.259938e-06 dimensionless,1548.193595 dimensionless,0.006595 dimensionless,9.600023e-05 dimensionless,5.248879e+09 dimensionless,6.203413e-06 dimensionless,7.712726e-02 dimensionless,5.218971e-01 dimensionless,1.673850e+06 dimensionless,1.840982e-27 dimensionless,6.470520e-13 dimensionless,2.493402e-02 dimensionless,1.164153e-01 dimensionless,2.182056e+04 dimensionless,3.272192e+04 dimensionless,3.290015e+04 dimensionless,-1.794017e+02 dimensionless,1.226076e+01 dimensionless,4.843471e+01 dimensionless
