Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.344032e-05 dimensionless,-1.850543e-04 dimensionless,-1.016295e-04 dimensionless,1548.029659 dimensionless,-0.157341 dimensionless,2.483361e-06 dimensionless,9.460826e+07 dimensionless,4.317413e-06 dimensionless,5.872973e-02 dimensionless,-5.548628e+01 dimensionless,8.107787e+05 dimensionless,1.646600e-29 dimensionless,2.807464e-15 dimensionless,5.594081e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.250391e+04 dimensionless,3.291016e+04 dimensionless,2.948093e+01 dimensionless,4.417179e+01 dimensionless,-4.697884e+01 dimensionless
C IV 1548,8.157389e-05 dimensionless,-1.929821e-04 dimensionless,-1.114240e-04 dimensionless,1548.014495 dimensionless,-0.172505 dimensionless,1.368676e-05 dimensionless,4.812593e+08 dimensionless,3.987094e-06 dimensionless,5.872973e-02 dimensionless,-5.786281e+01 dimensionless,6.914615e+05 dimensionless,1.661884e-29 dimensionless,2.417681e-15 dimensionless,3.494356e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.250391e+04 dimensionless,3.291016e+04 dimensionless,2.443359e+01 dimensionless,5.019510e+01 dimensionless,-4.259634e+01 dimensionless
C IV 1548,8.040802e-05 dimensionless,-1.696751e-04 dimensionless,-8.928072e-05 dimensionless,1548.048777 dimensionless,-0.138223 dimensionless,7.556787e-06 dimensionless,2.777153e+08 dimensionless,4.165439e-06 dimensionless,5.872973e-02 dimensionless,-5.087452e+01 dimensionless,7.547041e+05 dimensionless,1.460793e-29 dimensionless,2.317138e-15 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.251172e+04 dimensionless,3.291016e+04 dimensionless,1.851155e+01 dimensionless,4.549617e+01 dimensionless,-4.370557e+01 dimensionless
C IV 1548,7.737571e-05 dimensionless,-1.691403e-04 dimensionless,-9.177770e-05 dimensionless,1548.044911 dimensionless,-0.142089 dimensionless,3.747936e-05 dimensionless,1.475495e+09 dimensionless,4.464979e-06 dimensionless,5.872973e-02 dimensionless,-5.071423e+01 dimensionless,8.671494e+05 dimensionless,1.513337e-29 dimensionless,2.751780e-15 dimensionless,2.793381e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.251953e+04 dimensionless,3.291016e+04 dimensionless,1.963150e+01 dimensionless,4.460725e+01 dimensionless,-4.434987e+01 dimensionless
C IV 1548,7.644372e-05 dimensionless,-2.417188e-04 dimensionless,-1.652935e-04 dimensionless,1547.931095 dimensionless,-0.255905 dimensionless,2.907414e-04 dimensionless,1.066798e+10 dimensionless,4.158681e-06 dimensionless,5.872973e-02 dimensionless,-7.247746e+01 dimensionless,7.522572e+05 dimensionless,2.106343e-29 dimensionless,3.330056e-15 dimensionless,6.295056e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.251953e+04 dimensionless,3.291016e+04 dimensionless,3.212855e+01 dimensionless,6.232323e+01 dimensionless,-4.777179e+01 dimensionless
C IV 1548,7.434341e-05 dimensionless,-2.199492e-04 dimensionless,-1.456222e-04 dimensionless,1547.961550 dimensionless,-0.225450 dimensionless,2.551946e-04 dimensionless,8.998667e+09 dimensionless,3.996592e-06 dimensionless,5.872973e-02 dimensionless,-6.594835e+01 dimensionless,6.947599e+05 dimensionless,2.174991e-29 dimensionless,3.177250e-15 dimensionless,9.081117e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.252734e+04 dimensionless,3.291016e+04 dimensionless,2.432955e+01 dimensionless,6.003936e+01 dimensionless,-3.659985e+01 dimensionless
C IV 1548,7.131355e-05 dimensionless,-2.635364e-04 dimensionless,-1.922416e-04 dimensionless,1547.889374 dimensionless,-0.297626 dimensionless,1.195305e-08 dimensionless,4.223723e+05 dimensionless,4.003874e-06 dimensionless,5.872973e-02 dimensionless,-7.901920e+01 dimensionless,6.972939e+05 dimensionless,2.818484e-29 dimensionless,4.136380e-15 dimensionless,7.319227e-03 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.252734e+04 dimensionless,3.291016e+04 dimensionless,2.883459e+01 dimensionless,7.226915e+01 dimensionless,-4.158214e+01 dimensionless
C IV 1548,7.131111e-05 dimensionless,-3.132278e-04 dimensionless,-2.419390e-04 dimensionless,1547.812433 dimensionless,-0.374567 dimensionless,1.735584e-03 dimensionless,6.162495e+10 dimensionless,4.025240e-06 dimensionless,5.872973e-02 dimensionless,-9.392042e+01 dimensionless,7.047560e+05 dimensionless,3.235552e-29 dimensionless,4.798963e-15 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.253516e+04 dimensionless,3.291016e+04 dimensionless,3.970972e+01 dimensionless,8.315083e+01 dimensionless,-4.198353e+01 dimensionless
C IV 1548,6.827881e-05 dimensionless,-3.135411e-04 dimensionless,-2.452837e-04 dimensionless,1547.807255 dimensionless,-0.379745 dimensionless,8.339853e-02 dimensionless,2.081063e+11 dimensionless,4.086581e-06 dimensionless,5.872973e-02 dimensionless,-9.401447e+01 dimensionless,7.263991e+05 dimensionless,3.137610e-29 dimensionless,4.796905e-15 dimensionless,6.280417e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.254297e+04 dimensionless,3.291016e+04 dimensionless,4.371618e+01 dimensionless,8.080314e+01 dimensionless,-4.340013e+01 dimensionless
C IV 1548,6.618338e-05 dimensionless,-2.729794e-04 dimensionless,-2.068141e-04 dimensionless,1547.866813 dimensionless,-0.320187 dimensionless,8.825899e-02 dimensionless,2.202119e+11 dimensionless,4.081211e-06 dimensionless,5.872973e-02 dimensionless,-8.185103e+01 dimensionless,7.244914e+05 dimensionless,2.837186e-29 dimensionless,4.325550e-15 dimensionless,2.808019e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.254297e+04 dimensionless,3.291016e+04 dimensionless,3.966496e+01 dimensionless,6.897578e+01 dimensionless,-4.454562e+01 dimensionless
C IV 1548,6.524650e-05 dimensionless,-2.473269e-04 dimensionless,-1.820966e-04 dimensionless,1547.905080 dimensionless,-0.281920 dimensionless,6.582194e-02 dimensionless,1.879608e+11 dimensionless,3.742439e-06 dimensionless,5.872973e-02 dimensionless,-7.415921e+01 dimensionless,6.092064e+05 dimensionless,2.748105e-29 dimensionless,3.523407e-15 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.255078e+04 dimensionless,3.291016e+04 dimensionless,3.156025e+01 dimensionless,6.460424e+01 dimensionless,-4.795177e+01 dimensionless
C IV 1548,6.221420e-05 dimensionless,-2.435795e-04 dimensionless,-1.813805e-04 dimensionless,1547.906189 dimensionless,-0.280811 dimensionless,3.978023e-05 dimensionless,1.330901e+09 dimensionless,3.793034e-06 dimensionless,5.872973e-02 dimensionless,-7.303585e+01 dimensionless,6.257900e+05 dimensionless,3.066475e-29 dimensionless,4.038960e-15 dimensionless,3.479717e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.255859e+04 dimensionless,3.291016e+04 dimensionless,3.849616e+01 dimensionless,5.903772e+01 dimensionless,-5.049979e+01 dimensionless
C IV 1548,6.105321e-05 dimensionless,-2.774247e-04 dimensionless,-2.163884e-04 dimensionless,1547.851990 dimensionless,-0.335010 dimensionless,8.331286e-02 dimensionless,2.079024e+11 dimensionless,4.092358e-06 dimensionless,5.872973e-02 dimensionless,-8.318536e+01 dimensionless,7.284543e+05 dimensionless,3.502363e-29 dimensionless,5.368669e-15 dimensionless,5.608719e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.255859e+04 dimensionless,3.291016e+04 dimensionless,4.076530e+01 dimensionless,6.932855e+01 dimensionless,-5.328679e+01 dimensionless
C IV 1548,5.918190e-05 dimensionless,-3.092249e-04 dimensionless,-2.500613e-04 dimensionless,1547.799858 dimensionless,-0.387142 dimensionless,3.881240e-04 dimensionless,1.319764e+10 dimensionless,3.851644e-06 dimensionless,5.872973e-02 dimensionless,-9.272185e+01 dimensionless,6.452788e+05 dimensionless,3.977364e-29 dimensionless,5.401515e-15 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.256641e+04 dimensionless,3.291016e+04 dimensionless,5.329700e+01 dimensionless,7.293786e+01 dimensionless,-5.452095e+01 dimensionless
C IV 1548,5.614959e-05 dimensionless,-2.501451e-04 dimensionless,-1.940096e-04 dimensionless,1547.886637 dimensionless,-0.300363 dimensionless,1.333965e-05 dimensionless,5.087386e+08 dimensionless,4.324755e-06 dimensionless,5.872973e-02 dimensionless,-7.500377e+01 dimensionless,8.135384e+05 dimensionless,2.694688e-29 dimensionless,4.613741e-15 dimensionless,6.790172e-01 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.257422e+04 dimensionless,3.291016e+04 dimensionless,3.746935e+01 dimensionless,6.229531e+01 dimensionless,-4.474749e+01 dimensionless
C IV 1548,5.592304e-05 dimensionless,-3.237859e-04 dimensionless,-2.678810e-04 dimensionless,1547.772270 dimensionless,-0.414730 dimensionless,2.936890e-04 dimensionless,1.233046e+10 dimensionless,4.761244e-06 dimensionless,5.872973e-02 dimensionless,-9.708699e+01 dimensionless,9.860433e+05 dimensionless,2.711794e-29 dimensionless,5.627945e-15 dimensionless,8.409419e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.257422e+04 dimensionless,3.291016e+04 dimensionless,5.605566e+01 dimensionless,7.701803e+01 dimensionless,-4.444926e+01 dimensionless
C IV 1548,5.311729e-05 dimensionless,-2.936253e-04 dimensionless,-2.405236e-04 dimensionless,1547.814625 dimensionless,-0.372375 dimensionless,1.039061e-03 dimensionless,4.367842e+10 dimensionless,4.768072e-06 dimensionless,5.872973e-02 dimensionless,-8.804283e+01 dimensionless,9.888736e+05 dimensionless,2.801931e-29 dimensionless,5.831569e-15 dimensionless,1.235542e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.258203e+04 dimensionless,3.291016e+04 dimensionless,5.273750e+01 dimensionless,6.825632e+01 dimensionless,-4.766067e+01 dimensionless
C IV 1548,5.270506e-05 dimensionless,-4.718225e-04 dimensionless,-4.191423e-04 dimensionless,1547.538089 dimensionless,-0.648911 dimensionless,1.791691e-01 dimensionless,4.499393e+11 dimensionless,4.488316e-06 dimensionless,5.872973e-02 dimensionless,-1.414875e+02 dimensionless,8.762378e+05 dimensionless,5.129197e-29 dimensionless,9.458650e-15 dimensionless,5.731212e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.258203e+04 dimensionless,3.290234e+04 dimensionless,8.933483e+01 dimensionless,1.080610e+02 dimensionless,-5.938999e+01 dimensionless
C IV 1548,5.079288e-05 dimensionless,-2.723651e-04 dimensionless,-2.215861e-04 dimensionless,1547.843943 dimensionless,-0.343057 dimensionless,1.157085e-03 dimensionless,4.543843e+10 dimensionless,4.453637e-06 dimensionless,5.872973e-02 dimensionless,-8.166612e+01 dimensionless,8.627495e+05 dimensionless,3.170757e-29 dimensionless,5.757668e-15 dimensionless,2.121683e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.258203e+04 dimensionless,3.290234e+04 dimensionless,4.956252e+01 dimensionless,6.336502e+01 dimensionless,-3.731003e+01 dimensionless
C IV 1548,5.008499e-05 dimensionless,-2.455564e-04 dimensionless,-1.954837e-04 dimensionless,1547.884355 dimensionless,-0.302645 dimensionless,2.002996e-01 dimensionless,5.038209e+11 dimensionless,4.581243e-06 dimensionless,5.872973e-02 dimensionless,-7.362773e+01 dimensionless,9.128969e+05 dimensionless,2.954437e-29 dimensionless,5.676834e-15 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.258984e+04 dimensionless,3.290234e+04 dimensionless,4.630104e+01 dimensionless,5.559966e+01 dimensionless,-4.275300e+01 dimensionless
C IV 1548,4.705269e-05 dimensionless,-2.691873e-04 dimensionless,-2.221473e-04 dimensionless,1547.843074 dimensionless,-0.343926 dimensionless,3.041611e-04 dimensionless,1.170043e+10 dimensionless,4.362165e-06 dimensionless,5.872973e-02 dimensionless,-8.071488e+01 dimensionless,8.276739e+05 dimensionless,3.792913e-29 dimensionless,6.607575e-15 dimensionless,4.166054e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.259766e+04 dimensionless,3.290234e+04 dimensionless,5.314508e+01 dimensionless,5.942292e+01 dimensionless,-4.873905e+01 dimensionless
C IV 1548,4.566271e-05 dimensionless,-4.312382e-04 dimensionless,-3.855952e-04 dimensionless,1547.590026 dimensionless,-0.596974 dimensionless,2.174467e-01 dimensionless,5.497877e+11 dimensionless,4.796587e-06 dimensionless,5.872973e-02 dimensionless,-1.293172e+02 dimensionless,1.000736e+06 dimensionless,5.675812e-29 dimensionless,1.195216e-14 dimensionless,4.922383e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.259766e+04 dimensionless,3.290234e+04 dimensionless,8.725861e+01 dimensionless,9.461443e+01 dimensionless,-6.760252e+01 dimensionless
C IV 1548,4.402038e-05 dimensionless,-2.306536e-04 dimensionless,-1.866433e-04 dimensionless,1547.898041 dimensionless,-0.288959 dimensionless,1.604346e-01 dimensionless,4.051934e+11 dimensionless,4.760893e-06 dimensionless,5.872973e-02 dimensionless,-6.915905e+01 dimensionless,9.858980e+05 dimensionless,3.654317e-29 dimensionless,7.580380e-15 dimensionless,9.088436e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.260547e+04 dimensionless,3.290234e+04 dimensionless,4.799668e+01 dimensionless,4.945157e+01 dimensionless,-4.191462e+01 dimensionless
C IV 1548,4.098808e-05 dimensionless,-2.059248e-04 dimensionless,-1.649452e-04 dimensionless,1547.931634 dimensionless,-0.255366 dimensionless,4.245299e-02 dimensionless,1.505907e+11 dimensionless,5.454965e-06 dimensionless,5.872973e-02 dimensionless,-6.174256e+01 dimensionless,1.294312e+06 dimensionless,3.822254e-29 dimensionless,1.040902e-14 dimensionless,1.365354e+00 dimensionless,5.960464e+01 dimensionless,2.175586e+04 dimensionless,3.261133e+04 dimensionless,3.290430e+04 dimensionless,4.020417e+01 dimensionless,4.611035e+01 dimensionless,-3.108039e+01 dimensionless
C IV 1548,4.053254e-05 dimensionless,-2.023099e-04 dimensionless,-1.617856e-04 dimensionless,1547.936526 dimensionless,-0.250474 dimensionless,3.311495e-02 dimensionless,1.176766e+11 dimensionless,5.470091e-06 dimensionless,5.872973e-02 dimensionless,-6.065837e+01 dimensionless,1.301500e+06 dimensionless,3.606840e-29 dimensionless,9.871823e-15 dimensionless,3.178865e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.261133e+04 dimensionless,3.290430e+04 dimensionless,3.823176e+01 dimensionless,4.615192e+01 dimensionless,-2.889953e+01 dimensionless
C IV 1548,3.947193e-05 dimensionless,-1.972704e-04 dimensionless,-1.578063e-04 dimensionless,1547.942686 dimensionless,-0.244314 dimensionless,6.805008e-04 dimensionless,3.201455e+10 dimensionless,5.336433e-06 dimensionless,5.872973e-02 dimensionless,-5.914741e+01 dimensionless,1.238675e+06 dimensionless,3.567658e-29 dimensionless,9.296649e-15 dimensionless,4.509222e+00 dimensionless,5.960464e+01 dimensionless,2.175977e+04 dimensionless,3.261523e+04 dimensionless,3.290430e+04 dimensionless,3.340742e+01 dimensionless,4.706811e+01 dimensionless,-3.172712e+01 dimensionless
C IV 1548,3.796746e-05 dimensionless,-2.637616e-04 dimensionless,-2.258041e-04 dimensionless,1547.837413 dimensionless,-0.349587 dimensionless,8.216636e-09 dimensionless,3.839670e+05 dimensionless,5.300581e-06 dimensionless,5.872973e-02 dimensionless,-7.908641e+01 dimensionless,1.222087e+06 dimensionless,4.355593e-29 dimensionless,1.119795e-14 dimensionless,3.499641e-02 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.261523e+04 dimensionless,3.290430e+04 dimensionless,4.763450e+01 dimensionless,6.135623e+01 dimensionless,-3.965584e+01 dimensionless
C IV 1548,3.795578e-05 dimensionless,-2.332494e-04 dimensionless,-1.953024e-04 dimensionless,1547.884635 dimensionless,-0.302365 dimensionless,8.173583e-05 dimensionless,4.061631e+09 dimensionless,5.637631e-06 dimensionless,5.872973e-02 dimensionless,-6.993667e+01 dimensionless,1.382447e+06 dimensionless,4.012409e-29 dimensionless,1.166033e-14 dimensionless,4.544218e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.261914e+04 dimensionless,3.290430e+04 dimensionless,3.946239e+01 dimensionless,5.559014e+01 dimensionless,-3.889692e+01 dimensionless
C IV 1548,3.643963e-05 dimensionless,-1.774349e-04 dimensionless,-1.410017e-04 dimensionless,1547.968703 dimensionless,-0.218297 dimensionless,7.334630e-04 dimensionless,3.954476e+10 dimensionless,6.115843e-06 dimensionless,5.872973e-02 dimensionless,-5.319972e+01 dimensionless,1.626926e+06 dimensionless,3.962059e-29 dimensionless,1.352201e-14 dimensionless,3.108872e+00 dimensionless,5.960464e+01 dimensionless,2.176367e+04 dimensionless,3.262305e+04 dimensionless,3.290430e+04 dimensionless,2.502293e+01 dimensionless,4.512492e+01 dimensionless,-3.140816e+01 dimensionless
C IV 1548,3.540237e-05 dimensionless,-1.474124e-04 dimensionless,-1.120153e-04 dimensionless,1548.013579 dimensionless,-0.173421 dimensionless,4.424469e-04 dimensionless,2.242759e+10 dimensionless,5.750741e-06 dimensionless,5.872973e-02 dimensionless,-4.419846e+01 dimensionless,1.438476e+06 dimensionless,4.155874e-29 dimensionless,1.254772e-14 dimensionless,1.435346e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.262305e+04 dimensionless,3.290430e+04 dimensionless,2.574319e+01 dimensionless,3.386388e+01 dimensionless,-3.720225e+01 dimensionless
C IV 1548,3.492348e-05 dimensionless,-1.581172e-04 dimensionless,-1.231992e-04 dimensionless,1547.996265 dimensionless,-0.190735 dimensionless,6.214961e-02 dimensionless,1.635872e+11 dimensionless,5.946465e-06 dimensionless,5.872973e-02 dimensionless,-4.740898e+01 dimensionless,1.538059e+06 dimensionless,5.672253e-29 dimensionless,1.823951e-14 dimensionless,4.544218e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.262695e+04 dimensionless,3.290430e+04 dimensionless,2.515523e+01 dimensionless,3.751319e+01 dimensionless,-4.409631e+01 dimensionless
C IV 1548,3.340733e-05 dimensionless,-1.988465e-04 dimensionless,-1.654458e-04 dimensionless,1547.930859 dimensionless,-0.256141 dimensionless,1.063314e-03 dimensionless,5.832995e+10 dimensionless,6.222459e-06 dimensionless,5.872973e-02 dimensionless,-5.961988e+01 dimensionless,1.684144e+06 dimensionless,7.070063e-29 dimensionless,2.478813e-14 dimensionless,1.708522e+00 dimensionless,5.960464e+01 dimensionless,2.176758e+04 dimensionless,3.263086e+04 dimensionless,3.290430e+04 dimensionless,2.552783e+01 dimensionless,5.235645e+01 dimensionless,-3.043289e+01 dimensionless
C IV 1548,3.283729e-05 dimensionless,-1.793232e-04 dimensionless,-1.464918e-04 dimensionless,1547.960203 dimensionless,-0.226797 dimensionless,3.554462e-04 dimensionless,1.850532e+10 dimensionless,5.904383e-06 dimensionless,5.872973e-02 dimensionless,-5.376542e+01 dimensionless,1.516366e+06 dimensionless,5.935789e-29 dimensionless,1.877131e-14 dimensionless,2.835696e+00 dimensionless,5.960464e+01 dimensionless,2.177148e+04 dimensionless,3.263086e+04 dimensionless,3.290430e+04 dimensionless,2.827047e+01 dimensionless,4.423502e+01 dimensionless,-2.549352e+01 dimensionless
