Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.024554e-04 dimensionless,-2.258646e-04 dimensionless,1.764999e-04 dimensionless,1548.460255 dimensionless,0.273255 dimensionless,1.611417e-08 dimensionless,3.815610e+05 dimensionless,2.676387e-06 dimensionless,1.423701e-01 dimensionless,-6.774417e+01 dimensionless,3.115681e+05 dimensionless,3.761321e-31 dimensionless,2.437524e-17 dimensionless,7.591863e+00 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.317188e+04 dimensionless,3.279688e+04 dimensionless,-8.563347e+01 dimensionless,8.727316e+00 dimensionless,-1.075701e+02 dimensionless
C IV 1548,3.999224e-04 dimensionless,-2.115291e-04 dimensionless,1.883087e-04 dimensionless,1548.478537 dimensionless,0.291537 dimensionless,2.044799e-08 dimensionless,6.560650e+05 dimensionless,3.635232e-06 dimensionless,1.423701e-01 dimensionless,-6.344072e+01 dimensionless,5.748033e+05 dimensionless,4.958230e-31 dimensionless,5.916285e-17 dimensionless,2.613450e+01 dimensionless,3.051758e+04 dimensionless,2.292188e+04 dimensionless,3.314062e+04 dimensionless,3.279688e+04 dimensionless,-7.924262e+01 dimensionless,6.805886e+00 dimensionless,-9.588818e+01 dimensionless
C IV 1548,3.912028e-04 dimensionless,-2.896477e-04 dimensionless,1.014418e-04 dimensionless,1548.344051 dimensionless,0.157051 dimensionless,7.994941e-09 dimensionless,2.776768e+05 dimensionless,3.938037e-06 dimensionless,1.423701e-01 dimensionless,-8.688146e+01 dimensionless,6.745508e+05 dimensionless,7.303880e-31 dimensionless,1.023229e-16 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.289062e+04 dimensionless,3.314062e+04 dimensionless,3.279688e+04 dimensionless,-1.073634e+02 dimensionless,6.793342e+00 dimensionless,-1.294759e+02 dimensionless
C IV 1548,3.799502e-04 dimensionless,-2.464595e-04 dimensionless,1.333971e-04 dimensionless,1548.393524 dimensionless,0.206524 dimensionless,5.111104e-08 dimensionless,1.105575e+06 dimensionless,2.437384e-06 dimensionless,1.423701e-01 dimensionless,-7.391858e+01 dimensionless,2.584063e+05 dimensionless,5.932221e-31 dimensionless,3.187940e-17 dimensionless,2.507294e+01 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.314062e+04 dimensionless,3.279688e+04 dimensionless,-9.216921e+01 dimensionless,9.442768e+00 dimensionless,-1.026752e+02 dimensionless
C IV 1548,3.715848e-04 dimensionless,-1.705412e-04 dimensionless,2.009802e-04 dimensionless,1548.498155 dimensionless,0.311155 dimensionless,3.866599e-07 dimensionless,7.462979e+06 dimensionless,2.180515e-06 dimensionless,1.423701e-01 dimensionless,-5.114129e+01 dimensionless,2.068109e+05 dimensionless,3.767852e-31 dimensionless,1.618866e-17 dimensionless,8.653423e+00 dimensionless,3.051758e+04 dimensionless,2.285938e+04 dimensionless,3.310938e+04 dimensionless,3.279688e+04 dimensionless,-6.296877e+01 dimensionless,5.210304e+00 dimensionless,-6.778037e+01 dimensionless
C IV 1548,3.686976e-04 dimensionless,-1.030994e-04 dimensionless,2.655602e-04 dimensionless,1548.598137 dimensionless,0.411137 dimensionless,5.264248e-09 dimensionless,5.700457e+04 dimensionless,1.210696e-06 dimensionless,1.423701e-01 dimensionless,-3.091888e+01 dimensionless,6.375663e+04 dimensionless,3.996128e-31 dimensionless,5.362579e-18 dimensionless,1.285509e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.310938e+04 dimensionless,3.279688e+04 dimensionless,-4.187827e+01 dimensionless,7.264586e+00 dimensionless,-6.681431e+01 dimensionless
C IV 1548,3.644086e-04 dimensionless,-8.870624e-05 dimensionless,2.756700e-04 dimensionless,1548.613789 dimensionless,0.426789 dimensionless,9.473916e-09 dimensionless,9.944987e+04 dimensionless,1.155787e-06 dimensionless,1.423701e-01 dimensionless,-2.660806e+01 dimensionless,5.810464e+04 dimensionless,6.956720e-31 dimensionless,8.507785e-18 dimensionless,2.087128e+01 dimensionless,3.051758e+04 dimensionless,2.282812e+04 dimensionless,3.310938e+04 dimensionless,3.282812e+04 dimensionless,-4.174479e+01 dimensionless,1.535739e+01 dimensionless,-8.232080e+01 dimensionless
C IV 1548,3.574450e-04 dimensionless,-3.647724e-05 dimensionless,3.209547e-04 dimensionless,1548.683898 dimensionless,0.496898 dimensionless,6.925333e-08 dimensionless,1.329852e+06 dimensionless,2.160755e-06 dimensionless,1.423701e-01 dimensionless,-1.096203e+01 dimensionless,2.030795e+05 dimensionless,1.369168e-30 dimensionless,5.851870e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.279688e+04 dimensionless,3.310938e+04 dimensionless,3.282812e+04 dimensionless,-2.906374e+01 dimensionless,1.770474e+01 dimensionless,-1.211976e+02 dimensionless
C IV 1548,3.461924e-04 dimensionless,5.163644e-06 dimensionless,3.513579e-04 dimensionless,1548.730968 dimensionless,0.543968 dimensionless,1.836977e-10 dimensionless,5.682656e+03 dimensionless,3.503812e-06 dimensionless,1.423701e-01 dimensionless,1.538014e+00 dimensionless,5.339943e+05 dimensionless,5.169753e-31 dimensionless,5.808649e-17 dimensionless,8.827659e+00 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.310938e+04 dimensionless,3.282812e+04 dimensionless,-7.250579e+00 dimensionless,6.142168e+00 dimensionless,-7.687478e+01 dimensionless
C IV 1548,3.432471e-04 dimensionless,5.977215e-05 dimensionless,4.030398e-04 dimensionless,1548.810981 dimensionless,0.623981 dimensionless,8.810348e-10 dimensionless,2.555180e+04 dimensionless,3.283938e-06 dimensionless,1.423701e-01 dimensionless,1.790923e+01 dimensionless,4.690780e+05 dimensionless,4.368968e-31 dimensionless,4.310270e-17 dimensionless,2.489871e+01 dimensionless,3.051758e+04 dimensionless,2.276562e+04 dimensionless,3.307812e+04 dimensionless,3.282812e+04 dimensionless,1.626516e+01 dimensionless,-8.251590e+00 dimensionless,-7.531159e+01 dimensionless
C IV 1548,3.349398e-04 dimensionless,2.069498e-04 dimensionless,5.419589e-04 dimensionless,1549.026054 dimensionless,0.839054 dimensionless,3.807098e-10 dimensionless,1.182408e+04 dimensionless,3.520504e-06 dimensionless,1.423701e-01 dimensionless,6.203173e+01 dimensionless,5.390944e+05 dimensionless,3.457745e-31 dimensionless,3.921766e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.307812e+04 dimensionless,3.282812e+04 dimensionless,5.879889e+01 dimensionless,9.710153e+00 dimensionless,-5.099255e+01 dimensionless
C IV 1548,3.236872e-04 dimensionless,3.055467e-04 dimensionless,6.293328e-04 dimensionless,1549.161325 dimensionless,0.974325 dimensionless,1.380903e-10 dimensionless,4.207319e+03 dimensionless,3.451194e-06 dimensionless,1.423701e-01 dimensionless,9.158076e+01 dimensionless,5.180764e+05 dimensionless,3.901685e-31 dimensionless,4.254009e-17 dimensionless,2.630874e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.307812e+04 dimensionless,3.282812e+04 dimensionless,8.658704e+01 dimensionless,1.729344e+01 dimensionless,-6.395511e+01 dimensionless
C IV 1548,3.149095e-04 dimensionless,2.183407e-04 dimensionless,5.333189e-04 dimensionless,1549.012677 dimensionless,0.825677 dimensionless,8.759444e-11 dimensionless,2.440957e+03 dimensionless,3.156852e-06 dimensionless,1.423701e-01 dimensionless,6.544374e+01 dimensionless,4.334745e+05 dimensionless,3.424604e-31 dimensionless,3.123864e-17 dimensionless,7.417626e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,6.443406e+01 dimensionless,2.679999e+00 dimensionless,-6.095703e+01 dimensionless
C IV 1548,3.124346e-04 dimensionless,2.841807e-04 dimensionless,5.967041e-04 dimensionless,1549.110809 dimensionless,0.923809 dimensionless,1.202779e-09 dimensionless,3.415392e+04 dimensionless,3.214688e-06 dimensionless,1.423701e-01 dimensionless,8.517764e+01 dimensionless,4.495033e+05 dimensionless,4.296683e-31 dimensionless,4.062736e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,7.803876e+01 dimensionless,2.160122e+01 dimensionless,-6.308998e+01 dimensionless
C IV 1548,3.011820e-04 dimensionless,2.860335e-04 dimensionless,5.873017e-04 dimensionless,1549.096253 dimensionless,0.909253 dimensionless,1.151894e-09 dimensionless,3.549001e+04 dimensionless,3.492250e-06 dimensionless,1.423701e-01 dimensionless,8.573349e+01 dimensionless,5.304760e+05 dimensionless,5.211621e-31 dimensionless,5.816676e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,7.895350e+01 dimensionless,2.142313e+01 dimensionless,-6.019003e+01 dimensionless
C IV 1548,2.899294e-04 dimensionless,3.903471e-04 dimensionless,6.803896e-04 dimensionless,1549.240370 dimensionless,1.053370 dimensionless,2.229320e-09 dimensionless,6.276708e+04 dimensionless,3.186552e-06 dimensionless,1.423701e-01 dimensionless,1.169911e+02 dimensionless,4.416692e+05 dimensionless,7.454203e-31 dimensionless,6.926779e-17 dimensionless,1.006346e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.304688e+04 dimensionless,3.282812e+04 dimensionless,1.022795e+02 dimensionless,4.283609e+01 dimensionless,-8.282890e+01 dimensionless
C IV 1548,2.865718e-04 dimensionless,3.223554e-04 dimensionless,6.090196e-04 dimensionless,1549.129876 dimensionless,0.942876 dimensionless,1.658786e-08 dimensionless,4.212287e+05 dimensionless,2.871576e-06 dimensionless,1.423701e-01 dimensionless,9.661552e+01 dimensionless,3.586707e+05 dimensionless,7.764251e-31 dimensionless,5.857710e-17 dimensionless,2.366291e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.301562e+04 dimensionless,3.282812e+04 dimensionless,8.344951e+01 dimensionless,3.564993e+01 dimensionless,-7.918500e+01 dimensionless
C IV 1548,2.786768e-04 dimensionless,3.211885e-04 dimensionless,5.999548e-04 dimensionless,1549.115842 dimensionless,0.928842 dimensionless,1.509448e-08 dimensionless,4.155969e+05 dimensionless,3.119852e-06 dimensionless,1.423701e-01 dimensionless,9.626673e+01 dimensionless,4.233728e+05 dimensionless,8.735313e-31 dimensionless,7.778926e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.301562e+04 dimensionless,3.282812e+04 dimensionless,8.743735e+01 dimensionless,2.560317e+01 dimensionless,-7.473269e+01 dimensionless
C IV 1548,2.674242e-04 dimensionless,2.752475e-04 dimensionless,5.427453e-04 dimensionless,1549.027271 dimensionless,0.840271 dimensionless,1.068013e-08 dimensionless,2.813083e+05 dimensionless,2.983193e-06 dimensionless,1.423701e-01 dimensionless,8.250117e+01 dimensionless,3.870953e+05 dimensionless,8.924250e-31 dimensionless,7.263984e-17 dimensionless,2.754454e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.301562e+04 dimensionless,3.282812e+04 dimensionless,6.906672e+01 dimensionless,3.803245e+01 dimensionless,-5.784901e+01 dimensionless
C IV 1548,2.582341e-04 dimensionless,1.784674e-04 dimensionless,4.367476e-04 dimensionless,1548.863167 dimensionless,0.676167 dimensionless,2.552857e-09 dimensionless,6.612282e+04 dimensionless,2.933756e-06 dimensionless,1.423701e-01 dimensionless,5.348986e+01 dimensionless,3.743717e+05 dimensionless,1.008252e-30 dimensionless,7.943156e-17 dimensionless,6.181830e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,3.472796e+01 dimensionless,4.305405e+01 dimensionless,-7.013732e+01 dimensionless
C IV 1548,2.561716e-04 dimensionless,1.012615e-04 dimensionless,3.574591e-04 dimensionless,1548.740414 dimensionless,0.553414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.718351e-06 dimensionless,1.423701e-01 dimensionless,3.034933e+01 dimensionless,3.214151e+05 dimensionless,1.063784e-30 dimensionless,7.196687e-17 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,1.342572e+01 dimensionless,3.638265e+01 dimensionless,-5.798644e+01 dimensionless
C IV 1548,2.449190e-04 dimensionless,7.139298e-05 dimensionless,3.163295e-04 dimensionless,1548.676737 dimensionless,0.489737 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.753471e-06 dimensionless,1.423701e-01 dimensionless,2.139191e+01 dimensionless,3.297738e+05 dimensionless,1.728028e-30 dimensionless,1.199438e-16 dimensionless,3.372637e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,-2.150808e+00 dimensionless,4.980703e+01 dimensionless,-6.485972e+01 dimensionless
C IV 1548,2.336664e-04 dimensionless,5.360538e-05 dimensionless,2.872843e-04 dimensionless,1548.631770 dimensionless,0.444770 dimensionless,1.878508e-09 dimensionless,4.583090e+04 dimensionless,2.761056e-06 dimensionless,1.423701e-01 dimensionless,1.605659e+01 dimensionless,3.315932e+05 dimensionless,2.024142e-30 dimensionless,1.412723e-16 dimensionless,8.774692e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.298438e+04 dimensionless,3.282812e+04 dimensionless,-1.305127e+01 dimensionless,6.272550e+01 dimensionless,-6.500892e+01 dimensionless
C IV 1548,2.307388e-04 dimensionless,1.313057e-04 dimensionless,3.620748e-04 dimensionless,1548.747560 dimensionless,0.560560 dimensionless,8.188419e-07 dimensionless,2.136487e+07 dimensionless,2.954703e-06 dimensionless,1.423701e-01 dimensionless,3.934830e+01 dimensionless,3.797369e+05 dimensionless,1.630133e-30 dimensionless,1.302701e-16 dimensionless,2.524560e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.298438e+04 dimensionless,3.285938e+04 dimensionless,1.063573e+01 dimensionless,6.456375e+01 dimensionless,-7.356744e+01 dimensionless
C IV 1548,2.298965e-04 dimensionless,5.527378e-05 dimensionless,2.851830e-04 dimensionless,1548.628517 dimensionless,0.441517 dimensionless,3.000510e-05 dimensionless,7.987576e+08 dimensionless,3.013702e-06 dimensionless,1.423701e-01 dimensionless,1.655627e+01 dimensionless,3.950532e+05 dimensionless,2.220301e-30 dimensionless,1.839542e-16 dimensionless,2.242712e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.295312e+04 dimensionless,3.285938e+04 dimensionless,-8.333430e+00 dimensionless,4.939934e+01 dimensionless,-7.823156e+01 dimensionless
C IV 1548,2.224138e-04 dimensionless,1.731837e-05 dimensionless,2.397360e-04 dimensionless,1548.558156 dimensionless,0.371156 dimensionless,2.821106e-06 dimensionless,6.676689e+07 dimensionless,2.677985e-06 dimensionless,1.423701e-01 dimensionless,5.184799e+00 dimensionless,3.119402e+05 dimensionless,1.960649e-30 dimensionless,1.287184e-16 dimensionless,1.686318e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.296094e+04 dimensionless,3.285156e+04 dimensionless,-1.486669e+01 dimensionless,4.126963e+01 dimensionless,-4.840222e+01 dimensionless
C IV 1548,2.167875e-04 dimensionless,9.652134e-06 dimensionless,2.264417e-04 dimensionless,1548.537574 dimensionless,0.350574 dimensionless,2.054290e-07 dimensionless,4.825157e+06 dimensionless,2.658416e-06 dimensionless,1.423701e-01 dimensionless,2.886974e+00 dimensionless,3.073981e+05 dimensionless,2.138862e-30 dimensionless,1.383819e-16 dimensionless,3.176609e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.296094e+04 dimensionless,3.285156e+04 dimensionless,-1.634001e+01 dimensionless,3.904347e+01 dimensionless,-4.694575e+01 dimensionless
C IV 1548,2.157277e-04 dimensionless,2.018633e-06 dimensionless,2.177467e-04 dimensionless,1548.524113 dimensionless,0.337113 dimensionless,5.019320e-09 dimensionless,1.168456e+05 dimensionless,2.636002e-06 dimensionless,1.423701e-01 dimensionless,5.997287e-01 dimensionless,3.022362e+05 dimensionless,2.026882e-30 dimensionless,1.289388e-16 dimensionless,1.368657e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.294531e+04 dimensionless,3.285156e+04 dimensionless,-1.587920e+01 dimensionless,3.219989e+01 dimensionless,-4.442994e+01 dimensionless
C IV 1548,2.111612e-04 dimensionless,-2.711375e-05 dimensionless,1.840417e-04 dimensionless,1548.471931 dimensionless,0.284931 dimensionless,4.719859e-06 dimensionless,1.038281e+08 dimensionless,2.473902e-06 dimensionless,1.423701e-01 dimensionless,-8.135742e+00 dimensionless,2.662074e+05 dimensionless,2.439393e-30 dimensionless,1.366675e-16 dimensionless,1.686318e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.294531e+04 dimensionless,3.285156e+04 dimensionless,-2.205624e+01 dimensionless,2.104527e+01 dimensionless,-5.843193e+01 dimensionless
C IV 1548,2.055349e-04 dimensionless,-3.165225e-05 dimensionless,1.738761e-04 dimensionless,1548.456193 dimensionless,0.269193 dimensionless,4.114874e-05 dimensionless,9.549779e+08 dimensionless,2.627747e-06 dimensionless,1.423701e-01 dimensionless,-9.500976e+00 dimensionless,3.003461e+05 dimensionless,2.700590e-30 dimensionless,1.706788e-16 dimensionless,1.191715e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.294531e+04 dimensionless,3.285156e+04 dimensionless,-2.453731e+01 dimensionless,1.935891e+01 dimensionless,-7.835652e+01 dimensionless
C IV 1548,2.015588e-04 dimensionless,-5.770640e-05 dimensionless,1.438408e-04 dimensionless,1548.409692 dimensionless,0.222692 dimensionless,1.381591e-05 dimensionless,3.091990e+08 dimensionless,2.528440e-06 dimensionless,1.423701e-01 dimensionless,-1.730974e+01 dimensionless,2.780741e+05 dimensionless,2.920092e-30 dimensionless,1.708246e-16 dimensionless,4.946033e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.292969e+04 dimensionless,3.285156e+04 dimensionless,-2.900212e+01 dimensionless,1.114047e+01 dimensionless,-7.004961e+01 dimensionless
C IV 1548,1.999086e-04 dimensionless,-6.417161e-05 dimensionless,1.357242e-04 dimensionless,1548.397126 dimensionless,0.210126 dimensionless,3.163109e-05 dimensionless,7.654024e+08 dimensionless,2.739663e-06 dimensionless,1.423701e-01 dimensionless,-1.924535e+01 dimensionless,3.264746e+05 dimensionless,1.925567e-30 dimensionless,1.321002e-16 dimensionless,1.686318e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.292969e+04 dimensionless,3.285156e+04 dimensionless,-2.958697e+01 dimensionless,9.962227e+00 dimensionless,-5.773968e+01 dimensionless
C IV 1548,1.942823e-04 dimensionless,-8.239270e-05 dimensionless,1.118736e-04 dimensionless,1548.360201 dimensionless,0.173201 dimensionless,5.322376e-07 dimensionless,1.527044e+07 dimensionless,3.247223e-06 dimensionless,1.423701e-01 dimensionless,-2.470771e+01 dimensionless,4.586478e+05 dimensionless,1.532381e-30 dimensionless,1.474318e-16 dimensionless,1.686318e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.292969e+04 dimensionless,3.285156e+04 dimensionless,-3.397801e+01 dimensionless,6.810771e+00 dimensionless,-5.473704e+01 dimensionless
C IV 1548,1.886560e-04 dimensionless,-6.135488e-05 dimensionless,1.272895e-04 dimensionless,1548.384068 dimensionless,0.197068 dimensionless,1.652101e-08 dimensionless,5.449329e+05 dimensionless,3.739474e-06 dimensionless,1.423701e-01 dimensionless,-1.839916e+01 dimensionless,6.082417e+05 dimensionless,1.341793e-30 dimensionless,1.705838e-16 dimensionless,3.794508e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.292969e+04 dimensionless,3.285156e+04 dimensionless,-2.474580e+01 dimensionless,1.411743e+00 dimensionless,-5.141271e+01 dimensionless
