Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.289454e-05 dimensionless,8.958175e-05 dimensionless,1.224792e-04 dimensionless,1548.376621 dimensionless,0.189621 dimensionless,1.239773e-06 dimensionless,3.942065e+07 dimensionless,3.604200e-06 dimensionless,6.019211e-02 dimensionless,2.684285e+01 dimensionless,5.650318e+05 dimensionless,4.123199e-29 dimensionless,4.892914e-15 dimensionless,1.473613e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.277734e+04 dimensionless,3.297266e+04 dimensionless,-7.929152e+01 dimensionless,3.282552e+01 dimensionless,2.183332e+01 dimensionless
C IV 1548,3.240288e-05 dimensionless,1.548117e-04 dimensionless,1.872196e-04 dimensionless,1548.476851 dimensionless,0.289851 dimensionless,1.168460e-06 dimensionless,4.321948e+07 dimensionless,4.194103e-06 dimensionless,6.019211e-02 dimensionless,4.639361e+01 dimensionless,7.651266e+05 dimensionless,3.427967e-29 dimensionless,5.492686e-15 dimensionless,4.364740e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.277930e+04 dimensionless,3.296680e+04 dimensionless,-8.301239e+01 dimensionless,5.309297e+01 dimensionless,3.075029e+01 dimensionless
C IV 1548,3.094661e-05 dimensionless,1.433741e-04 dimensionless,1.743251e-04 dimensionless,1548.456888 dimensionless,0.269888 dimensionless,3.756506e-06 dimensionless,1.326395e+08 dimensionless,4.003268e-06 dimensionless,6.019211e-02 dimensionless,4.296666e+01 dimensionless,6.970830e+05 dimensionless,3.550782e-29 dimensionless,5.197475e-15 dimensionless,9.862867e-01 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.277539e+04 dimensionless,3.296680e+04 dimensionless,-7.885214e+01 dimensionless,4.937335e+01 dimensionless,2.867020e+01 dimensionless
C IV 1548,3.061754e-05 dimensionless,1.754712e-04 dimensionless,2.060941e-04 dimensionless,1548.506072 dimensionless,0.319072 dimensionless,3.586903e-06 dimensionless,1.430907e+08 dimensionless,4.524392e-06 dimensionless,6.019211e-02 dimensionless,5.259237e+01 dimensionless,8.903803e+05 dimensionless,2.658249e-29 dimensionless,4.965834e-15 dimensionless,3.121538e+00 dimensionless,5.960464e+01 dimensionless,2.183398e+04 dimensionless,3.277539e+04 dimensionless,3.296289e+04 dimensionless,-5.709877e+01 dimensionless,5.841052e+01 dimensionless,2.941749e+01 dimensionless
C IV 1548,2.957606e-05 dimensionless,1.612570e-04 dimensionless,1.908378e-04 dimensionless,1548.482453 dimensionless,0.295453 dimensionless,2.763515e-05 dimensionless,1.120977e+09 dimensionless,4.599885e-06 dimensionless,6.019211e-02 dimensionless,4.832594e+01 dimensionless,9.203417e+05 dimensionless,3.833861e-29 dimensionless,7.415189e-15 dimensionless,1.730529e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277539e+04 dimensionless,3.296289e+04 dimensionless,-8.149536e+01 dimensionless,5.405608e+01 dimensionless,3.222478e+01 dimensionless
C IV 1548,2.899868e-05 dimensionless,1.429573e-04 dimensionless,1.719601e-04 dimensionless,1548.453226 dimensionless,0.266226 dimensionless,4.592678e-05 dimensionless,1.802234e+09 dimensionless,4.450143e-06 dimensionless,6.019211e-02 dimensionless,4.284522e+01 dimensionless,8.613966e+05 dimensionless,3.550878e-29 dimensionless,6.434668e-15 dimensionless,4.989599e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277148e+04 dimensionless,3.296289e+04 dimensionless,-6.744347e+01 dimensionless,4.028654e+01 dimensionless,3.465267e+01 dimensionless
C IV 1548,2.883221e-05 dimensionless,2.489689e-04 dimensionless,2.778083e-04 dimensionless,1548.617099 dimensionless,0.430099 dimensionless,8.293522e-04 dimensionless,3.923403e+10 dimensionless,5.366223e-06 dimensionless,6.019211e-02 dimensionless,7.462083e+01 dimensionless,1.252543e+06 dimensionless,3.738686e-29 dimensionless,9.842520e-15 dimensionless,5.339393e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.277148e+04 dimensionless,3.295898e+04 dimensionless,-6.135808e+01 dimensionless,6.287792e+01 dimensionless,5.631266e+01 dimensionless
C IV 1548,2.705075e-05 dimensionless,2.258915e-04 dimensionless,2.529483e-04 dimensionless,1548.578611 dimensionless,0.391611 dimensionless,2.381668e-05 dimensionless,1.116127e+09 dimensionless,5.314825e-06 dimensionless,6.019211e-02 dimensionless,6.770498e+01 dimensionless,1.228664e+06 dimensionless,3.615399e-29 dimensionless,9.339322e-15 dimensionless,1.163322e-02 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276758e+04 dimensionless,3.295898e+04 dimensionless,-5.883189e+01 dimensionless,5.090183e+01 dimensionless,5.733273e+01 dimensionless
C IV 1548,2.704687e-05 dimensionless,2.430219e-04 dimensionless,2.700753e-04 dimensionless,1548.605127 dimensionless,0.418127 dimensionless,1.486838e-01 dimensionless,3.823013e+11 dimensionless,5.371770e-06 dimensionless,6.019211e-02 dimensionless,7.283876e+01 dimensionless,1.255133e+06 dimensionless,3.851749e-29 dimensionless,1.014699e-14 dimensionless,5.351026e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276758e+04 dimensionless,3.295508e+04 dimensionless,-6.050856e+01 dimensionless,5.350741e+01 dimensionless,6.229753e+01 dimensionless
C IV 1548,2.526153e-05 dimensionless,2.125581e-04 dimensionless,2.378250e-04 dimensionless,1548.555198 dimensionless,0.368198 dimensionless,5.245366e-04 dimensionless,2.359875e+10 dimensionless,5.103548e-06 dimensionless,6.019211e-02 dimensionless,6.370596e+01 dimensionless,1.132921e+06 dimensionless,4.422745e-29 dimensionless,1.048052e-14 dimensionless,4.756935e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276758e+04 dimensionless,3.295117e+04 dimensionless,-6.921395e+01 dimensionless,4.186176e+01 dimensionless,6.212351e+01 dimensionless
C IV 1548,2.510282e-05 dimensionless,1.765230e-04 dimensionless,2.016303e-04 dimensionless,1548.499161 dimensionless,0.312161 dimensionless,1.256943e-01 dimensionless,3.161676e+11 dimensionless,4.596548e-06 dimensionless,6.019211e-02 dimensionless,5.290221e+01 dimensionless,9.190069e+05 dimensionless,5.768928e-29 dimensionless,1.114642e-14 dimensionless,4.875333e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276367e+04 dimensionless,3.295117e+04 dimensionless,-7.895014e+01 dimensionless,2.839282e+01 dimensionless,6.152855e+01 dimensionless
C IV 1548,2.347619e-05 dimensionless,1.663412e-04 dimensionless,1.898213e-04 dimensionless,1548.480879 dimensionless,0.293879 dimensionless,6.431924e-04 dimensionless,2.422615e+10 dimensionless,4.269058e-06 dimensionless,6.019211e-02 dimensionless,4.984674e+01 dimensionless,7.927191e+05 dimensionless,7.934874e-29 dimensionless,1.322625e-14 dimensionless,9.630202e-01 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.276367e+04 dimensionless,3.294727e+04 dimensionless,-9.063069e+01 dimensionless,2.685578e+01 dimensionless,6.098318e+01 dimensionless
C IV 1548,2.315489e-05 dimensionless,1.394947e-04 dimensionless,1.626528e-04 dimensionless,1548.438817 dimensionless,0.251817 dimensionless,5.740547e-04 dimensionless,2.263226e+10 dimensionless,4.469434e-06 dimensionless,6.019211e-02 dimensionless,4.180365e+01 dimensionless,8.688809e+05 dimensionless,7.933088e-29 dimensionless,1.450411e-14 dimensionless,4.388006e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.275977e+04 dimensionless,3.294727e+04 dimensionless,-8.107146e+01 dimensionless,3.267767e+01 dimensionless,4.280310e+01 dimensionless
C IV 1548,2.169085e-05 dimensionless,1.291707e-04 dimensionless,1.508644e-04 dimensionless,1548.420566 dimensionless,0.233566 dimensionless,8.901260e-06 dimensionless,3.805728e+08 dimensionless,4.847183e-06 dimensionless,6.019211e-02 dimensionless,3.870608e+01 dimensionless,1.021960e+06 dimensionless,8.685044e-29 dimensionless,1.867981e-14 dimensionless,1.450347e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.275977e+04 dimensionless,3.294336e+04 dimensionless,-9.008165e+01 dimensionless,4.518667e+01 dimensionless,2.881630e+01 dimensionless
C IV 1548,2.120695e-05 dimensionless,7.104153e-05 dimensionless,9.224999e-05 dimensionless,1548.329820 dimensionless,0.142820 dimensionless,9.459903e-05 dimensionless,4.303715e+09 dimensionless,5.158057e-06 dimensionless,6.019211e-02 dimensionless,2.127550e+01 dimensionless,1.157251e+06 dimensionless,8.070341e-29 dimensionless,1.965458e-14 dimensionless,2.925991e+00 dimensionless,5.960464e+01 dimensionless,2.183008e+04 dimensionless,3.275586e+04 dimensionless,3.294336e+04 dimensionless,-9.998182e+01 dimensionless,5.746457e+01 dimensionless,-4.422929e+00 dimensionless
C IV 1548,2.023072e-05 dimensionless,4.314177e-05 dimensionless,6.337336e-05 dimensionless,1548.285114 dimensionless,0.098114 dimensionless,1.766949e-03 dimensionless,7.838387e+10 dimensionless,5.032154e-06 dimensionless,6.019211e-02 dimensionless,1.291901e+01 dimensionless,1.101445e+06 dimensionless,7.637453e-29 dimensionless,1.770341e-14 dimensionless,9.746887e-01 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.275586e+04 dimensionless,3.294336e+04 dimensionless,-8.327524e+01 dimensionless,4.211130e+01 dimensionless,-4.990074e+00 dimensionless
C IV 1548,1.990552e-05 dimensionless,2.976106e-05 dimensionless,4.966717e-05 dimensionless,1548.263894 dimensionless,0.076894 dimensionless,5.048525e-01 dimensionless,1.252238e+12 dimensionless,5.517394e-06 dimensionless,6.019211e-02 dimensionless,8.912048e+00 dimensionless,1.324107e+06 dimensionless,8.165356e-29 dimensionless,2.275471e-14 dimensionless,1.937674e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.275586e+04 dimensionless,3.293945e+04 dimensionless,-6.950533e+01 dimensionless,3.440553e+01 dimensionless,-6.047103e+00 dimensionless
C IV 1548,1.925902e-05 dimensionless,-2.371563e-06 dimensionless,1.688741e-05 dimensionless,1548.213145 dimensionless,0.026145 dimensionless,9.458982e-01 dimensionless,2.346192e+12 dimensionless,4.815174e-06 dimensionless,6.019211e-02 dimensionless,-7.212434e-01 dimensionless,1.008508e+06 dimensionless,8.561462e-29 dimensionless,1.817264e-14 dimensionless,3.413353e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.275195e+04 dimensionless,3.293945e+04 dimensionless,-7.339565e+01 dimensionless,2.566699e+01 dimensionless,-1.049104e+01 dimensionless
C IV 1548,1.812018e-05 dimensionless,3.426676e-05 dimensionless,5.238756e-05 dimensionless,1548.268106 dimensionless,0.081106 dimensionless,9.336760e-01 dimensionless,2.315813e+12 dimensionless,5.126362e-06 dimensionless,6.019211e-02 dimensionless,1.026071e+01 dimensionless,1.143072e+06 dimensionless,1.102548e-28 dimensionless,2.652527e-14 dimensionless,2.425000e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.275195e+04 dimensionless,3.293555e+04 dimensionless,-7.950660e+01 dimensionless,3.161389e+01 dimensionless,2.696378e-01 dimensionless
C IV 1548,1.731109e-05 dimensionless,7.007918e-06 dimensionless,2.431913e-05 dimensionless,1548.224651 dimensionless,0.037651 dimensionless,7.115132e-01 dimensionless,1.764963e+12 dimensionless,5.753729e-06 dimensionless,6.019211e-02 dimensionless,2.078554e+00 dimensionless,1.439972e+06 dimensionless,1.362667e-28 dimensionless,4.115167e-14 dimensionless,2.926026e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.274805e+04 dimensionless,3.293555e+04 dimensionless,-1.138016e+02 dimensionless,2.069537e+01 dimensionless,5.620106e+00 dimensionless
C IV 1548,1.633484e-05 dimensionless,-3.764990e-05 dimensionless,-2.131567e-05 dimensionless,1548.153999 dimensionless,-0.033001 dimensionless,1.253015e+00 dimensionless,3.109739e+12 dimensionless,6.523775e-06 dimensionless,6.019211e-02 dimensionless,-1.131328e+01 dimensionless,1.851199e+06 dimensionless,1.468667e-28 dimensionless,5.670800e-14 dimensionless,2.912327e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.274805e+04 dimensionless,3.293164e+04 dimensionless,-1.237602e+02 dimensionless,1.712314e+01 dimensionless,-7.548337e+00 dimensionless
C IV 1548,1.536316e-05 dimensionless,-6.365192e-05 dimensionless,-4.828974e-05 dimensionless,1548.112238 dimensionless,-0.074762 dimensionless,1.947898e-01 dimensionless,4.850397e+11 dimensionless,7.808934e-06 dimensionless,6.019211e-02 dimensionless,-1.911824e+01 dimensionless,2.652398e+06 dimensionless,1.653899e-28 dimensionless,9.128922e-14 dimensionless,2.438699e+00 dimensionless,5.960464e+01 dimensionless,2.182617e+04 dimensionless,3.274414e+04 dimensionless,3.293164e+04 dimensionless,-1.465705e+02 dimensionless,4.814992e+00 dimensionless,-2.601586e+00 dimensionless
C IV 1548,1.454950e-05 dimensionless,-3.850369e-05 dimensionless,-2.395475e-05 dimensionless,1548.149914 dimensionless,-0.037086 dimensionless,9.198110e-04 dimensionless,6.095550e+10 dimensionless,7.518151e-06 dimensionless,6.019211e-02 dimensionless,-1.157294e+01 dimensionless,2.458539e+06 dimensionless,1.593196e-28 dimensionless,8.159342e-14 dimensionless,4.804773e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274512e+04 dimensionless,3.292871e+04 dimensionless,-1.328463e+02 dimensionless,1.480896e+01 dimensionless,-4.047195e+00 dimensionless
C IV 1548,1.438919e-05 dimensionless,-7.112317e-05 dimensionless,-5.673500e-05 dimensionless,1548.099164 dimensionless,-0.087836 dimensionless,5.457677e-04 dimensionless,3.899515e+10 dimensionless,8.107039e-06 dimensionless,6.019211e-02 dimensionless,-2.135749e+01 dimensionless,2.858773e+06 dimensionless,1.794011e-28 dimensionless,1.067749e-13 dimensionless,2.195036e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274316e+04 dimensionless,3.292871e+04 dimensionless,-1.451764e+02 dimensionless,6.305386e+00 dimensionless,-7.301372e+00 dimensionless
C IV 1548,1.365683e-05 dimensionless,-2.929530e-05 dimensionless,-1.563886e-05 dimensionless,1548.162788 dimensionless,-0.024212 dimensionless,2.780817e-04 dimensionless,1.929466e+10 dimensionless,7.873491e-06 dimensionless,6.019211e-02 dimensionless,-8.811186e+00 dimensionless,2.696434e+06 dimensionless,1.708313e-28 dimensionless,9.597537e-14 dimensionless,7.241407e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274316e+04 dimensionless,3.292676e+04 dimensionless,-1.302734e+02 dimensionless,1.493162e+01 dimensionless,-8.679325e-01 dimensionless
C IV 1548,1.341523e-05 dimensionless,-5.891072e-05 dimensionless,-4.549629e-05 dimensionless,1548.116563 dimensionless,-0.070437 dimensionless,7.941551e-04 dimensionless,5.636555e+10 dimensionless,8.054295e-06 dimensionless,6.019211e-02 dimensionless,-1.769254e+01 dimensionless,2.821696e+06 dimensionless,1.990335e-28 dimensionless,1.169129e-13 dimensionless,1.951372e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274121e+04 dimensionless,3.292676e+04 dimensionless,-1.372373e+02 dimensionless,7.519666e+00 dimensionless,-4.910481e+00 dimensionless
C IV 1548,1.276416e-05 dimensionless,1.186164e-05 dimensionless,2.462596e-05 dimensionless,1548.225126 dimensionless,0.038126 dimensionless,3.820167e-04 dimensionless,2.582239e+10 dimensionless,7.670636e-06 dimensionless,6.019211e-02 dimensionless,3.533235e+00 dimensionless,2.559280e+06 dimensionless,1.861223e-28 dimensionless,9.927351e-14 dimensionless,9.678041e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.274121e+04 dimensionless,3.292480e+04 dimensionless,-1.147705e+02 dimensionless,2.092695e+01 dimensionless,7.585652e+00 dimensionless
C IV 1548,1.244126e-05 dimensionless,3.083188e-06 dimensionless,1.552449e-05 dimensionless,1548.211035 dimensionless,0.024035 dimensionless,8.244802e-04 dimensionless,5.682641e+10 dimensionless,7.820289e-06 dimensionless,6.019211e-02 dimensionless,8.941932e-01 dimensionless,2.660117e+06 dimensionless,2.519923e-28 dimensionless,1.396434e-13 dimensionless,1.707709e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273926e+04 dimensionless,3.292480e+04 dimensionless,-1.327883e+02 dimensionless,1.815764e+01 dimensionless,9.950828e+00 dimensionless
C IV 1548,1.187150e-05 dimensionless,9.398099e-05 dimensionless,1.058536e-04 dimensionless,1548.350881 dimensionless,0.163881 dimensionless,9.453546e-05 dimensionless,6.411807e+09 dimensionless,7.695317e-06 dimensionless,6.019211e-02 dimensionless,2.814945e+01 dimensionless,2.575776e+06 dimensionless,2.302869e-28 dimensionless,1.236881e-13 dimensionless,1.211467e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273926e+04 dimensionless,3.292285e+04 dimensionless,-1.128003e+02 dimensionless,4.652788e+01 dimensionless,1.746608e+01 dimensionless
C IV 1548,1.146730e-05 dimensionless,1.329262e-04 dimensionless,1.443950e-04 dimensionless,1548.410550 dimensionless,0.223550 dimensionless,3.312967e-05 dimensionless,1.850390e+09 dimensionless,6.335360e-06 dimensionless,6.019211e-02 dimensionless,3.982673e+01 dimensionless,1.745813e+06 dimensionless,2.640578e-28 dimensionless,9.662912e-14 dimensionless,1.464046e+00 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273730e+04 dimensionless,3.292285e+04 dimensionless,-1.047337e+02 dimensionless,4.510273e+01 dimensionless,3.322751e+01 dimensionless
C IV 1548,1.097883e-05 dimensionless,1.712625e-04 dimensionless,1.822432e-04 dimensionless,1548.469147 dimensionless,0.282147 dimensionless,1.205379e-06 dimensionless,7.226156e+07 dimensionless,6.800892e-06 dimensionless,6.019211e-02 dimensionless,5.132237e+01 dimensionless,2.011810e+06 dimensionless,2.344258e-28 dimensionless,9.856489e-14 dimensionless,2.801112e-01 dimensionless,7.450581e+00 dimensionless,2.182520e+04 dimensionless,3.273730e+04 dimensionless,3.292090e+04 dimensionless,-8.679401e+01 dimensionless,6.476343e+01 dimensionless,2.752812e+01 dimensionless
C IV 1548,1.088537e-05 dimensionless,2.632750e-04 dimensionless,2.741633e-04 dimensionless,1548.611456 dimensionless,0.424456 dimensionless,1.546246e-05 dimensionless,9.405832e+08 dimensionless,6.901363e-06 dimensionless,6.019211e-02 dimensionless,7.890727e+01 dimensionless,2.071690e+06 dimensionless,2.079183e-28 dimensionless,8.994509e-14 dimensionless,1.175020e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273730e+04 dimensionless,3.292090e+04 dimensionless,-6.303354e+01 dimensionless,7.690873e+01 dimensionless,4.964490e+01 dimensionless
C IV 1548,1.049333e-05 dimensionless,2.483166e-04 dimensionless,2.588125e-04 dimensionless,1548.587690 dimensionless,0.400690 dimensionless,3.321834e-05 dimensionless,1.971864e+09 dimensionless,6.734969e-06 dimensionless,6.019211e-02 dimensionless,7.442736e+01 dimensionless,1.972997e+06 dimensionless,2.020408e-28 dimensionless,8.331841e-14 dimensionless,1.220382e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273535e+04 dimensionless,3.292090e+04 dimensionless,-5.290369e+01 dimensionless,5.843804e+01 dimensionless,5.850178e+01 dimensionless
C IV 1548,1.008616e-05 dimensionless,2.763364e-04 dimensionless,2.864253e-04 dimensionless,1548.630440 dimensionless,0.443440 dimensionless,3.241790e-04 dimensionless,1.887801e+10 dimensionless,6.605653e-06 dimensionless,6.019211e-02 dimensionless,8.282606e+01 dimensionless,1.897958e+06 dimensionless,2.240382e-28 dimensionless,8.890258e-14 dimensionless,1.698794e+00 dimensionless,7.450581e+00 dimensionless,2.182324e+04 dimensionless,3.273535e+04 dimensionless,3.291895e+04 dimensionless,-4.808036e+01 dimensionless,6.107356e+01 dimensionless,6.666987e+01 dimensionless
