Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.483502e-05,-9.469432e-04,-9.817452e-04,1546.667075,-1.519925,4.098643e-01,1.017649e+12,5.201738e-06,4.617389e-01,-2.840770e+02,1.176934e+06,7.283989e-29,1.799015e-14,3.288345e+00,5.960464e+01,2.165430e+04,3.237305e+04,3.325586e+04,-1.134602e+02,2.482372e+02,-1.997374e+02
C IV 1548,-3.593193e-05,-9.578110e-04,-9.937085e-04,1546.648553,-1.538447,1.546269e+00,3.839310e+12,5.361632e-06,4.617389e-01,-2.873351e+02,1.250400e+06,7.778556e-29,2.037190e-14,4.457554e+00,5.960464e+01,2.165430e+04,3.237695e+04,3.325586e+04,-1.099358e+02,2.537588e+02,-1.946334e+02
C IV 1548,-3.741886e-05,-1.103532e-03,-1.140910e-03,1546.420658,-1.766342,1.389521e+00,3.450634e+12,5.404432e-06,4.617389e-01,-3.310728e+02,1.270443e+06,9.625357e-29,2.559716e-14,1.092101e+00,5.960464e+01,2.165430e+04,3.238086e+04,3.325586e+04,-1.121194e+02,2.931529e+02,-2.164310e+02
C IV 1548,-3.778316e-05,-1.199375e-03,-1.237113e-03,1546.271718,-1.915282,1.000806e+01,2.485535e+13,5.238680e-06,4.617389e-01,-3.598615e+02,1.193710e+06,1.119866e-28,2.794031e-14,3.365453e+00,5.960464e+01,2.165430e+04,3.238086e+04,3.325195e+04,-1.393109e+02,3.221251e+02,-2.359106e+02
C IV 1548,-3.890579e-05,-1.101906e-03,-1.140769e-03,1546.420876,-1.766124,8.084978e+00,2.007719e+13,5.025576e-06,4.617389e-01,-3.305889e+02,1.098568e+06,1.079441e-28,2.483834e-14,4.457554e+00,5.960464e+01,2.165430e+04,3.238477e+04,3.325195e+04,-1.208894e+02,2.973117e+02,-2.108925e+02
C IV 1548,-4.039273e-05,-1.198803e-03,-1.239148e-03,1546.268568,-1.918432,6.701398e-01,1.664304e+12,5.062036e-06,4.617389e-01,-3.596824e+02,1.114565e+06,1.329342e-28,3.102991e-14,4.239892e-01,5.960464e+01,2.165430e+04,3.238867e+04,3.325195e+04,-1.319384e+02,3.258857e+02,-2.248532e+02
C IV 1548,-4.053416e-05,-1.023782e-03,-1.064274e-03,1546.539304,-1.647696,1.006681e-01,2.548585e+11,4.825189e-06,4.617389e-01,-3.071428e+02,1.012707e+06,1.029856e-28,2.181191e-14,5.910030e-01,5.960464e+01,2.165820e+04,3.238867e+04,3.325195e+04,-1.245255e+02,2.754210e+02,-2.028238e+02
C IV 1548,-4.073130e-05,-8.848539e-04,-9.255492e-04,1546.754077,-1.432923,1.445670e-01,3.677581e+11,5.008902e-06,4.617389e-01,-2.654477e+02,1.091290e+06,9.010296e-29,2.052257e-14,3.442562e+00,5.960464e+01,2.165820e+04,3.238867e+04,3.324805e+04,-1.205739e+02,2.334696e+02,-1.899516e+02
C IV 1548,-4.187966e-05,-1.220997e-03,-1.262826e-03,1546.231910,-1.955090,2.754474e+00,6.841061e+12,5.355406e-06,4.617389e-01,-3.663561e+02,1.247498e+06,1.380123e-28,3.603303e-14,4.457554e+00,5.960464e+01,2.165820e+04,3.239258e+04,3.324805e+04,-1.416955e+02,3.244776e+02,-2.469744e+02
C IV 1548,-4.336659e-05,-1.062868e-03,-1.106189e-03,1546.474413,-1.712587,6.543937e-01,1.625010e+12,5.364214e-06,4.617389e-01,-3.188684e+02,1.251605e+06,1.346870e-28,3.534622e-14,9.378838e-01,5.960464e+01,2.165820e+04,3.239648e+04,3.324805e+04,-1.158642e+02,2.859789e+02,-2.046655e+02
C IV 1548,-4.367944e-05,-1.081984e-03,-1.125616e-03,1546.444336,-1.742664,3.864278e+00,9.596123e+12,5.413313e-06,4.617389e-01,-3.246260e+02,1.274622e+06,1.588582e-28,4.240815e-14,3.519670e+00,5.960464e+01,2.165820e+04,3.239648e+04,3.324414e+04,-1.490228e+02,3.027655e+02,-1.987840e+02
C IV 1548,-4.485352e-05,-8.999686e-04,-9.447817e-04,1546.724301,-1.462699,1.691914e+00,4.200664e+12,5.083578e-06,4.617389e-01,-2.699752e+02,1.124072e+06,1.558435e-28,3.673722e-14,4.457554e+00,5.960464e+01,2.165820e+04,3.240039e+04,3.324414e+04,-1.165090e+02,2.547107e+02,-1.563183e+02
C IV 1548,-4.634045e-05,-8.647639e-04,-9.110643e-04,1546.776502,-1.410498,2.951178e-05,1.327750e+09,5.103362e-06,4.617389e-01,-2.594054e+02,1.132838e+06,1.671640e-28,3.978206e-14,8.607755e-01,5.960464e+01,2.165820e+04,3.240430e+04,3.324414e+04,-1.073428e+02,2.444667e+02,-1.487410e+02
C IV 1548,-4.662759e-05,-7.592477e-04,-8.058398e-04,1546.939409,-1.247591,5.744342e-04,2.768510e+10,5.465431e-06,4.617389e-01,-2.277443e+02,1.299284e+06,1.355251e-28,3.688811e-14,1.368002e+00,7.450581e+00,2.165918e+04,3.240332e+04,3.324121e+04,-1.071655e+02,2.108841e+02,-1.436145e+02
C IV 1548,-4.708392e-05,-8.243196e-04,-8.713647e-04,1546.837964,-1.349036,9.548939e-06,4.451047e+08,5.286887e-06,4.617389e-01,-2.472736e+02,1.215780e+06,1.515298e-28,3.867609e-14,7.523008e-01,7.450581e+00,2.165918e+04,3.240527e+04,3.324121e+04,-1.120650e+02,2.256558e+02,-1.606360e+02
C IV 1548,-4.733487e-05,-8.483366e-04,-8.956313e-04,1546.800395,-1.386605,4.428029e-05,2.177092e+09,5.575528e-06,4.617389e-01,-2.544832e+02,1.352157e+06,1.378719e-28,3.909305e-14,1.476476e+00,7.450581e+00,2.166113e+04,3.240527e+04,3.324121e+04,-1.136444e+02,2.272864e+02,-1.743996e+02
C IV 1548,-4.782739e-05,-8.969552e-04,-9.447397e-04,1546.724366,-1.462634,2.889791e-05,1.378683e+09,5.412329e-06,4.617389e-01,-2.690791e+02,1.274158e+06,1.580686e-28,4.228916e-14,8.222213e-01,7.450581e+00,2.166113e+04,3.240723e+04,3.324121e+04,-1.223664e+02,2.397411e+02,-1.865103e+02
C IV 1548,-4.810166e-05,-8.108162e-04,-8.588788e-04,1546.857295,-1.329705,3.969686e-04,1.941930e+10,5.549237e-06,4.617389e-01,-2.432273e+02,1.339435e+06,1.386820e-28,3.901261e-14,1.406556e+00,7.450581e+00,2.166113e+04,3.240723e+04,3.323926e+04,-1.171858e+02,2.153395e+02,-1.741552e+02
C IV 1548,-4.857085e-05,-7.626640e-04,-8.111978e-04,1546.931114,-1.255886,7.472338e-02,1.937128e+11,5.567535e-06,4.617389e-01,-2.287818e+02,1.348283e+06,1.499228e-28,4.245037e-14,2.228777e+00,7.450581e+00,2.166113e+04,3.240918e+04,3.323926e+04,-1.205621e+02,2.001115e+02,-1.731282e+02
C IV 1548,-4.931432e-05,-7.043261e-04,-7.536057e-04,1547.020277,-1.166723,1.319681e-03,6.639257e+10,5.705323e-06,4.617389e-01,-2.112770e+02,1.415845e+06,1.608151e-28,4.775265e-14,7.836671e-01,7.450581e+00,2.166113e+04,3.241113e+04,3.323926e+04,-1.172232e+02,1.816333e+02,-1.687124e+02
C IV 1548,-4.957573e-05,-7.152091e-04,-7.647494e-04,1547.003025,-1.183975,1.067646e-01,3.281122e+11,8.667258e-06,4.617389e-01,-2.145557e+02,3.267522e+06,1.418814e-28,9.426178e-14,1.445110e+00,7.450581e+00,2.166113e+04,3.241113e+04,3.323730e+04,-1.401111e+02,1.887046e+02,-1.720321e+02
C IV 1548,-5.005778e-05,-7.396939e-04,-7.897146e-04,1546.964374,-1.222626,1.312225e-03,1.071375e+11,9.265952e-06,4.617389e-01,-2.219078e+02,3.734523e+06,1.626075e-28,1.232644e-13,2.030845e+00,7.450581e+00,2.166113e+04,3.241309e+04,3.323730e+04,-1.501690e+02,1.991995e+02,-1.722185e+02
C IV 1548,-5.073522e-05,-8.332772e-04,-8.839701e-04,1546.818449,-1.368551,1.395364e-03,1.231383e+11,1.001486e-05,4.617389e-01,-2.500104e+02,4.362591e+06,1.716478e-28,1.513051e-13,1.979318e-01,7.450581e+00,2.166309e+04,3.241309e+04,3.323730e+04,-1.758524e+02,2.243291e+02,-1.971106e+02
C IV 1548,-5.080125e-05,-9.107258e-04,-9.614808e-04,1546.698448,-1.488552,3.266486e-04,3.333412e+10,1.158178e-05,4.617389e-01,-2.732731e+02,5.834525e+06,1.929897e-28,2.287063e-13,7.451130e-01,7.450581e+00,2.166309e+04,3.241504e+04,3.323730e+04,-2.036786e+02,2.557901e+02,-1.994284e+02
C IV 1548,-5.104980e-05,-8.705415e-04,-9.215468e-04,1546.760273,-1.426727,5.286195e-04,4.905507e+10,1.053088e-05,4.617389e-01,-2.612179e+02,4.823747e+06,1.906448e-28,1.853210e-13,1.483664e+00,7.450581e+00,2.166309e+04,3.241504e+04,3.323535e+04,-2.104437e+02,2.496003e+02,-1.873582e+02
C IV 1548,-5.154472e-05,-8.962551e-04,-9.477536e-04,1546.719700,-1.467300,7.463510e-04,7.954622e+10,1.209571e-05,4.617389e-01,-2.689434e+02,6.363821e+06,1.918669e-28,2.479939e-13,2.228777e+00,7.450581e+00,2.166309e+04,3.241699e+04,3.323535e+04,-2.222324e+02,2.652416e+02,-1.789358e+02
C IV 1548,-5.228818e-05,-9.126715e-04,-9.649120e-04,1546.693136,-1.493864,1.397826e-04,1.519757e+10,1.233994e-05,4.617389e-01,-2.738828e+02,6.623401e+06,2.044130e-28,2.761887e-13,7.065588e-01,7.450581e+00,2.166309e+04,3.241895e+04,3.323535e+04,-2.367498e+02,2.789943e+02,-1.691374e+02
C IV 1548,-5.252387e-05,-9.170922e-04,-9.695679e-04,1546.685928,-1.501072,1.608034e-04,1.689824e+10,1.192721e-05,4.617389e-01,-2.752096e+02,6.187748e+06,2.074470e-28,2.616327e-13,1.522218e+00,7.450581e+00,2.166309e+04,3.241895e+04,3.323340e+04,-2.364283e+02,2.781803e+02,-1.736138e+02
C IV 1548,-5.303165e-05,-9.371506e-04,-9.901325e-04,1546.654090,-1.532910,6.446148e-05,6.608720e+09,1.163608e-05,4.617389e-01,-2.812301e+02,5.889369e+06,2.104815e-28,2.537837e-13,2.228777e+00,7.450581e+00,2.166309e+04,3.242090e+04,3.323340e+04,-2.369990e+02,2.847237e+02,-1.745090e+02
C IV 1548,-5.377511e-05,-9.089355e-04,-9.626618e-04,1546.696620,-1.490380,6.274158e-05,5.161329e+09,9.335925e-06,4.617389e-01,-2.727529e+02,3.791140e+06,2.235289e-28,1.762784e-13,6.680046e-01,7.450581e+00,2.166309e+04,3.242285e+04,3.323340e+04,-2.281928e+02,2.773577e+02,-1.661162e+02
C IV 1548,-5.399794e-05,-8.686206e-04,-9.225716e-04,1546.758687,-1.428313,1.550860e-05,1.147495e+09,8.395848e-06,4.617389e-01,-2.606403e+02,3.066086e+06,2.172174e-28,1.387077e-13,4.126079e-01,7.450581e+00,2.166309e+04,3.242285e+04,3.323145e+04,-2.141066e+02,2.660096e+02,-1.551045e+02
C IV 1548,-5.413558e-05,-8.988073e-04,-9.528943e-04,1546.711741,-1.475259,7.143021e-05,5.608411e+09,8.909891e-06,4.617389e-01,-2.697071e+02,3.453026e+06,2.118448e-28,1.521783e-13,1.148164e+00,7.450581e+00,2.166504e+04,3.242285e+04,3.323145e+04,-2.220485e+02,2.754573e+02,-1.603293e+02
C IV 1548,-5.451858e-05,-9.812363e-04,-1.035701e-03,1546.583541,-1.603459,6.505109e-04,4.944850e+10,8.626508e-06,4.617389e-01,-2.944749e+02,3.236869e+06,2.517676e-28,1.697189e-13,2.228777e+00,7.450581e+00,2.166504e+04,3.242480e+04,3.323145e+04,-2.501517e+02,3.031405e+02,-1.736625e+02
C IV 1548,-5.526205e-05,-9.576284e-04,-1.012838e-03,1546.618938,-1.568062,7.787768e-02,2.099045e+11,6.429669e-06,4.617389e-01,-2.873900e+02,1.798177e+06,2.729375e-28,1.030448e-13,6.294504e-01,7.450581e+00,2.166504e+04,3.242676e+04,3.323145e+04,-2.512702e+02,2.998203e+02,-1.647006e+02
C IV 1548,-5.547202e-05,-1.014979e-03,-1.070395e-03,1546.529829,-1.657171,4.631070e-01,1.150653e+12,6.608958e-06,4.617389e-01,-3.046190e+02,1.899858e+06,2.814389e-28,1.122416e-13,1.599327e+00,7.450581e+00,2.166504e+04,3.242676e+04,3.322949e+04,-2.647526e+02,3.137797e+02,-1.818491e+02
C IV 1548,-5.600551e-05,-1.118108e-03,-1.174051e-03,1546.369349,-1.817651,2.188557e+00,5.439937e+12,6.822165e-06,4.617389e-01,-3.355998e+02,2.024415e+06,3.138767e-28,1.333648e-13,2.228777e+00,7.450581e+00,2.166504e+04,3.242871e+04,3.322949e+04,-2.854348e+02,3.502477e+02,-1.886048e+02
C IV 1548,-5.674898e-05,-1.215516e-03,-1.272196e-03,1546.217403,-1.969597,8.056362e-01,2.003938e+12,7.137467e-06,4.617389e-01,-3.648664e+02,2.215865e+06,3.415911e-28,1.587972e-13,5.908963e-01,9.313226e-01,2.166553e+04,3.243018e+04,3.322900e+04,-3.042369e+02,3.833385e+02,-1.973626e+02
C IV 1548,-5.694609e-05,-1.204887e-03,-1.261765e-03,1546.233552,-1.953448,8.284886e-01,2.062239e+12,7.402196e-06,4.617389e-01,-3.616776e+02,2.383287e+06,3.382595e-28,1.690971e-13,5.234922e-01,9.313226e-01,2.166553e+04,3.243018e+04,3.322803e+04,-3.058956e+02,3.781255e+02,-2.012029e+02
C IV 1548,-5.712071e-05,-1.132405e-03,-1.189461e-03,1546.345491,-1.841509,1.449478e+00,3.608309e+12,7.453250e-06,4.617389e-01,-3.398890e+02,2.416276e+06,3.198636e-28,1.621237e-13,1.114388e+00,9.313226e-01,2.166553e+04,3.243115e+04,3.322803e+04,-2.831796e+02,3.544183e+02,-1.890622e+02
C IV 1548,-5.749244e-05,-1.099045e-03,-1.156474e-03,1546.396562,-1.790438,1.185081e-01,3.396450e+11,7.535502e-06,4.617389e-01,-3.298560e+02,2.469900e+06,3.132883e-28,1.623680e-13,1.303798e-01,9.313226e-01,2.166553e+04,3.243213e+04,3.322803e+04,-2.676050e+02,3.425568e+02,-1.831287e+02
C IV 1548,-5.753594e-05,-1.021643e-03,-1.079120e-03,1546.516320,-1.670680,3.928031e-01,9.794241e+11,7.885131e-06,4.617389e-01,-3.066002e+02,2.704412e+06,2.803433e-28,1.589630e-13,4.412394e-01,9.313226e-01,2.166650e+04,3.243213e+04,3.322803e+04,-2.474391e+02,3.139686e+02,-1.784515e+02
C IV 1548,-5.768312e-05,-9.076441e-04,-9.652749e-04,1546.692574,-1.494426,4.336842e-01,1.084133e+12,8.352879e-06,4.617389e-01,-2.723631e+02,3.034782e+06,2.448851e-28,1.557458e-13,5.427693e-01,9.313226e-01,2.166650e+04,3.243213e+04,3.322705e+04,-2.252096e+02,2.734180e+02,-1.717523e+02
C IV 1548,-5.786418e-05,-8.796351e-04,-9.374484e-04,1546.735655,-1.451345,7.208170e-01,1.801774e+12,8.345511e-06,4.617389e-01,-2.639467e+02,3.029430e+06,2.380464e-28,1.511878e-13,1.114388e+00,9.313226e-01,2.166650e+04,3.243311e+04,3.322705e+04,-2.135657e+02,2.621316e+02,-1.700398e+02
C IV 1548,-5.823591e-05,-9.008409e-04,-9.590244e-04,1546.702251,-1.484749,2.981924e-01,7.449019e+11,8.244315e-06,4.617389e-01,-2.703133e+02,2.956407e+06,2.459880e-28,1.525312e-13,5.523421e-01,9.313226e-01,2.166650e+04,3.243408e+04,3.322705e+04,-2.155600e+02,2.656190e+02,-1.783947e+02
C IV 1548,-5.842016e-05,-8.404286e-04,-8.987996e-04,1546.795490,-1.391510,3.400325e-01,8.504313e+11,8.432842e-06,4.617389e-01,-2.521772e+02,3.093165e+06,2.267996e-28,1.470788e-13,5.620464e-01,9.313226e-01,2.166650e+04,3.243408e+04,3.322607e+04,-2.078692e+02,2.450275e+02,-1.748536e+02
C IV 1548,-5.860764e-05,-8.681931e-04,-9.267498e-04,1546.752218,-1.434782,4.563177e-01,1.138863e+12,8.094382e-06,4.617389e-01,-2.605166e+02,2.849853e+06,2.413610e-28,1.442568e-13,1.114388e+00,9.313226e-01,2.166650e+04,3.243506e+04,3.322607e+04,-2.151362e+02,2.516541e+02,-1.837338e+02
C IV 1548,-5.897938e-05,-8.904724e-04,-9.493993e-04,1546.717152,-1.469848,1.275618e-01,3.702584e+11,7.748309e-06,4.617389e-01,-2.672120e+02,2.611374e+06,2.600695e-28,1.424661e-13,5.330650e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.322607e+04,-2.245300e+02,2.585867e+02,-1.892091e+02
C IV 1548,-5.915719e-05,-8.824495e-04,-9.415545e-04,1546.729298,-1.457702,6.936617e-02,2.013028e+11,7.744112e-06,4.617389e-01,-2.648092e+02,2.608545e+06,2.615573e-28,1.431617e-13,2.365870e-01,9.313226e-01,2.166650e+04,3.243604e+04,3.322510e+04,-2.300955e+02,2.584535e+02,-1.864495e+02
C IV 1548,-5.923611e-05,-8.973359e-04,-9.565189e-04,1546.706130,-1.480870,1.114892e-01,3.300691e+11,8.071159e-06,4.617389e-01,-2.692793e+02,2.833524e+06,2.499853e-28,1.486210e-13,3.447365e-01,9.313226e-01,2.166748e+04,3.243604e+04,3.322510e+04,-2.307615e+02,2.580963e+02,-1.975603e+02
C IV 1548,-5.935111e-05,-9.009896e-04,-9.602873e-04,1546.700296,-1.486704,3.091347e-01,7.702024e+11,7.735992e-06,4.617389e-01,-2.703820e+02,2.603078e+06,2.651230e-28,1.448867e-13,1.114388e+00,9.313226e-01,2.166748e+04,3.243701e+04,3.322510e+04,-2.374864e+02,2.613952e+02,-1.964297e+02
C IV 1548,-5.972284e-05,-9.119907e-04,-9.716590e-04,1546.682690,-1.504310,1.999697e-01,4.979992e+11,7.624513e-06,4.617389e-01,-2.736950e+02,2.528595e+06,2.849788e-28,1.513520e-13,5.137879e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.322510e+04,-2.497914e+02,2.697531e+02,-1.926885e+02
C IV 1548,-5.989423e-05,-9.346758e-04,-9.945140e-04,1546.647306,-1.539694,2.522691e-01,6.284050e+11,7.683637e-06,4.617389e-01,-2.805216e+02,2.567963e+06,2.981650e-28,1.608612e-13,6.006006e-01,9.313226e-01,2.166748e+04,3.243799e+04,3.322412e+04,-2.672412e+02,2.810278e+02,-1.933441e+02
C IV 1548,-6.009457e-05,-9.512345e-04,-1.011272e-03,1546.621362,-1.565638,5.764992e-01,1.436221e+12,7.705774e-06,4.617389e-01,-2.855098e+02,2.582781e+06,3.182489e-28,1.727619e-13,1.114388e+00,9.313226e-01,2.166748e+04,3.243896e+04,3.322412e+04,-2.838998e+02,2.909463e+02,-1.921861e+02
C IV 1548,-6.046631e-05,-9.551177e-04,-1.015526e-03,1546.614775,-1.572225,2.534116e-01,6.314863e+11,7.768172e-06,4.617389e-01,-2.866881e+02,2.624779e+06,3.260996e-28,1.799429e-13,4.945108e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.322412e+04,-2.947116e+02,2.944328e+02,-1.926263e+02
C IV 1548,-6.063126e-05,-9.923261e-04,-1.052897e-03,1546.556918,-1.630082,3.409053e-01,8.496451e+11,7.794429e-06,4.617389e-01,-2.978853e+02,2.642553e+06,3.473321e-28,1.929594e-13,6.198777e-01,9.313226e-01,2.166748e+04,3.243994e+04,3.322314e+04,-3.180052e+02,3.098530e+02,-1.974848e+02
C IV 1548,-6.083804e-05,-9.470843e-04,-1.007865e-03,1546.626637,-1.560363,9.188544e-02,2.663189e+11,7.724033e-06,4.617389e-01,-2.842968e+02,2.595036e+06,3.334196e-28,1.819364e-13,2.945356e-01,9.313226e-01,2.166748e+04,3.244092e+04,3.322314e+04,-3.106579e+02,2.944921e+02,-1.940111e+02
C IV 1548,-6.093629e-05,-8.759402e-04,-9.368231e-04,1546.736623,-1.450377,2.381007e-01,5.927176e+11,7.522532e-06,4.617389e-01,-2.629163e+02,2.461406e+06,2.937484e-28,1.520015e-13,8.198529e-01,9.313226e-01,2.166846e+04,3.244092e+04,3.322314e+04,-2.868457e+02,2.667257e+02,-1.903670e+02
C IV 1548,-6.120977e-05,-8.430076e-04,-9.041658e-04,1546.787182,-1.399818,3.374508e-02,1.516159e+11,7.438813e-06,4.617389e-01,-2.530291e+02,2.406924e+06,2.875022e-28,1.454563e-13,4.752337e-01,9.313226e-01,2.166846e+04,3.244189e+04,3.322314e+04,-2.829698e+02,2.546743e+02,-1.902112e+02
C IV 1548,-6.136830e-05,-8.534131e-04,-9.147290e-04,1546.770828,-1.416172,1.673354e-01,4.163988e+11,7.413311e-06,4.617389e-01,-2.561669e+02,2.390449e+06,3.032556e-28,1.524112e-13,6.391547e-01,9.313226e-01,2.166846e+04,3.244189e+04,3.322217e+04,-2.960309e+02,2.607157e+02,-1.909942e+02
C IV 1548,-6.158151e-05,-8.473855e-04,-9.089149e-04,1546.779830,-1.407170,1.990672e-01,4.952692e+11,7.354040e-06,4.617389e-01,-2.543643e+02,2.352378e+06,3.143706e-28,1.554265e-13,1.114388e+00,9.313226e-01,2.166846e+04,3.244287e+04,3.322217e+04,-3.006042e+02,2.577698e+02,-1.947391e+02
C IV 1548,-6.195324e-05,-8.647126e-04,-9.266123e-04,1546.752431,-1.434569,6.459277e-02,1.839335e+11,7.428452e-06,4.617389e-01,-2.595677e+02,2.400224e+06,3.283920e-28,1.655426e-13,4.559567e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.322217e+04,-3.025829e+02,2.610273e+02,-2.009112e+02
C IV 1548,-6.210534e-05,-9.052426e-04,-9.672917e-04,1546.689452,-1.497548,2.133589e-01,5.309143e+11,7.390333e-06,4.617389e-01,-2.717783e+02,2.375654e+06,3.781203e-28,1.887786e-13,6.584318e-01,9.313226e-01,2.166846e+04,3.244385e+04,3.322119e+04,-3.388272e+02,2.793315e+02,-2.079583e+02
C IV 1548,-6.232497e-05,-9.110768e-04,-9.733450e-04,1546.680080,-1.506920,2.236274e-01,5.567868e+11,7.560585e-06,4.617389e-01,-2.735136e+02,2.486371e+06,3.729149e-28,1.947204e-13,9.338078e-01,9.313226e-01,2.166846e+04,3.244482e+04,3.322119e+04,-3.256007e+02,2.746384e+02,-2.154558e+02
C IV 1548,-6.263647e-05,-8.503694e-04,-9.129526e-04,1546.773579,-1.413421,4.753577e-04,3.140386e+10,7.496593e-06,4.617389e-01,-2.552544e+02,2.444460e+06,3.155661e-28,1.619682e-13,1.805807e-01,9.313226e-01,2.166943e+04,3.244482e+04,3.322119e+04,-2.909295e+02,2.452475e+02,-2.173869e+02
C IV 1548,-6.269671e-05,-8.554501e-04,-9.180931e-04,1546.765620,-1.421380,5.037437e-04,3.404786e+10,7.670005e-06,4.617389e-01,-2.567690e+02,2.558859e+06,3.162796e-28,1.698396e-13,4.366796e-01,9.313226e-01,2.166943e+04,3.244580e+04,3.322119e+04,-2.793562e+02,2.397143e+02,-2.267673e+02
C IV 1548,-6.284237e-05,-8.584162e-04,-9.212046e-04,1546.760803,-1.426197,1.312597e-03,8.934951e+10,7.723244e-06,4.617389e-01,-2.576750e+02,2.594506e+06,3.285452e-28,1.790531e-13,6.777089e-01,9.313226e-01,2.166943e+04,3.244580e+04,3.322021e+04,-2.922022e+02,2.414373e+02,-2.309699e+02
C IV 1548,-6.306844e-05,-8.493683e-04,-9.123831e-04,1546.774460,-1.412540,7.156606e-04,4.906097e+10,7.779443e-06,4.617389e-01,-2.549473e+02,2.632401e+06,3.277854e-28,1.811876e-13,1.114388e+00,9.313226e-01,2.166943e+04,3.244678e+04,3.322021e+04,-2.783627e+02,2.316375e+02,-2.382290e+02
C IV 1548,-6.344017e-05,-8.516042e-04,-9.149903e-04,1546.770424,-1.416576,7.784833e-05,5.305998e+09,7.732898e-06,4.617389e-01,-2.556119e+02,2.600996e+06,3.404434e-28,1.859128e-13,4.174025e-01,9.313226e-01,2.166943e+04,3.244775e+04,3.322021e+04,-2.705320e+02,2.280068e+02,-2.435366e+02
C IV 1548,-6.357941e-05,-8.170288e-04,-8.805562e-04,1546.823734,-1.363266,4.975508e-04,3.370378e+10,7.686907e-06,4.617389e-01,-2.452392e+02,2.570149e+06,3.291557e-28,1.777354e-13,6.969860e-01,9.313226e-01,2.166943e+04,3.244775e+04,3.321924e+04,-2.739224e+02,2.193519e+02,-2.386979e+02
C IV 1548,-6.381190e-05,-8.140413e-04,-8.778013e-04,1546.827999,-1.359001,4.459545e-04,2.968500e+10,7.552956e-06,4.617389e-01,-2.443293e+02,2.481355e+06,3.391831e-28,1.767893e-13,1.114388e+00,9.313226e-01,2.166943e+04,3.244873e+04,3.321924e+04,-2.616749e+02,2.164491e+02,-2.370853e+02
C IV 1548,-6.418364e-05,-8.413438e-04,-9.054734e-04,1546.785158,-1.401842,3.915622e-04,2.587520e+10,7.498840e-06,4.617389e-01,-2.525192e+02,2.445926e+06,3.639885e-28,1.870073e-13,3.981254e-01,9.313226e-01,2.166943e+04,3.244971e+04,3.321924e+04,-2.570706e+02,2.215939e+02,-2.434186e+02
C IV 1548,-6.431644e-05,-8.083666e-04,-8.726310e-04,1546.836004,-1.350996,1.704287e-04,1.110082e+10,7.391190e-06,4.617389e-01,-2.426347e+02,2.376205e+06,3.565846e-28,1.779650e-13,6.056607e-02,9.313226e-01,2.166943e+04,3.244971e+04,3.321826e+04,-2.687005e+02,2.151996e+02,-2.387743e+02
C IV 1548,-6.433665e-05,-8.425040e-04,-9.067865e-04,1546.783125,-1.403875,8.487476e-02,2.395119e+11,7.274081e-06,4.617389e-01,-2.528990e+02,2.301502e+06,3.549771e-28,1.716547e-13,6.556970e-01,9.313226e-01,2.167041e+04,3.244971e+04,3.321826e+04,-2.860555e+02,2.276350e+02,-2.448652e+02
C IV 1548,-6.455537e-05,-8.952967e-04,-9.597943e-04,1546.701059,-1.485941,3.517463e-01,8.749932e+11,7.284230e-06,4.617389e-01,-2.687593e+02,2.307929e+06,3.969167e-28,1.924547e-13,1.114388e+00,9.313226e-01,2.167041e+04,3.245068e+04,3.321826e+04,-2.967471e+02,2.400017e+02,-2.608651e+02
C IV 1548,-6.492710e-05,-9.805047e-04,-1.045368e-03,1546.568575,-1.618425,2.788063e-01,6.935630e+11,7.260189e-06,4.617389e-01,-2.943814e+02,2.292720e+06,4.636216e-28,2.233451e-13,3.788483e-01,9.313226e-01,2.167041e+04,3.245166e+04,3.321826e+04,-3.269780e+02,2.596744e+02,-2.929358e+02
C IV 1548,-6.505348e-05,-9.203902e-04,-9.853838e-04,1546.661442,-1.525558,4.733442e-01,1.176992e+12,7.110875e-06,4.617389e-01,-2.763373e+02,2.199385e+06,4.364623e-28,2.016423e-13,7.355402e-01,9.313226e-01,2.167041e+04,3.245166e+04,3.321729e+04,-3.300043e+02,2.482019e+02,-2.761690e+02
C IV 1548,-6.529884e-05,-9.507287e-04,-1.015965e-03,1546.614096,-1.572904,1.117730e+00,2.778395e+12,6.942373e-06,4.617389e-01,-2.854648e+02,2.096384e+06,4.654278e-28,2.049329e-13,1.114388e+00,9.313226e-01,2.167041e+04,3.245264e+04,3.321729e+04,-3.407487e+02,2.517560e+02,-2.944313e+02
