Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 10,-5.088134e-05,-2.103020e-03,-2.153794e-03,917.371258,-1.980093,0.000000e+00,4.872593e+13,4.838109e-05,0.000000e+00,-6.311682e+02,8.544226e+06,1.915170e-28,3.185646e-13,2.149391e+00,7.450581e+00,2.168457e+04,3.243066e+04,3.325488e+04,-2.198906e+02,4.517903e+02,-4.091084e+02
Ly 10,-5.159832e-05,-2.302128e-03,-2.353607e-03,917.187559,-2.163792,0.000000e+00,4.519212e+13,5.077748e-05,0.000000e+00,-6.910037e+02,9.411606e+06,2.294737e-28,4.212590e-13,3.610874e-01,7.450581e+00,2.168457e+04,3.243262e+04,3.325488e+04,-2.555905e+02,4.928517e+02,-4.454783e+02
Ly 10,-5.171877e-05,-2.185413e-03,-2.237019e-03,917.294745,-2.056606,0.000000e+00,4.605444e+13,5.152017e-05,0.000000e+00,-6.559288e+02,9.688934e+06,2.208407e-28,4.208966e-13,2.341985e+00,7.450581e+00,2.168457e+04,3.243262e+04,3.325293e+04,-2.478549e+02,4.599771e+02,-4.275608e+02
Ly 10,-5.250000e-05,-1.906963e-03,-1.959362e-03,917.550009,-1.801342,0.000000e+00,7.670108e+12,4.647551e-05,0.000000e+00,-5.722685e+02,7.884420e+06,2.020682e-28,3.146066e-13,1.684939e-01,7.450581e+00,2.168262e+04,3.243262e+04,3.325293e+04,-2.091226e+02,4.032139e+02,-3.733746e+02
Ly 10,-5.255621e-05,-1.997714e-03,-2.050166e-03,917.466529,-1.884822,0.000000e+00,2.706350e+13,4.459211e-05,0.000000e+00,-5.995322e+02,7.258342e+06,2.430710e-28,3.522328e-13,4.030693e-01,7.450581e+00,2.168262e+04,3.243262e+04,3.325098e+04,-2.203543e+02,4.233759e+02,-3.901106e+02
Ly 10,-5.269066e-05,-1.942556e-03,-1.995144e-03,917.517113,-1.834238,0.000000e+00,1.021330e+14,4.404189e-05,0.000000e+00,-5.829584e+02,7.080328e+06,2.378017e-28,3.375338e-13,2.107409e+00,7.450581e+00,2.168262e+04,3.243457e+04,3.325098e+04,-2.048276e+02,4.125464e+02,-3.810505e+02
Ly 10,-5.339364e-05,-1.720482e-03,-1.773784e-03,917.720621,-1.630730,0.000000e+00,3.265594e+13,3.327501e-05,0.000000e+00,-5.162552e+02,4.041642e+06,2.517410e-28,2.132090e-13,1.167226e+00,7.450581e+00,2.168262e+04,3.243457e+04,3.324902e+04,-1.813352e+02,3.682592e+02,-3.352276e+02
Ly 10,-5.378300e-05,-1.903828e-03,-1.957509e-03,917.551713,-1.799638,0.000000e+00,2.541910e+14,3.193748e-05,0.000000e+00,-5.713239e+02,3.723255e+06,2.899260e-28,2.261857e-13,1.343253e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.324902e+04,-1.993869e+02,4.033153e+02,-3.745537e+02
Ly 10,-5.423108e-05,-1.769477e-03,-1.823612e-03,917.674811,-1.676540,0.000000e+00,3.801262e+14,3.283087e-05,0.000000e+00,-5.309683e+02,3.934470e+06,2.818416e-28,2.277093e-13,1.931383e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.324707e+04,-1.787354e+02,3.790939e+02,-3.464928e+02
Ly 10,-5.487534e-05,-2.197570e-03,-2.252325e-03,917.280673,-2.070678,0.000000e+00,4.137648e+14,3.416409e-05,0.000000e+00,-6.595730e+02,4.260505e+06,3.976879e-28,3.426729e-13,5.790958e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.324707e+04,-2.160129e+02,4.728721e+02,-4.304410e+02
Ly 10,-5.506851e-05,-2.040522e-03,-2.095478e-03,917.424870,-1.926481,0.000000e+00,6.480608e+14,3.595753e-05,0.000000e+00,-6.123824e+02,4.719556e+06,4.007327e-28,3.704522e-13,2.191147e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.324512e+04,-1.725611e+02,4.469836e+02,-4.006596e+02
Ly 10,-5.579942e-05,-2.042375e-03,-2.098061e-03,917.422496,-1.928855,0.000000e+00,1.386780e+14,3.396279e-05,0.000000e+00,-6.129447e+02,4.210446e+06,4.179555e-28,3.455855e-13,3.193314e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.324512e+04,-1.703096e+02,4.595566e+02,-3.923149e+02
Ly 10,-5.590595e-05,-1.959247e-03,-2.015044e-03,917.498818,-1.852533,0.000000e+00,5.880651e+13,3.800189e-05,0.000000e+00,-5.879751e+02,5.271471e+06,4.039451e-28,4.148468e-13,1.850609e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.324316e+04,-1.770911e+02,4.416703e+02,-3.722110e+02
Ly 10,-5.596768e-05,-2.231262e-03,-2.287104e-03,917.248699,-2.102652,0.000000e+00,2.901289e+15,4.118394e-05,0.000000e+00,-6.697015e+02,6.191234e+06,5.471254e-28,6.576895e-13,2.325418e+00,7.450581e+00,2.168066e+04,3.244043e+04,3.324316e+04,-2.086863e+02,4.959950e+02,-4.275923e+02
Ly 10,-5.674338e-05,-2.343131e-03,-2.399742e-03,917.145145,-2.206206,0.000000e+00,1.577621e+15,4.067341e-05,0.000000e+00,-7.033273e+02,6.038688e+06,6.001227e-28,7.031296e-13,9.492176e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.324121e+04,-2.466966e+02,5.145166e+02,-4.469668e+02
Ly 10,-5.706002e-05,-2.551541e-03,-2.608456e-03,916.953264,-2.398087,0.000000e+00,3.709400e+15,3.929513e-05,0.000000e+00,-7.659609e+02,5.636362e+06,6.506896e-28,7.151129e-13,1.561261e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.324121e+04,-2.552196e+02,5.566399e+02,-4.930171e+02
Ly 10,-5.758082e-05,-2.299934e-03,-2.357383e-03,917.184088,-2.167263,0.000000e+00,2.296989e+15,3.455245e-05,0.000000e+00,-6.903446e+02,4.357920e+06,5.595631e-28,4.789514e-13,1.713374e+00,7.450581e+00,2.168066e+04,3.244238e+04,3.323926e+04,-2.445131e+02,5.022062e+02,-4.402712e+02
Ly 10,-5.815236e-05,-2.109819e-03,-2.167849e-03,917.358336,-1.993015,0.000000e+00,5.099065e+14,3.025316e-05,0.000000e+00,-6.332124e+02,3.340895e+06,4.527301e-28,3.015240e-13,7.971043e-01,7.450581e+00,2.168066e+04,3.244434e+04,3.323926e+04,-2.085258e+02,4.647720e+02,-4.046681e+02
Ly 10,-5.841825e-05,-1.785945e-03,-1.844259e-03,917.655829,-1.695522,0.000000e+00,7.286561e+14,2.714335e-05,0.000000e+00,-5.359172e+02,2.689356e+06,3.587582e-28,1.961230e-13,2.040310e+00,7.450581e+00,2.168066e+04,3.244434e+04,3.323730e+04,-1.887474e+02,3.826878e+02,-3.475576e+02
Ly 10,-5.909885e-05,-1.516900e-03,-1.575909e-03,917.902537,-1.448814,0.000000e+00,7.492832e+13,2.438111e-05,0.000000e+00,-4.551213e+02,2.169844e+06,2.767231e-28,1.249757e-13,4.372214e-01,9.313226e-01,2.167920e+04,3.244482e+04,3.323682e+04,-1.715596e+02,3.215276e+02,-2.949559e+02
Ly 10,-5.924470e-05,-1.573922e-03,-1.633073e-03,917.849983,-1.501368,0.000000e+00,6.487956e+12,2.429585e-05,0.000000e+00,-4.722442e+02,2.154693e+06,2.778583e-28,1.247829e-13,3.294754e-02,9.313226e-01,2.167920e+04,3.244580e+04,3.323682e+04,-1.752285e+02,3.370760e+02,-3.041138e+02
Ly 10,-5.925569e-05,-1.556291e-03,-1.615454e-03,917.866181,-1.485170,0.000000e+00,1.526250e+14,2.525424e-05,0.000000e+00,-4.669484e+02,2.328037e+06,2.700885e-28,1.310018e-13,1.255239e+00,9.313226e-01,2.167920e+04,3.244580e+04,3.323584e+04,-1.766910e+02,3.253656e+02,-3.059133e+02
Ly 10,-5.967440e-05,-1.507363e-03,-1.566947e-03,917.910776,-1.440575,0.000000e+00,2.122500e+13,2.589877e-05,0.000000e+00,-4.522553e+02,2.448385e+06,2.558280e-28,1.305547e-13,3.491308e-01,9.313226e-01,2.167920e+04,3.244580e+04,3.323486e+04,-1.730275e+02,3.090226e+02,-3.004864e+02
Ly 10,-5.979086e-05,-1.655623e-03,-1.715315e-03,917.774374,-1.576977,0.000000e+00,8.394664e+13,2.574844e-05,0.000000e+00,-4.967781e+02,2.420045e+06,2.792882e-28,1.411322e-13,9.061085e-01,9.313226e-01,2.167920e+04,3.244678e+04,3.323486e+04,-1.862691e+02,3.484348e+02,-3.241385e+02
Ly 10,-6.009312e-05,-1.555585e-03,-1.615585e-03,917.866061,-1.485290,0.000000e+00,3.762238e+13,2.636892e-05,0.000000e+00,-4.667348e+02,2.538085e+06,2.530097e-28,1.342125e-13,7.312092e-01,9.313226e-01,2.167920e+04,3.244678e+04,3.323389e+04,-1.722697e+02,3.242085e+02,-3.076480e+02
Ly 10,-6.033703e-05,-1.688856e-03,-1.749091e-03,917.743321,-1.608030,0.000000e+00,3.595234e+13,2.665887e-05,0.000000e+00,-5.067583e+02,2.594208e+06,2.733740e-28,1.484230e-13,5.240301e-01,9.313226e-01,2.167920e+04,3.244775e+04,3.323389e+04,-1.824639e+02,3.610467e+02,-3.282636e+02
Ly 10,-6.051184e-05,-1.581951e-03,-1.642367e-03,917.841439,-1.509912,0.000000e+00,4.057998e+13,2.775981e-05,0.000000e+00,-4.746519e+02,2.812901e+06,2.454203e-28,1.445519e-13,7.096517e-01,9.313226e-01,2.167920e+04,3.244775e+04,3.323291e+04,-1.681530e+02,3.362481e+02,-3.096392e+02
Ly 10,-6.074856e-05,-1.516714e-03,-1.577370e-03,917.901194,-1.450157,0.000000e+00,1.749840e+13,2.801894e-05,0.000000e+00,-4.550606e+02,2.865661e+06,2.326525e-28,1.396092e-13,4.036359e-01,9.313226e-01,2.167822e+04,3.244775e+04,3.323291e+04,-1.585636e+02,3.185147e+02,-3.004862e+02
Ly 10,-6.088320e-05,-1.600709e-03,-1.661495e-03,917.823854,-1.527497,0.000000e+00,7.102014e+12,2.842064e-05,0.000000e+00,-4.802838e+02,2.948419e+06,2.473109e-28,1.527030e-13,1.419518e-01,9.313226e-01,2.167822e+04,3.244873e+04,3.323291e+04,-1.615301e+02,3.443784e+02,-3.123261e+02
Ly 10,-6.093056e-05,-1.674020e-03,-1.734849e-03,917.756416,-1.594935,0.000000e+00,1.014950e+14,2.970852e-05,0.000000e+00,-5.023034e+02,3.221689e+06,2.584398e-28,1.743929e-13,1.255239e+00,9.313226e-01,2.167822e+04,3.244873e+04,3.323193e+04,-1.830921e+02,3.581238e+02,-3.246189e+02
Ly 10,-6.134927e-05,-1.816435e-03,-1.877673e-03,917.625110,-1.726241,0.000000e+00,3.072471e+13,3.074183e-05,0.000000e+00,-5.450845e+02,3.449696e+06,2.854812e-28,2.062650e-13,2.401266e-01,9.313226e-01,2.167822e+04,3.244873e+04,3.323096e+04,-2.190594e+02,3.864205e+02,-3.487857e+02
Ly 10,-6.142937e-05,-1.870309e-03,-1.931623e-03,917.575511,-1.775840,0.000000e+00,1.580335e+14,3.051712e-05,0.000000e+00,-5.612720e+02,3.399448e+06,2.964464e-28,2.108179e-13,1.015113e+00,9.313226e-01,2.167822e+04,3.244971e+04,3.323096e+04,-2.290606e+02,4.049923e+02,-3.528162e+02
Ly 10,-6.176799e-05,-1.982387e-03,-2.044032e-03,917.472167,-1.879184,0.000000e+00,1.243558e+14,3.075805e-05,0.000000e+00,-5.949518e+02,3.453338e+06,3.177372e-28,2.294679e-13,6.222050e-01,9.313226e-01,2.167822e+04,3.244971e+04,3.322998e+04,-2.624217e+02,4.274535e+02,-3.704198e+02
Ly 10,-6.197554e-05,-1.905550e-03,-1.967407e-03,917.542612,-1.808739,0.000000e+00,1.334934e+14,2.988989e-05,0.000000e+00,-5.718713e+02,3.261146e+06,3.039731e-28,2.068963e-13,6.330343e-01,9.313226e-01,2.167822e+04,3.245068e+04,3.322998e+04,-2.565483e+02,4.141181e+02,-3.524672e+02
Ly 10,-6.218671e-05,-1.875676e-03,-1.937746e-03,917.569881,-1.781470,0.000000e+00,1.480567e+14,2.920103e-05,0.000000e+00,-5.629028e+02,3.112560e+06,2.989012e-28,1.941706e-13,6.342329e-01,9.313226e-01,2.167822e+04,3.245068e+04,3.322900e+04,-2.644243e+02,4.061388e+02,-3.450576e+02
Ly 10,-6.239827e-05,-1.807602e-03,-1.869888e-03,917.632267,-1.719084,0.000000e+00,9.425210e+13,2.821667e-05,0.000000e+00,-5.424494e+02,2.906251e+06,3.011917e-28,1.828017e-13,3.700504e-01,9.313226e-01,2.167725e+04,3.245068e+04,3.322900e+04,-2.523501e+02,3.870680e+02,-3.364527e+02
Ly 10,-6.252171e-05,-1.745245e-03,-1.807658e-03,917.689479,-1.661872,0.000000e+00,8.479517e+13,2.685505e-05,0.000000e+00,-5.237218e+02,2.632531e+06,3.006486e-28,1.650057e-13,2.509560e-01,9.313226e-01,2.167725e+04,3.245166e+04,3.322900e+04,-2.498643e+02,3.738067e+02,-3.231784e+02
Ly 10,-6.260543e-05,-1.676265e-03,-1.738765e-03,917.752815,-1.598536,0.000000e+00,5.106998e+14,2.576887e-05,0.000000e+00,-5.030080e+02,2.423886e+06,2.905151e-28,1.469225e-13,1.255239e+00,9.313226e-01,2.167725e+04,3.245166e+04,3.322803e+04,-2.505839e+02,3.581710e+02,-3.083581e+02
Ly 10,-6.302414e-05,-1.548300e-03,-1.611226e-03,917.870068,-1.481283,0.000000e+00,5.082278e+13,2.485929e-05,0.000000e+00,-4.645802e+02,2.255791e+06,2.692042e-28,1.268425e-13,1.311224e-01,9.313226e-01,2.167725e+04,3.245166e+04,3.322705e+04,-2.418729e+02,3.291465e+02,-2.834267e+02
Ly 10,-6.306788e-05,-1.582282e-03,-1.645250e-03,917.838788,-1.512563,0.000000e+00,5.623404e+14,2.414592e-05,0.000000e+00,-4.747843e+02,2.128183e+06,2.848059e-28,1.265700e-13,1.124117e+00,9.313226e-01,2.167725e+04,3.245264e+04,3.322705e+04,-2.473420e+02,3.317311e+02,-2.931732e+02
Ly 10,-6.344286e-05,-1.485962e-03,-1.549311e-03,917.926990,-1.424361,0.000000e+00,2.101333e+14,2.413374e-05,0.000000e+00,-4.458610e+02,2.126037e+06,2.678200e-28,1.191285e-13,5.132008e-01,9.313226e-01,2.167725e+04,3.245264e+04,3.322607e+04,-2.402963e+02,3.070318e+02,-2.767200e+02
Ly 10,-6.361405e-05,-1.513648e-03,-1.577166e-03,917.901381,-1.449970,0.000000e+00,3.181786e+14,2.415085e-05,0.000000e+00,-4.541704e+02,2.129052e+06,2.794374e-28,1.245258e-13,7.420386e-01,9.313226e-01,2.167725e+04,3.245361e+04,3.322607e+04,-2.392669e+02,3.068772e+02,-2.877804e+02
Ly 10,-6.386158e-05,-1.488609e-03,-1.552375e-03,917.924173,-1.427178,0.000000e+00,1.851219e+14,2.484678e-05,0.000000e+00,-4.466526e+02,2.253521e+06,2.778777e-28,1.312832e-13,5.588142e-01,9.313226e-01,2.167725e+04,3.245361e+04,3.322510e+04,-2.405361e+02,2.971620e+02,-2.852432e+02
Ly 10,-6.404798e-05,-1.630413e-03,-1.694357e-03,917.793642,-1.557709,0.000000e+00,3.528919e+14,2.419293e-05,0.000000e+00,-4.892442e+02,2.136478e+06,3.473600e-28,1.556351e-13,3.364649e-01,9.313226e-01,2.167627e+04,3.245361e+04,3.322510e+04,-2.689177e+02,3.276065e+02,-3.094453e+02
Ly 10,-6.416022e-05,-1.667291e-03,-1.731345e-03,917.759637,-1.591714,0.000000e+00,3.350544e+14,2.487136e-05,0.000000e+00,-5.003145e+02,2.257982e+06,3.556713e-28,1.685133e-13,3.599602e-01,9.313226e-01,2.167627e+04,3.245459e+04,3.322510e+04,-2.668609e+02,3.306908e+02,-3.218322e+02
Ly 10,-6.428029e-05,-1.664833e-03,-1.729006e-03,917.761787,-1.589564,0.000000e+00,1.128747e+15,2.558527e-05,0.000000e+00,-4.995787e+02,2.389469e+06,3.597587e-28,1.804872e-13,1.255239e+00,9.313226e-01,2.167627e+04,3.245459e+04,3.322412e+04,-2.721065e+02,3.270851e+02,-3.223193e+02
Ly 10,-6.469901e-05,-1.573242e-03,-1.637840e-03,917.845601,-1.505750,0.000000e+00,1.229014e+13,2.582348e-05,0.000000e+00,-4.720705e+02,2.434171e+06,3.300964e-28,1.687918e-13,2.211817e-02,9.313226e-01,2.167627e+04,3.245459e+04,3.322314e+04,-2.598831e+02,3.048570e+02,-3.071046e+02
Ly 10,-6.470639e-05,-1.618918e-03,-1.683520e-03,917.803605,-1.547746,0.000000e+00,4.525364e+14,2.588268e-05,0.000000e+00,-4.857860e+02,2.445345e+06,3.352658e-28,1.722570e-13,1.233121e+00,9.313226e-01,2.167627e+04,3.245557e+04,3.322314e+04,-2.630444e+02,3.134420e+02,-3.173500e+02
Ly 10,-6.511773e-05,-1.469602e-03,-1.534624e-03,917.940493,-1.410858,0.000000e+00,4.537490e+13,2.531252e-05,0.000000e+00,-4.409441e+02,2.338795e+06,2.966090e-28,1.458219e-13,4.041965e-01,9.313226e-01,2.167627e+04,3.245557e+04,3.322217e+04,-2.421387e+02,2.783545e+02,-2.919175e+02
Ly 10,-6.525256e-05,-1.498854e-03,-1.564008e-03,917.913478,-1.437873,0.000000e+00,1.355689e+14,2.471270e-05,0.000000e+00,-4.497295e+02,2.229265e+06,3.089880e-28,1.447950e-13,8.510428e-01,9.313226e-01,2.167627e+04,3.245654e+04,3.322217e+04,-2.496340e+02,2.810844e+02,-2.992148e+02
Ly 10,-6.553645e-05,-1.362342e-03,-1.427789e-03,918.038711,-1.312640,0.000000e+00,1.908953e+13,2.399387e-05,0.000000e+00,-4.087391e+02,2.101465e+06,2.794734e-28,1.235170e-13,4.833955e-01,9.313226e-01,2.167627e+04,3.245654e+04,3.322119e+04,-2.323938e+02,2.465706e+02,-2.773627e+02
Ly 10,-6.569770e-05,-1.329689e-03,-1.395300e-03,918.068580,-1.282771,0.000000e+00,8.350283e+12,2.373750e-05,0.000000e+00,-3.989342e+02,2.056798e+06,2.737590e-28,1.183605e-13,3.028794e-01,9.313226e-01,2.167529e+04,3.245654e+04,3.322119e+04,-2.252505e+02,2.397992e+02,-2.717641e+02
Ly 10,-6.579873e-05,-1.343295e-03,-1.409005e-03,918.055980,-1.295371,0.000000e+00,5.777872e+13,2.274633e-05,0.000000e+00,-4.030225e+02,1.888617e+06,2.879937e-28,1.143407e-13,4.689644e-01,9.313226e-01,2.167529e+04,3.245752e+04,3.322119e+04,-2.342528e+02,2.389966e+02,-2.753496e+02
Ly 10,-6.595516e-05,-1.277924e-03,-1.343794e-03,918.115932,-1.235419,0.000000e+00,8.349619e+13,2.233034e-05,0.000000e+00,-3.833973e+02,1.820170e+06,2.770663e-28,1.060787e-13,1.168353e+00,9.313226e-01,2.167529e+04,3.245752e+04,3.322021e+04,-2.283599e+02,2.178482e+02,-2.678329e+02
Ly 10,-6.634490e-05,-1.354725e-03,-1.420981e-03,918.044971,-1.306380,0.000000e+00,2.037334e+13,2.152675e-05,0.000000e+00,-4.064591e+02,1.691524e+06,3.124936e-28,1.111801e-13,8.688605e-02,9.313226e-01,2.167529e+04,3.245850e+04,3.322021e+04,-2.455362e+02,2.294326e+02,-2.842352e+02
Ly 10,-6.637388e-05,-1.385441e-03,-1.451723e-03,918.016708,-1.334643,0.000000e+00,1.032041e+15,2.172452e-05,0.000000e+00,-4.156860e+02,1.722748e+06,3.429321e-28,1.242968e-13,1.255239e+00,9.313226e-01,2.167529e+04,3.245850e+04,3.321924e+04,-2.576690e+02,2.227701e+02,-2.981233e+02
Ly 10,-6.679260e-05,-1.733119e-03,-1.799796e-03,917.696707,-1.654644,0.000000e+00,1.351776e+15,2.260819e-05,0.000000e+00,-5.201290e+02,1.865748e+06,5.618131e-28,2.205604e-13,2.951923e-01,7.450581e+00,2.167480e+04,3.245801e+04,3.321777e+04,-3.436404e+02,2.522712e+02,-3.879334e+02
Ly 10,-6.689107e-05,-2.059402e-03,-2.126155e-03,917.396667,-1.954684,0.000000e+00,1.719388e+16,2.202963e-05,0.000000e+00,-6.181631e+02,1.771478e+06,7.575402e-28,2.822224e-13,2.215286e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321777e+04,-3.957999e+02,2.954595e+02,-4.675942e+02
Ly 10,-6.763003e-05,-2.310997e-03,-2.378470e-03,917.164701,-2.186650,0.000000e+00,1.549343e+16,2.247988e-05,0.000000e+00,-6.938084e+02,1.844631e+06,9.968274e-28,3.868476e-13,1.059349e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.321582e+04,-4.575255e+02,3.127081e+02,-5.359357e+02
Ly 10,-6.798341e-05,-2.072409e-03,-2.140251e-03,917.383708,-1.967643,0.000000e+00,2.016110e+16,2.151363e-05,0.000000e+00,-6.220534e+02,1.689463e+06,8.911366e-28,3.166873e-13,1.451130e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321582e+04,-3.719379e+02,2.808351e+02,-4.898627e+02
Ly 10,-6.846747e-05,-1.937393e-03,-2.005727e-03,917.507383,-1.843968,0.000000e+00,4.970534e+16,2.010760e-05,0.000000e+00,-5.814908e+02,1.475849e+06,1.219350e-27,3.786066e-13,1.587797e+00,7.450581e+00,2.167480e+04,3.246191e+04,3.321387e+04,-3.564476e+02,2.521032e+02,-4.636839e+02
Ly 10,-6.899712e-05,-2.123377e-03,-2.192227e-03,917.335924,-2.015427,0.000000e+00,6.584131e+15,2.130715e-05,0.000000e+00,-6.373794e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.357085e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly 10,-6.907575e-05,-2.014929e-03,-2.083866e-03,917.435546,-1.915805,0.000000e+00,1.885917e+16,2.171903e-05,0.000000e+00,-6.047804e+02,1.721877e+06,1.171337e-27,4.238685e-13,6.869729e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321387e+04,-3.590214e+02,2.648953e+02,-4.831592e+02
Ly 10,-6.930490e-05,-2.575810e-03,-2.644936e-03,916.919726,-2.431625,0.000000e+00,3.023280e+17,2.136846e-05,0.000000e+00,-7.734334e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.235895e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 11,2.220446e-16,-1.141151e-03,-1.141151e-03,917.081588,-1.047724,0.000000e+00,1.341661e+11,1.439666e-05,0.000000e+00,-3.423112e+02,7.565626e+05,2.253733e-29,3.585546e-15,7.323867e+00,4.768372e+02,2.171484e+04,3.233984e+04,3.337109e+04,-8.364537e+01,2.537549e+02,-2.242250e+02
Ly 11,-2.443065e-06,-1.058166e-03,-1.060606e-03,917.155538,-0.973774,0.000000e+00,7.268908e+11,1.748757e-05,0.000000e+00,-3.174053e+02,1.116299e+06,2.056613e-29,4.828178e-15,2.111918e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.337109e+04,-9.291323e+01,2.320828e+02,-2.064743e+02
Ly 11,-3.147549e-06,-1.296618e-03,-1.299762e-03,916.935963,-1.193349,0.000000e+00,1.125397e+13,1.579721e-05,0.000000e+00,-3.889831e+02,9.109247e+05,3.025957e-29,5.790386e-15,9.474667e+00,4.768372e+02,2.171484e+04,3.234766e+04,3.336328e+04,-1.324517e+02,2.844181e+02,-2.483200e+02
Ly 11,-6.308069e-06,-1.390206e-03,-1.396505e-03,916.847140,-1.282172,0.000000e+00,1.439739e+11,1.748945e-05,0.000000e+00,-4.170882e+02,1.116538e+06,2.583887e-29,6.066789e-15,5.672479e-01,4.768372e+02,2.170703e+04,3.234766e+04,3.336328e+04,-1.821347e+02,2.912176e+02,-2.666223e+02
Ly 11,-6.497289e-06,-1.301986e-03,-1.308474e-03,916.927963,-1.201349,0.000000e+00,1.438038e+12,1.954359e-05,0.000000e+00,-3.906029e+02,1.394216e+06,2.167817e-29,6.330646e-15,9.447089e-01,4.768372e+02,2.170703e+04,3.234766e+04,3.335547e+04,-1.657119e+02,2.826034e+02,-2.433514e+02
Ly 11,-6.812421e-06,-1.397488e-03,-1.404291e-03,916.839991,-1.289321,0.000000e+00,9.845951e+12,1.666463e-05,0.000000e+00,-4.192702e+02,1.013708e+06,2.476945e-29,5.275390e-15,9.097206e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.335547e+04,-1.670013e+02,2.970214e+02,-2.688186e+02
Ly 11,-9.847028e-06,-1.063565e-03,-1.073402e-03,917.143790,-0.985522,0.000000e+00,2.916220e+12,1.879719e-05,0.000000e+00,-3.190353e+02,1.289755e+06,1.646531e-29,4.445282e-15,4.001336e+00,4.768372e+02,2.170703e+04,3.235547e+04,3.334766e+04,-1.317354e+02,2.392347e+02,-1.932329e+02
Ly 11,-1.118178e-05,-1.104148e-03,-1.115317e-03,917.105307,-1.024005,0.000000e+00,2.112651e+11,1.712154e-05,0.000000e+00,-3.312098e+02,1.070057e+06,1.846874e-29,4.152716e-15,6.040579e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.334766e+04,-1.256005e+02,2.360856e+02,-2.128530e+02
Ly 11,-1.319677e-05,-1.007793e-03,-1.020977e-03,917.191923,-0.937389,0.000000e+00,4.289214e+10,1.899262e-05,0.000000e+00,-3.022971e+02,1.316713e+06,1.879561e-29,5.195822e-15,7.057963e+00,4.768372e+02,2.170703e+04,3.236328e+04,3.333984e+04,-1.357614e+02,2.186516e+02,-1.864763e+02
Ly 11,-1.555113e-05,-1.275958e-03,-1.291490e-03,916.943558,-1.185754,0.000000e+00,1.301141e+11,1.724373e-05,0.000000e+00,-3.827820e+02,1.085385e+06,2.333812e-29,5.327601e-15,2.983952e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.333984e+04,-1.584530e+02,2.537316e+02,-2.572755e+02
Ly 11,-1.654651e-05,-1.239469e-03,-1.255995e-03,916.976147,-1.153165,0.000000e+00,1.312119e+11,1.782569e-05,0.000000e+00,-3.718291e+02,1.159883e+06,2.816505e-29,6.870911e-15,8.871317e+00,4.768372e+02,2.170703e+04,3.237109e+04,3.333203e+04,-1.581049e+02,2.451886e+02,-2.498349e+02
Ly 11,-1.950576e-05,-1.163291e-03,-1.182774e-03,917.043372,-1.085940,0.000000e+00,1.492015e+10,1.748743e-05,0.000000e+00,-3.489601e+02,1.116280e+06,2.590108e-29,6.080083e-15,1.170598e+00,4.768372e+02,2.169922e+04,3.237109e+04,3.333203e+04,-1.410283e+02,2.287444e+02,-2.373809e+02
Ly 11,-1.989625e-05,-1.263459e-03,-1.283330e-03,916.951049,-1.178263,0.000000e+00,3.925351e+10,1.891504e-05,0.000000e+00,-3.790252e+02,1.305978e+06,3.422693e-29,9.402446e-15,7.267513e-02,5.960464e+01,2.170117e+04,3.237305e+04,3.332617e+04,-1.432240e+02,2.474091e+02,-2.611591e+02
Ly 11,-1.992049e-05,-1.282486e-03,-1.302381e-03,916.933558,-1.195754,0.000000e+00,1.073275e+13,2.002363e-05,0.000000e+00,-3.847331e+02,1.463549e+06,3.114590e-29,9.590539e-15,4.948282e+00,5.960464e+01,2.170117e+04,3.237695e+04,3.332617e+04,-1.365999e+02,2.368166e+02,-2.782978e+02
