Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-6.191791e-05,-7.690849e-04,-8.309552e-04,915.667573,-0.761512,0.000000e+00,8.456977e+13,2.213967e-05,0.000000e+00,-2.310064e+02,1.789220e+06,2.223700e-28,8.371949e-14,1.211109e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.321973e+04,-2.793916e+02,2.777070e+02,-3.303701e+02
Ly 13,-6.232191e-05,-9.369290e-04,-9.991925e-04,915.513396,-0.915689,0.000000e+00,1.016578e+15,2.198182e-05,0.000000e+00,-2.814448e+02,1.763798e+06,3.379956e-28,1.253937e-13,1.151242e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.321973e+04,-3.274641e+02,2.932339e+02,-3.783800e+02
Ly 13,-6.270594e-05,-1.017978e-03,-1.080620e-03,915.438774,-0.990311,0.000000e+00,4.549199e+15,2.150578e-05,0.000000e+00,-3.058298e+02,1.688232e+06,5.169748e-28,1.835979e-13,1.023764e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.321973e+04,-3.428268e+02,3.037079e+02,-4.231146e+02
Ly 13,-6.304744e-05,-8.345245e-04,-8.975193e-04,915.606572,-0.822513,0.000000e+00,6.838709e+14,2.192135e-05,0.000000e+00,-2.506579e+02,1.754106e+06,2.931342e-28,1.081353e-13,1.338586e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.321777e+04,-2.963716e+02,2.774771e+02,-3.456025e+02
Ly 13,-6.349396e-05,-7.571357e-04,-8.205815e-04,915.677080,-0.752005,0.000000e+00,1.326524e+15,2.177576e-05,0.000000e+00,-2.273975e+02,1.730885e+06,2.854476e-28,1.038710e-13,1.022313e+00,7.450581e+00,2.168848e+04,3.247363e+04,3.321777e+04,-2.620555e+02,2.579106e+02,-3.364475e+02
Ly 13,-6.383498e-05,-7.958426e-04,-8.596268e-04,915.641298,-0.787787,0.000000e+00,1.505041e+16,2.059175e-05,0.000000e+00,-2.389996e+02,1.547775e+06,5.252715e-28,1.707395e-13,1.340038e+00,7.450581e+00,2.168848e+04,3.247168e+04,3.321777e+04,-2.631141e+02,2.411621e+02,-3.461580e+02
Ly 13,-6.428198e-05,-7.557545e-04,-8.199879e-04,915.677624,-0.751461,0.000000e+00,1.954980e+16,1.979084e-05,0.000000e+00,-2.269434e+02,1.429717e+06,4.862421e-28,1.459827e-13,1.694540e+00,7.450581e+00,2.168652e+04,3.247168e+04,3.321777e+04,-2.488160e+02,2.293334e+02,-3.314387e+02
Ly 13,-6.484724e-05,-6.844564e-04,-7.492593e-04,915.742442,-0.686643,0.000000e+00,3.983244e+14,2.223676e-05,0.000000e+00,-2.055187e+02,1.804947e+06,2.048999e-28,7.768504e-14,6.678114e-01,7.450581e+00,2.168652e+04,3.247168e+04,3.321582e+04,-2.375960e+02,2.263255e+02,-2.943011e+02
Ly 13,-6.507001e-05,-7.949006e-04,-8.599189e-04,915.641030,-0.788055,0.000000e+00,1.366597e+15,3.714298e-05,0.000000e+00,-2.387485e+02,5.035874e+06,2.425440e-28,2.566463e-13,8.335164e-01,7.450581e+00,2.168457e+04,3.247168e+04,3.321582e+04,-2.821676e+02,2.703249e+02,-3.366366e+02
Ly 13,-6.534805e-05,-9.422627e-04,-1.007549e-03,915.505738,-0.923347,0.000000e+00,4.367154e+16,3.850898e-05,0.000000e+00,-2.830439e+02,5.413093e+06,8.441393e-28,9.601690e-13,1.528835e+00,7.450581e+00,2.168457e+04,3.246973e+04,3.321582e+04,-3.033446e+02,2.721434e+02,-4.127980e+02
Ly 13,-6.585803e-05,-1.217526e-03,-1.283304e-03,915.253028,-1.176057,0.000000e+00,7.928475e+16,3.924056e-05,0.000000e+00,-3.658752e+02,5.620718e+06,1.153942e-27,1.363073e-12,2.362351e+00,7.450581e+00,2.168262e+04,3.246973e+04,3.321582e+04,-3.823280e+02,3.227609e+02,-5.214339e+02
Ly 13,-6.664605e-05,-1.139693e-03,-1.206263e-03,915.323630,-1.105455,0.000000e+00,4.174545e+13,3.858667e-05,0.000000e+00,-3.424324e+02,5.434957e+06,7.538222e-28,8.610326e-13,2.963683e-03,7.450581e+00,2.168066e+04,3.246973e+04,3.321582e+04,-3.648023e+02,3.075865e+02,-4.786515e+02
Ly 13,-6.664704e-05,-8.776958e-04,-9.442844e-04,915.563715,-0.865370,0.000000e+00,2.276837e+15,3.738259e-05,0.000000e+00,-2.636070e+02,5.101059e+06,3.632277e-28,3.894419e-13,6.417566e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.321387e+04,-2.996803e+02,2.645572e+02,-3.584489e+02
Ly 13,-6.686112e-05,-1.207097e-03,-1.273877e-03,915.261667,-1.167418,0.000000e+00,1.454385e+17,1.699967e-05,0.000000e+00,-3.626282e+02,1.054878e+06,1.852302e-27,4.110810e-13,1.717631e+00,7.450581e+00,2.168066e+04,3.246777e+04,3.321387e+04,-3.581351e+02,2.665083e+02,-5.008069e+02
Ly 13,-6.743408e-05,-1.052638e-03,-1.120001e-03,915.402684,-1.026401,0.000000e+00,8.440314e+16,1.799765e-05,0.000000e+00,-3.161593e+02,1.182369e+06,1.109400e-27,2.758808e-13,2.362351e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.321387e+04,-3.207580e+02,2.464993e+02,-4.340036e+02
Ly 13,-6.822210e-05,-8.969464e-04,-9.651073e-04,915.544633,-0.884452,0.000000e+00,1.019534e+16,1.930165e-05,0.000000e+00,-2.693462e+02,1.359911e+06,8.132377e-28,2.323694e-13,4.559242e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Ly 13,-6.837418e-05,-1.542341e-03,-1.610610e-03,914.953075,-1.476010,0.000000e+00,3.068622e+16,1.766531e-05,0.000000e+00,-4.635802e+02,1.139106e+06,2.977365e-27,7.121870e-13,2.178146e-01,7.450581e+00,2.167676e+04,3.246582e+04,3.321387e+04,-4.496174e+02,3.257090e+02,-6.411641e+02
Ly 13,-6.844684e-05,-1.314939e-03,-1.383296e-03,915.161392,-1.267693,0.000000e+00,1.671071e+17,1.566708e-05,0.000000e+00,-3.950278e+02,8.959781e+05,2.243901e-27,4.227114e-13,1.688612e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.321191e+04,-3.964163e+02,2.726040e+02,-5.101288e+02
Ly 13,-6.901012e-05,-1.148931e-03,-1.217862e-03,915.313001,-1.116084,0.000000e+00,8.778088e+16,1.875030e-05,0.000000e+00,-3.450968e+02,1.283329e+06,1.269862e-27,3.426606e-13,2.362351e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 13,-6.979814e-05,-1.099641e-03,-1.169363e-03,915.357447,-1.071638,0.000000e+00,8.418085e+15,2.015660e-05,0.000000e+00,-3.302697e+02,1.483051e+06,1.165254e-27,3.631252e-13,2.671280e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 13,-6.988725e-05,-1.646905e-03,-1.716677e-03,914.855872,-1.573213,0.000000e+00,6.588456e+16,2.136846e-05,0.000000e+00,-4.949560e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.872555e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,-4.400250e-04,-4.400250e-04,915.420774,-0.402985,0.000000e+00,1.502622e+11,1.452141e-05,0.000000e+00,-1.320933e+02,7.697313e+05,1.034161e-29,1.674861e-15,8.577101e-01,4.768372e+02,2.184766e+04,3.255859e+04,3.328516e+04,-1.707665e+02,1.907358e+02,-2.017656e+02
Ly 14,-2.861113e-07,-4.111268e-04,-4.114128e-04,915.446977,-0.376782,0.000000e+00,1.441815e+12,1.483122e-05,0.000000e+00,-1.233989e+02,8.029256e+05,1.067982e-29,1.804510e-15,2.860005e+00,4.768372e+02,2.184766e+04,3.255078e+04,3.328516e+04,-1.612494e+02,1.728969e+02,-1.782645e+02
Ly 14,-1.240140e-06,-4.896703e-04,-4.909098e-04,915.374172,-0.449587,0.000000e+00,1.382886e+13,1.611842e-05,0.000000e+00,-1.469888e+02,9.483449e+05,1.285893e-29,2.565848e-15,9.449404e+00,4.768372e+02,2.183984e+04,3.255078e+04,3.328516e+04,-1.893471e+02,1.920828e+02,-2.020793e+02
Ly 14,-4.392232e-06,-6.083502e-04,-6.127397e-04,915.262597,-0.561162,0.000000e+00,4.136658e+12,1.664015e-05,0.000000e+00,-1.826743e+02,1.010732e+06,1.528012e-29,3.246173e-15,3.182471e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.328516e+04,-2.383495e+02,2.423025e+02,-2.484777e+02
Ly 14,-5.453827e-06,-5.246160e-04,-5.300670e-04,915.338311,-0.485448,0.000000e+00,2.028868e+12,1.543622e-05,0.000000e+00,-1.574985e+02,8.697678e+05,1.435630e-29,2.627399e-15,2.651743e+00,4.768372e+02,2.183203e+04,3.255078e+04,3.327734e+04,-2.092720e+02,2.130415e+02,-2.105351e+02
Ly 14,-6.338384e-06,-5.395696e-04,-5.459046e-04,915.323807,-0.499952,0.000000e+00,3.850023e+12,1.389380e-05,0.000000e+00,-1.619813e+02,7.046335e+05,1.741605e-29,2.582268e-15,3.615189e+00,4.768372e+02,2.183203e+04,3.254297e+04,3.327734e+04,-2.098099e+02,2.075535e+02,-2.151624e+02
Ly 14,-7.544324e-06,-5.047759e-04,-5.123164e-04,915.354567,-0.469192,0.000000e+00,2.345481e+12,1.507643e-05,0.000000e+00,-1.515469e+02,8.296955e+05,1.765432e-29,3.082698e-15,9.449404e+00,4.768372e+02,2.182422e+04,3.254297e+04,3.327734e+04,-2.045612e+02,2.153726e+02,-2.076264e+02
Ly 14,-1.069642e-05,-5.263751e-04,-5.370659e-04,915.331901,-0.491858,0.000000e+00,1.997131e+12,1.479875e-05,0.000000e+00,-1.580456e+02,7.994131e+05,1.947243e-29,3.276191e-15,5.079030e+00,4.768372e+02,2.181641e+04,3.254297e+04,3.327734e+04,-2.138563e+02,2.275098e+02,-2.187863e+02
Ly 14,-1.239066e-05,-5.231937e-04,-5.355778e-04,915.333264,-0.490495,0.000000e+00,3.125471e+11,1.432798e-05,0.000000e+00,-1.570917e+02,7.493611e+05,2.141862e-29,3.377580e-15,7.865418e-01,4.768372e+02,2.181641e+04,3.253516e+04,3.327734e+04,-2.142043e+02,2.287878e+02,-2.168766e+02
Ly 14,-1.265303e-05,-4.921070e-04,-5.047538e-04,915.361494,-0.462265,0.000000e+00,2.306042e+11,1.362990e-05,0.000000e+00,-1.477574e+02,6.781201e+05,2.213055e-29,3.157701e-15,3.583832e+00,4.768372e+02,2.181641e+04,3.253516e+04,3.326953e+04,-2.064465e+02,2.265663e+02,-2.061669e+02
Ly 14,-1.384851e-05,-5.341948e-04,-5.480359e-04,915.321855,-0.501904,0.000000e+00,9.447801e+12,1.435076e-05,0.000000e+00,-1.604282e+02,7.517459e+05,2.450854e-29,3.877494e-15,9.449404e+00,4.768372e+02,2.180859e+04,3.253516e+04,3.326953e+04,-2.229045e+02,2.524302e+02,-2.343454e+02
Ly 14,-1.700060e-05,-5.615313e-04,-5.785223e-04,915.293934,-0.529825,0.000000e+00,1.207113e+13,1.375795e-05,0.000000e+00,-1.686248e+02,6.909214e+05,2.624186e-29,3.815107e-15,4.323845e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.326953e+04,-2.314317e+02,2.481540e+02,-2.324265e+02
Ly 14,-1.844293e-05,-4.463891e-04,-4.648238e-04,915.398062,-0.425697,0.000000e+00,3.719698e+12,1.550926e-05,0.000000e+00,-1.340675e+02,8.780181e+05,2.435099e-29,4.498384e-15,4.224827e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.326953e+04,-1.937169e+02,2.453335e+02,-2.197458e+02
Ly 14,-1.985223e-05,-4.113163e-04,-4.311603e-04,915.428892,-0.394867,0.000000e+00,7.463315e+11,1.486001e-05,0.000000e+00,-1.235307e+02,8.060461e+05,2.289365e-29,3.883894e-15,9.007318e-01,4.768372e+02,2.180078e+04,3.252734e+04,3.326172e+04,-1.830747e+02,2.379788e+02,-2.061959e+02
Ly 14,-2.015269e-05,-4.622501e-04,-4.823934e-04,915.381972,-0.441787,0.000000e+00,8.704205e+12,1.493921e-05,0.000000e+00,-1.388441e+02,8.146605e+05,2.883441e-29,4.943697e-15,9.449404e+00,4.768372e+02,2.179297e+04,3.252734e+04,3.326172e+04,-1.978669e+02,2.546031e+02,-2.344891e+02
Ly 14,-2.330478e-05,-4.358032e-04,-4.590978e-04,915.403306,-0.420453,0.000000e+00,7.649127e+11,1.479747e-05,0.000000e+00,-1.308903e+02,7.992749e+05,3.153590e-29,5.293687e-15,3.568661e+00,4.768372e+02,2.178516e+04,3.252734e+04,3.326172e+04,-1.896470e+02,2.445218e+02,-2.192989e+02
Ly 14,-2.449520e-05,-3.886214e-04,-4.131071e-04,915.445426,-0.378333,0.000000e+00,4.349889e+12,1.550955e-05,0.000000e+00,-1.167377e+02,8.780516e+05,2.918724e-29,5.387807e-15,5.880743e+00,4.768372e+02,2.178516e+04,3.251953e+04,3.326172e+04,-1.749767e+02,2.475642e+02,-2.173276e+02
Ly 14,-2.645688e-05,-3.608270e-04,-3.872743e-04,915.469084,-0.354675,0.000000e+00,9.829328e+11,1.539811e-05,0.000000e+00,-1.083632e+02,8.654781e+05,2.797710e-29,5.086631e-15,1.782368e+00,4.768372e+02,2.177734e+04,3.251953e+04,3.326172e+04,-1.624935e+02,2.234102e+02,-1.939728e+02
Ly 14,-2.705143e-05,-4.543929e-04,-4.814320e-04,915.382852,-0.440907,0.000000e+00,1.181185e+13,1.716082e-05,0.000000e+00,-1.364797e+02,1.074973e+06,3.457632e-29,7.819365e-15,7.667035e+00,4.768372e+02,2.177734e+04,3.251953e+04,3.325391e+04,-2.005111e+02,2.539761e+02,-2.211724e+02
Ly 14,-2.960897e-05,-5.886497e-04,-6.182412e-04,915.257559,-0.566200,0.000000e+00,1.730427e+13,1.697991e-05,0.000000e+00,-1.767999e+02,1.052428e+06,3.987610e-29,8.831137e-15,2.813476e+00,4.768372e+02,2.176953e+04,3.251953e+04,3.325391e+04,-2.432431e+02,2.697092e+02,-2.536735e+02
Ly 14,-3.054748e-05,-5.234684e-04,-5.539999e-04,915.316393,-0.507366,0.000000e+00,1.273597e+13,1.455119e-05,0.000000e+00,-1.571913e+02,7.728914e+05,3.550766e-29,5.773599e-15,6.635927e+00,4.768372e+02,2.176953e+04,3.251172e+04,3.325391e+04,-2.072666e+02,2.346826e+02,-2.400090e+02
Ly 14,-3.276106e-05,-4.597542e-04,-4.925002e-04,915.372716,-0.451043,0.000000e+00,9.453042e+11,1.409257e-05,0.000000e+00,-1.380253e+02,7.249394e+05,3.207257e-29,4.892706e-15,2.435884e+00,5.960464e+01,2.176367e+04,3.251367e+04,3.325195e+04,-1.838766e+02,2.035456e+02,-2.034470e+02
Ly 14,-3.357361e-05,-4.551949e-04,-4.887533e-04,915.376147,-0.447612,0.000000e+00,9.184119e+10,1.294245e-05,0.000000e+00,-1.366509e+02,6.114412e+05,3.132379e-29,4.029750e-15,2.029585e+00,5.960464e+01,2.176367e+04,3.250977e+04,3.325195e+04,-1.738299e+02,1.935755e+02,-2.107369e+02
Ly 14,-3.425063e-05,-4.084179e-04,-4.426545e-04,915.418365,-0.405394,0.000000e+00,5.630246e+09,1.723287e-05,0.000000e+00,-1.225999e+02,1.084018e+06,2.839202e-29,6.227133e-15,2.592331e-01,5.960464e+01,2.176367e+04,3.250977e+04,3.324805e+04,-1.610871e+02,1.837316e+02,-1.893158e+02
Ly 14,-3.433711e-05,-4.863221e-04,-5.206425e-04,915.346942,-0.476817,0.000000e+00,1.783340e+11,2.292754e-05,0.000000e+00,-1.460078e+02,1.918830e+06,3.428769e-29,1.304549e-14,4.724702e+00,5.960464e+01,2.175977e+04,3.250977e+04,3.324805e+04,-1.847070e+02,2.053115e+02,-2.257025e+02
Ly 14,-3.591315e-05,-5.890118e-04,-6.249038e-04,915.251457,-0.572302,0.000000e+00,1.179719e+11,2.904310e-05,0.000000e+00,-1.768897e+02,3.078983e+06,4.233101e-29,2.563871e-14,2.058292e+00,5.960464e+01,2.175586e+04,3.250977e+04,3.324805e+04,-2.192503e+02,2.440695e+02,-2.782214e+02
Ly 14,-3.659975e-05,-7.484040e-04,-7.849764e-04,915.104859,-0.718900,0.000000e+00,8.751402e+11,3.694373e-05,0.000000e+00,-2.247758e+02,4.981992e+06,4.915972e-29,4.809378e-14,2.666410e+00,5.960464e+01,2.175586e+04,3.250586e+04,3.324805e+04,-2.642333e+02,2.613691e+02,-3.283450e+02
Ly 14,-3.748920e-05,-6.821114e-04,-7.195751e-04,915.164755,-0.659004,0.000000e+00,5.690657e+11,4.148315e-05,0.000000e+00,-2.048393e+02,6.281522e+06,4.782516e-29,5.884615e-14,1.082317e+00,5.960464e+01,2.175195e+04,3.250586e+04,3.324805e+04,-2.393988e+02,2.406691e+02,-3.053687e+02
Ly 14,-3.785023e-05,-7.144003e-04,-7.522235e-04,915.134855,-0.688904,0.000000e+00,3.309472e+11,4.126683e-05,0.000000e+00,-2.146055e+02,6.216183e+06,5.194834e-29,6.355477e-14,3.642385e+00,5.960464e+01,2.175195e+04,3.250586e+04,3.324414e+04,-2.645450e+02,2.862301e+02,-3.291103e+02
Ly 14,-3.906525e-05,-6.838373e-04,-7.228758e-04,915.161732,-0.662027,0.000000e+00,2.886725e+11,4.082802e-05,0.000000e+00,-2.054156e+02,6.084684e+06,5.440955e-29,6.522439e-14,1.680700e+00,5.960464e+01,2.174805e+04,3.250586e+04,3.324414e+04,-2.537985e+02,2.785079e+02,-3.190820e+02
Ly 14,-3.962589e-05,-7.706976e-04,-8.102929e-04,915.081673,-0.742086,0.000000e+00,5.597212e+11,4.555422e-05,0.000000e+00,-2.314894e+02,7.574932e+06,5.901488e-29,8.814885e-14,3.044002e+00,5.960464e+01,2.174805e+04,3.250195e+04,3.324414e+04,-2.739048e+02,2.728910e+02,-3.385075e+02
Ly 14,-4.064129e-05,-7.169684e-04,-7.575805e-04,915.129949,-0.693810,0.000000e+00,9.367876e+12,4.080694e-05,0.000000e+00,-2.153258e+02,6.078402e+06,5.981087e-29,7.182368e-14,2.423867e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.324414e+04,-2.513857e+02,2.528362e+02,-3.214329e+02
Ly 14,-4.144984e-05,-6.962492e-04,-7.376702e-04,915.148183,-0.675576,0.000000e+00,1.181490e+12,3.937968e-05,0.000000e+00,-2.091523e+02,5.660644e+06,6.374438e-29,7.169433e-14,2.300835e+00,5.960464e+01,2.174414e+04,3.250195e+04,3.324023e+04,-2.549622e+02,2.813940e+02,-3.301797e+02
Ly 14,-4.221734e-05,-6.351236e-04,-6.773141e-04,915.203459,-0.620300,0.000000e+00,7.922147e+12,3.369651e-05,0.000000e+00,-1.907981e+02,4.144682e+06,7.088657e-29,5.931983e-14,1.303107e+00,5.960464e+01,2.174023e+04,3.250195e+04,3.324023e+04,-2.347784e+02,2.779299e+02,-3.214548e+02
Ly 14,-4.265202e-05,-6.242379e-04,-6.668633e-04,915.213030,-0.610729,0.000000e+00,4.981531e+12,3.886397e-05,0.000000e+00,-1.875948e+02,5.513353e+06,7.913846e-29,8.795281e-14,3.421595e+00,5.960464e+01,2.174023e+04,3.249805e+04,3.324023e+04,-2.351396e+02,3.085770e+02,-3.482355e+02
Ly 14,-4.379338e-05,-6.576997e-04,-7.014643e-04,915.181341,-0.642418,0.000000e+00,3.158325e+13,3.759113e-05,0.000000e+00,-1.976810e+02,5.158128e+06,9.322849e-29,9.741830e-14,3.765417e+00,5.960464e+01,2.173633e+04,3.249805e+04,3.324023e+04,-2.451963e+02,3.249353e+02,-3.725877e+02
Ly 14,-4.504944e-05,-5.834079e-04,-6.284310e-04,915.248227,-0.575532,0.000000e+00,1.017128e+13,3.953674e-05,0.000000e+00,-1.753648e+02,5.705888e+06,8.255305e-29,9.553356e-14,9.592845e-01,5.960464e+01,2.173633e+04,3.249805e+04,3.323633e+04,-2.289048e+02,3.241964e+02,-3.472696e+02
Ly 14,-4.536943e-05,-6.907697e-04,-7.361078e-04,915.149614,-0.674145,0.000000e+00,6.735561e+13,3.400157e-05,0.000000e+00,-2.075943e+02,4.220068e+06,1.105577e-28,9.545553e-14,9.255151e-01,5.960464e+01,2.173242e+04,3.249805e+04,3.323633e+04,-2.594973e+02,3.224210e+02,-3.643196e+02
Ly 14,-4.567816e-05,-5.707714e-04,-6.164235e-04,915.259224,-0.564535,0.000000e+00,7.919068e+13,3.686839e-05,0.000000e+00,-1.715413e+02,4.961693e+06,9.649684e-29,9.789959e-14,3.799187e+00,5.960464e+01,2.173242e+04,3.249414e+04,3.323633e+04,-2.173671e+02,3.056833e+02,-3.410373e+02
Ly 14,-4.694548e-05,-6.695286e-04,-7.164427e-04,915.167624,-0.656135,0.000000e+00,6.746736e+13,3.178621e-05,0.000000e+00,-2.011920e+02,3.688069e+06,1.211516e-28,9.190869e-14,4.724702e+00,5.960464e+01,2.172852e+04,3.249414e+04,3.323633e+04,-2.478712e+02,3.082250e+02,-3.563005e+02
Ly 14,-4.852152e-05,-6.358973e-04,-6.843879e-04,915.196980,-0.626779,0.000000e+00,9.314619e+11,2.365680e-05,0.000000e+00,-1.910105e+02,2.042836e+06,1.110256e-28,4.755137e-14,3.822657e-01,5.960464e+01,2.172461e+04,3.249414e+04,3.323633e+04,-2.388395e+02,2.715974e+02,-3.052336e+02
Ly 14,-4.864904e-05,-7.020518e-04,-7.506666e-04,915.136281,-0.687478,0.000000e+00,2.703228e+12,2.343357e-05,0.000000e+00,-2.108756e+02,2.004464e+06,1.169849e-28,4.916427e-14,1.656571e-01,5.960464e+01,2.172461e+04,3.249414e+04,3.323242e+04,-2.591974e+02,2.748034e+02,-3.174279e+02
Ly 14,-4.870430e-05,-5.653494e-04,-6.140262e-04,915.261419,-0.562340,0.000000e+00,6.093993e+12,2.304627e-05,0.000000e+00,-1.697883e+02,1.938754e+06,9.756853e-29,3.967188e-14,4.176779e+00,5.960464e+01,2.172461e+04,3.249023e+04,3.323242e+04,-2.089706e+02,2.420605e+02,-2.796923e+02
Ly 14,-5.009757e-05,-5.700689e-04,-6.201379e-04,915.255822,-0.567937,0.000000e+00,1.798193e+12,1.851648e-05,0.000000e+00,-1.711679e+02,1.251522e+06,9.344516e-29,2.460953e-14,4.724702e+00,5.960464e+01,2.172070e+04,3.249023e+04,3.323242e+04,-2.086009e+02,2.207253e+02,-2.589694e+02
Ly 14,-5.167361e-05,-5.484406e-04,-6.000858e-04,915.274186,-0.549573,0.000000e+00,1.279739e+11,1.907569e-05,0.000000e+00,-1.646845e+02,1.328256e+06,9.332020e-29,2.608658e-14,1.703306e-01,5.960464e+01,2.171680e+04,3.249023e+04,3.323242e+04,-2.026640e+02,2.254683e+02,-2.602604e+02
Ly 14,-5.173043e-05,-5.815439e-04,-6.332442e-04,915.243819,-0.579940,0.000000e+00,2.211304e+13,1.986343e-05,0.000000e+00,-1.746691e+02,1.440224e+06,1.125323e-28,3.410943e-14,1.553485e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.323242e+04,-2.210534e+02,2.576580e+02,-2.841323e+02
Ly 14,-5.224864e-05,-6.204741e-04,-6.726903e-04,915.207693,-0.616066,0.000000e+00,7.282344e+13,1.915762e-05,0.000000e+00,-1.863463e+02,1.339691e+06,1.197389e-28,3.376187e-14,3.000886e+00,5.960464e+01,2.171680e+04,3.248633e+04,3.322852e+04,-2.234987e+02,2.468888e+02,-2.979954e+02
Ly 14,-5.324966e-05,-6.328747e-04,-6.860906e-04,915.195421,-0.628338,0.000000e+00,1.093655e+14,2.037057e-05,0.000000e+00,-1.900754e+02,1.514704e+06,1.247812e-28,3.977850e-14,4.517440e+00,5.960464e+01,2.171289e+04,3.248633e+04,3.322852e+04,-2.274352e+02,2.504534e+02,-3.035462e+02
Ly 14,-5.475657e-05,-6.612299e-04,-7.159503e-04,915.168075,-0.655684,0.000000e+00,6.397396e+12,2.073978e-05,0.000000e+00,-1.985894e+02,1.570109e+06,1.308723e-28,4.324548e-14,2.072617e-01,5.960464e+01,2.171289e+04,3.248242e+04,3.322852e+04,-2.408571e+02,2.553788e+02,-3.022702e+02
Ly 14,-5.482571e-05,-6.425995e-04,-6.973900e-04,915.185073,-0.638686,0.000000e+00,5.868193e+13,2.084513e-05,0.000000e+00,-1.929872e+02,1.586101e+06,1.216712e-28,4.060909e-14,3.065366e+00,5.960464e+01,2.170898e+04,3.248242e+04,3.322852e+04,-2.396407e+02,2.536520e+02,-2.875181e+02
Ly 14,-5.584824e-05,-6.060338e-04,-6.618482e-04,915.217623,-0.606136,0.000000e+00,1.023828e+12,2.063886e-05,0.000000e+00,-1.819741e+02,1.554865e+06,1.177865e-28,3.854165e-14,1.263278e+00,7.450581e+00,2.170801e+04,3.248340e+04,3.322559e+04,-2.271400e+02,2.327797e+02,-2.608179e+02
Ly 14,-5.626964e-05,-6.048037e-04,-6.610393e-04,915.218363,-0.605396,0.000000e+00,5.829878e+11,2.135755e-05,0.000000e+00,-1.816268e+02,1.665039e+06,1.246728e-28,4.368981e-14,3.960578e-01,7.450581e+00,2.170801e+04,3.248145e+04,3.322559e+04,-2.321027e+02,2.481894e+02,-2.668538e+02
Ly 14,-5.640175e-05,-6.177386e-04,-6.741055e-04,915.206397,-0.617362,0.000000e+00,1.073435e+12,2.190040e-05,0.000000e+00,-1.855225e+02,1.750755e+06,1.281067e-28,4.720500e-14,2.362351e+00,7.450581e+00,2.170605e+04,3.248145e+04,3.322559e+04,-2.405727e+02,2.581338e+02,-2.700995e+02
Ly 14,-5.718978e-05,-6.431122e-04,-7.002652e-04,915.182440,-0.641319,0.000000e+00,7.963004e+10,2.113198e-05,0.000000e+00,-1.931399e+02,1.630054e+06,1.300138e-28,4.460445e-14,1.373790e+00,7.450581e+00,2.170410e+04,3.248145e+04,3.322559e+04,-2.490717e+02,2.592476e+02,-2.730562e+02
Ly 14,-5.764804e-05,-6.239597e-04,-6.815718e-04,915.199559,-0.624200,0.000000e+00,5.336768e+10,2.075897e-05,0.000000e+00,-1.873681e+02,1.573016e+06,1.273733e-28,4.216464e-14,4.037069e-01,7.450581e+00,2.170410e+04,3.248145e+04,3.322363e+04,-2.396556e+02,2.449009e+02,-2.615521e+02
Ly 14,-5.778271e-05,-6.284337e-04,-6.861801e-04,915.195339,-0.628420,0.000000e+00,1.004559e+11,2.188463e-05,0.000000e+00,-1.887126e+02,1.748235e+06,1.304843e-28,4.800062e-14,5.848539e-01,7.450581e+00,2.170410e+04,3.247949e+04,3.322363e+04,-2.350231e+02,2.417671e+02,-2.721189e+02
Ly 14,-5.797780e-05,-6.212677e-04,-6.792095e-04,915.201723,-0.622036,0.000000e+00,3.066973e+11,2.018820e-05,0.000000e+00,-1.865503e+02,1.487705e+06,1.270956e-28,3.977388e-14,2.362351e+00,7.450581e+00,2.170215e+04,3.247949e+04,3.322363e+04,-2.301698e+02,2.337794e+02,-2.677286e+02
