Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 11,-6.681085e-05,-1.966632e-03,-2.033311e-03,916.262470,-1.866842,0.000000e+00,8.007189e+17,1.600863e-05,0.000000e+00,-5.907425e+02,9.354695e+05,7.596181e-27,1.494392e-12,1.007528e+00,9.313226e-01,2.168213e+04,3.246436e+04,3.321338e+04,-4.460080e+02,2.991419e+02,-6.396913e+02
Ly 11,-6.714693e-05,-1.532021e-03,-1.599065e-03,916.661164,-1.468148,0.000000e+00,4.523485e+17,1.618902e-05,0.000000e+00,-4.600010e+02,9.566714e+05,4.789035e-27,9.634079e-13,1.007528e+00,9.313226e-01,2.168115e+04,3.246436e+04,3.321338e+04,-3.461191e+02,2.354652e+02,-5.027274e+02
Ly 11,-6.748302e-05,-1.393953e-03,-1.461342e-03,916.787611,-1.341701,0.000000e+00,2.091200e+17,1.388311e-05,0.000000e+00,-4.184815e+02,7.035496e+05,4.032497e-27,5.963729e-13,6.247274e-01,9.313226e-01,2.168018e+04,3.246436e+04,3.321338e+04,-3.147875e+02,2.060647e+02,-4.578301e+02
Ly 11,-6.769141e-05,-1.486646e-03,-1.554237e-03,916.702321,-1.426991,0.000000e+00,1.225242e+17,1.571123e-05,0.000000e+00,-4.463291e+02,9.010355e+05,3.848365e-27,7.294022e-13,3.828008e-01,9.313226e-01,2.168018e+04,3.246436e+04,3.321240e+04,-3.397431e+02,2.187661e+02,-4.725173e+02
Ly 11,-6.781911e-05,-1.890146e-03,-1.957837e-03,916.331764,-1.797548,0.000000e+00,3.233139e+17,1.763821e-05,0.000000e+00,-5.677009e+02,1.135614e+06,4.433058e-27,1.058521e-12,1.007528e+00,9.313226e-01,2.167920e+04,3.246436e+04,3.321240e+04,-4.313874e+02,2.820504e+02,-6.038831e+02
Ly 11,-6.815519e-05,-1.873975e-03,-1.942002e-03,916.346303,-1.783009,0.000000e+00,2.802631e+17,1.724168e-05,0.000000e+00,-5.628410e+02,1.085127e+06,4.118629e-27,9.393817e-13,1.007528e+00,9.313226e-01,2.167822e+04,3.246436e+04,3.321240e+04,-4.275056e+02,2.849452e+02,-5.993795e+02
Ly 11,-6.849128e-05,-1.584309e-03,-1.652692e-03,916.611927,-1.517385,0.000000e+00,1.765254e+17,1.505875e-05,0.000000e+00,-4.756990e+02,8.277500e+05,3.031385e-27,5.271292e-13,1.007528e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.321240e+04,-3.631564e+02,2.455049e+02,-4.992635e+02
Ly 11,-6.882737e-05,-1.824675e-03,-1.893377e-03,916.390947,-1.738365,0.000000e+00,8.192762e+16,1.580337e-05,0.000000e+00,-5.479764e+02,9.116352e+05,3.017785e-27,5.780717e-13,5.645514e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321240e+04,-4.212901e+02,2.776158e+02,-5.635504e+02
Ly 11,-6.901569e-05,-1.849676e-03,-1.918564e-03,916.367822,-1.761490,0.000000e+00,5.774836e+16,1.662101e-05,0.000000e+00,-5.554449e+02,1.008408e+06,2.785068e-27,5.905674e-13,4.429768e-01,9.313226e-01,2.167627e+04,3.246436e+04,3.321143e+04,-4.360934e+02,2.815130e+02,-5.355251e+02
Ly 11,-6.916345e-05,-1.912780e-03,-1.981811e-03,916.309753,-1.819559,0.000000e+00,2.276242e+17,1.878212e-05,0.000000e+00,-5.744432e+02,1.287688e+06,2.612732e-27,7.076763e-13,2.015056e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.321191e+04,-4.474118e+02,2.855845e+02,-5.680995e+02
Ly 11,-6.983563e-05,-2.119923e-03,-2.189611e-03,916.118966,-2.010346,0.000000e+00,8.700854e+16,2.136846e-05,0.000000e+00,-6.367626e+02,1.666740e+06,2.985612e-27,1.045854e-12,6.434799e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 12,2.220446e-16,-7.051277e-04,-7.051277e-04,916.533796,-0.646729,0.000000e+00,1.728607e+11,1.510487e-05,0.000000e+00,-2.115631e+02,8.328277e+05,1.182839e-29,2.058177e-15,1.803814e+00,4.768372e+02,2.187891e+04,3.246484e+04,3.326172e+04,-1.737973e+02,2.069458e+02,-1.721892e+02
Ly 12,-6.017088e-07,-7.043330e-04,-7.049343e-04,916.533973,-0.646552,0.000000e+00,4.430474e+11,1.792219e-05,0.000000e+00,-2.113318e+02,1.172475e+06,1.047605e-29,2.553989e-15,8.060225e+00,4.768372e+02,2.187109e+04,3.246484e+04,3.326172e+04,-1.739325e+02,2.178952e+02,-1.705547e+02
Ly 12,-3.290405e-06,-8.787380e-04,-8.820256e-04,916.371548,-0.808977,0.000000e+00,1.422467e+13,1.925053e-05,0.000000e+00,-2.637163e+02,1.352717e+06,1.462135e-29,4.101201e-15,8.060225e+00,4.768372e+02,2.186328e+04,3.246484e+04,3.326172e+04,-2.183579e+02,2.749723e+02,-2.076194e+02
Ly 12,-5.979101e-06,-1.145699e-03,-1.151671e-03,916.124235,-1.056290,0.000000e+00,9.397642e+12,1.808690e-05,0.000000e+00,-3.439313e+02,1.194125e+06,2.068851e-29,5.131781e-15,2.385296e+00,4.768372e+02,2.185547e+04,3.246484e+04,3.326172e+04,-2.889332e+02,3.571838e+02,-2.544123e+02
Ly 12,-6.774777e-06,-9.975383e-04,-1.004306e-03,916.259395,-0.921130,0.000000e+00,1.132371e+13,1.380142e-05,0.000000e+00,-2.993920e+02,6.952950e+05,1.987133e-29,2.891104e-15,5.674930e+00,4.768372e+02,2.185547e+04,3.246484e+04,3.325391e+04,-2.509046e+02,2.990506e+02,-2.240509e+02
Ly 12,-8.667797e-06,-9.670008e-04,-9.756602e-04,916.285668,-0.894857,0.000000e+00,1.132214e+13,1.448177e-05,0.000000e+00,-2.902168e+02,7.655346e+05,1.822142e-29,2.924451e-15,8.060225e+00,4.768372e+02,2.184766e+04,3.246484e+04,3.325391e+04,-2.398652e+02,2.824301e+02,-2.304952e+02
Ly 12,-1.135649e-05,-1.104770e-03,-1.116114e-03,916.156847,-1.023678,0.000000e+00,2.614677e+13,1.483980e-05,0.000000e+00,-3.316417e+02,8.038542e+05,2.366177e-29,3.988939e-15,8.060225e+00,4.768372e+02,2.183984e+04,3.246484e+04,3.325391e+04,-2.672232e+02,3.292818e+02,-2.904074e+02
Ly 12,-1.404519e-05,-8.971132e-04,-9.111458e-04,916.344840,-0.835685,0.000000e+00,6.471950e+12,1.417694e-05,0.000000e+00,-2.692671e+02,7.336461e+05,2.005257e-29,3.080742e-15,8.060225e+00,4.768372e+02,2.183203e+04,3.246484e+04,3.325391e+04,-2.148059e+02,2.932889e+02,-2.439106e+02
Ly 12,-1.673388e-05,-8.344898e-04,-8.512097e-04,916.399812,-0.780713,0.000000e+00,5.675553e+11,1.483157e-05,0.000000e+00,-2.504729e+02,8.029634e+05,1.959568e-29,3.303161e-15,1.903888e+00,4.768372e+02,2.182422e+04,3.246484e+04,3.325391e+04,-1.954384e+02,2.860585e+02,-2.439277e+02
Ly 12,-1.736897e-05,-7.528317e-04,-7.701876e-04,916.474124,-0.706401,0.000000e+00,9.163065e+10,1.587477e-05,0.000000e+00,-2.259664e+02,9.198905e+05,1.800323e-29,3.473194e-15,6.156338e+00,4.768372e+02,2.182422e+04,3.246484e+04,3.324609e+04,-1.713241e+02,2.778089e+02,-2.394419e+02
Ly 12,-1.942258e-05,-6.635166e-04,-6.829263e-04,916.554158,-0.626367,0.000000e+00,1.169371e+12,1.789910e-05,0.000000e+00,-1.991554e+02,1.169455e+06,1.682657e-29,4.118781e-15,8.060225e+00,4.768372e+02,2.181641e+04,3.246484e+04,3.324609e+04,-1.461675e+02,2.620799e+02,-2.298052e+02
Ly 12,-2.211128e-05,-7.213850e-04,-7.434804e-04,916.498619,-0.681906,0.000000e+00,9.975481e+12,1.687576e-05,0.000000e+00,-2.165394e+02,1.039557e+06,2.116031e-29,4.605684e-15,8.060225e+00,4.768372e+02,2.180859e+04,3.246484e+04,3.324609e+04,-1.593246e+02,2.776185e+02,-2.484033e+02
Ly 12,-2.479997e-05,-6.905668e-04,-7.153496e-04,916.524420,-0.656105,0.000000e+00,1.408432e+12,1.574937e-05,0.000000e+00,-2.072640e+02,9.054150e+05,2.294165e-29,4.368360e-15,8.060225e+00,4.768372e+02,2.180078e+04,3.246484e+04,3.324609e+04,-1.518955e+02,2.479981e+02,-2.404064e+02
Ly 12,-2.748867e-05,-1.026442e-03,-1.053903e-03,916.213906,-0.966619,0.000000e+00,2.682175e+12,2.484496e-05,0.000000e+00,-3.082283e+02,2.253192e+06,3.536937e-29,1.676703e-14,1.422479e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.324609e+04,-2.267016e+02,3.580974e+02,-3.544685e+02
Ly 12,-2.796317e-05,-8.064072e-04,-8.343479e-04,916.415277,-0.765248,0.000000e+00,1.397006e+13,1.531343e-05,0.000000e+00,-2.420479e+02,8.559851e+05,3.452296e-29,6.215981e-15,6.637746e+00,4.768372e+02,2.179297e+04,3.246484e+04,3.323828e+04,-1.797023e+02,2.638496e+02,-2.720106e+02
Ly 12,-3.017736e-05,-8.582691e-04,-8.884205e-04,916.365683,-0.814842,0.000000e+00,1.080155e+13,1.560130e-05,0.000000e+00,-2.576191e+02,8.884707e+05,3.980961e-29,7.441697e-15,8.060225e+00,4.768372e+02,2.178516e+04,3.246484e+04,3.323828e+04,-1.921392e+02,2.665381e+02,-2.862660e+02
Ly 12,-3.286606e-05,-9.717297e-04,-1.004564e-03,916.259159,-0.921366,0.000000e+00,5.310404e+11,2.474400e-05,0.000000e+00,-2.917858e+02,2.234916e+06,4.242194e-29,1.994845e-14,1.181775e+00,5.960464e+01,2.177930e+04,3.246289e+04,3.324023e+04,-2.121439e+02,3.420716e+02,-3.452234e+02
Ly 12,-3.326027e-05,-7.991802e-04,-8.324139e-04,916.417051,-0.763474,0.000000e+00,3.643559e+11,1.530380e-05,0.000000e+00,-2.398703e+02,8.549094e+05,3.850296e-29,6.924423e-15,2.848337e+00,5.960464e+01,2.177930e+04,3.246289e+04,3.323633e+04,-1.786133e+02,2.565591e+02,-2.675566e+02
Ly 12,-3.421041e-05,-8.182593e-04,-8.524417e-04,916.398682,-0.781843,0.000000e+00,4.251727e+12,1.830945e-05,0.000000e+00,-2.456047e+02,1.223692e+06,4.140006e-29,1.045559e-14,4.030113e+00,5.960464e+01,2.177539e+04,3.246289e+04,3.323633e+04,-1.829474e+02,2.639587e+02,-2.736810e+02
Ly 12,-3.555476e-05,-9.337020e-04,-9.692235e-04,916.291572,-0.888953,0.000000e+00,1.933900e+13,1.974702e-05,0.000000e+00,-2.803022e+02,1.423393e+06,5.206280e-29,1.524437e-14,4.030113e+00,5.960464e+01,2.177148e+04,3.246289e+04,3.323633e+04,-2.086288e+02,2.996088e+02,-3.130166e+02
Ly 12,-3.689910e-05,-9.398617e-04,-9.767261e-04,916.284691,-0.895834,0.000000e+00,2.033332e+13,2.011498e-05,0.000000e+00,-2.821732e+02,1.476933e+06,5.657797e-29,1.720450e-14,4.030113e+00,5.960464e+01,2.176758e+04,3.246289e+04,3.323633e+04,-2.054733e+02,3.047078e+02,-3.329813e+02
Ly 12,-3.824345e-05,-8.710155e-04,-9.092256e-04,916.346601,-0.833924,0.000000e+00,1.011119e+13,1.617766e-05,0.000000e+00,-2.614997e+02,9.553289e+05,5.704862e-29,1.145584e-14,9.410714e-01,5.960464e+01,2.176367e+04,3.246289e+04,3.323633e+04,-1.843138e+02,2.845156e+02,-3.326109e+02
Ly 12,-3.855737e-05,-9.849405e-04,-1.023460e-03,916.241828,-0.938697,0.000000e+00,2.568007e+13,2.166299e-05,0.000000e+00,-2.957176e+02,1.713003e+06,5.684284e-29,1.994746e-14,3.089041e+00,5.960464e+01,2.176367e+04,3.246289e+04,3.323242e+04,-2.135313e+02,3.023748e+02,-3.563255e+02
Ly 12,-3.958780e-05,-9.021628e-04,-9.417149e-04,916.316802,-0.863723,0.000000e+00,5.986629e+13,1.575773e-05,0.000000e+00,-2.708414e+02,9.063765e+05,5.850946e-29,1.113549e-14,4.030113e+00,5.960464e+01,2.175977e+04,3.246289e+04,3.323242e+04,-1.940702e+02,2.826860e+02,-3.321708e+02
Ly 12,-4.093215e-05,-8.718403e-04,-9.127368e-04,916.343381,-0.837144,0.000000e+00,3.863419e+13,1.562109e-05,0.000000e+00,-2.617149e+02,8.907263e+05,5.974024e-29,1.117395e-14,4.030113e+00,5.960464e+01,2.175586e+04,3.246289e+04,3.323242e+04,-1.897290e+02,2.696709e+02,-3.123671e+02
Ly 12,-4.227650e-05,-8.629732e-04,-9.052132e-04,916.350281,-0.830244,0.000000e+00,9.963582e+12,1.662840e-05,0.000000e+00,-2.590442e+02,1.009304e+06,6.243680e-29,1.325108e-14,4.030113e+00,5.960464e+01,2.175195e+04,3.246289e+04,3.323242e+04,-1.889632e+02,2.652616e+02,-3.045929e+02
Ly 12,-4.362084e-05,-8.470805e-04,-8.906644e-04,916.363625,-0.816900,0.000000e+00,9.251144e+10,1.767107e-05,0.000000e+00,-2.542639e+02,1.139849e+06,6.320431e-29,1.514784e-14,7.003674e-01,5.960464e+01,2.174805e+04,3.246289e+04,3.323242e+04,-1.846499e+02,2.526528e+02,-3.023412e+02
Ly 12,-4.385447e-05,-8.238984e-04,-8.677167e-04,916.384672,-0.795853,0.000000e+00,5.748481e+12,1.656932e-05,0.000000e+00,-2.472866e+02,1.002145e+06,5.822265e-29,1.227153e-14,3.329745e+00,5.960464e+01,2.174805e+04,3.246289e+04,3.322852e+04,-1.829177e+02,2.460039e+02,-2.809004e+02
Ly 12,-4.496519e-05,-7.468789e-04,-7.918105e-04,916.454292,-0.726233,0.000000e+00,1.796834e+12,1.666291e-05,0.000000e+00,-2.241503e+02,1.013499e+06,5.650346e-29,1.204433e-14,4.030113e+00,5.960464e+01,2.174414e+04,3.246289e+04,3.322852e+04,-1.621870e+02,2.153275e+02,-2.689833e+02
Ly 12,-4.630954e-05,-8.080184e-04,-8.542905e-04,916.396986,-0.783539,0.000000e+00,2.082338e+13,1.750049e-05,0.000000e+00,-2.425146e+02,1.117949e+06,6.876143e-29,1.617280e-14,4.030113e+00,5.960464e+01,2.174023e+04,3.246289e+04,3.322852e+04,-1.745969e+02,2.208152e+02,-2.946585e+02
Ly 12,-4.765389e-05,-1.000561e-03,-1.048167e-03,916.219167,-0.961358,0.000000e+00,2.585331e+14,1.804064e-05,0.000000e+00,-3.003283e+02,1.188024e+06,9.359082e-29,2.340009e-14,4.030113e+00,5.960464e+01,2.173633e+04,3.246289e+04,3.322852e+04,-2.255000e+02,2.486984e+02,-3.287008e+02
Ly 12,-4.899824e-05,-9.647644e-04,-1.013715e-03,916.250765,-0.929760,0.000000e+00,2.971901e+13,1.872007e-05,0.000000e+00,-2.895605e+02,1.279194e+06,9.685092e-29,2.607302e-14,4.596633e-01,5.960464e+01,2.173242e+04,3.246289e+04,3.322852e+04,-2.208893e+02,2.411614e+02,-3.032055e+02
Ly 12,-4.915157e-05,-1.142263e-03,-1.191358e-03,916.087834,-1.092691,0.000000e+00,2.789208e+14,2.258221e-05,0.000000e+00,-3.428785e+02,1.861463e+06,1.125415e-28,4.388510e-14,3.570449e+00,5.960464e+01,2.173242e+04,3.246289e+04,3.322461e+04,-2.648469e+02,2.683935e+02,-3.463485e+02
Ly 12,-5.034258e-05,-1.122012e-03,-1.172298e-03,916.105316,-1.075209,0.000000e+00,2.390295e+14,2.309187e-05,0.000000e+00,-3.368193e+02,1.946435e+06,1.209140e-28,4.932974e-14,4.030113e+00,5.960464e+01,2.172852e+04,3.246289e+04,3.322461e+04,-2.547722e+02,2.716880e+02,-3.613647e+02
Ly 12,-5.168693e-05,-1.193867e-03,-1.245493e-03,916.038183,-1.142342,0.000000e+00,3.813111e+14,1.834571e-05,0.000000e+00,-3.584052e+02,1.228543e+06,1.413463e-28,3.654042e-14,4.030113e+00,5.960464e+01,2.172461e+04,3.246289e+04,3.322461e+04,-2.726076e+02,2.793618e+02,-3.787267e+02
Ly 12,-5.303128e-05,-1.122624e-03,-1.175596e-03,916.102291,-1.078234,0.000000e+00,1.728492e+14,1.854453e-05,0.000000e+00,-3.370182e+02,1.255316e+06,1.423262e-28,3.759889e-14,4.030113e+00,5.960464e+01,2.172070e+04,3.246289e+04,3.322461e+04,-2.518024e+02,2.743146e+02,-3.738366e+02
Ly 12,-5.437563e-05,-1.165468e-03,-1.219781e-03,916.061766,-1.118759,0.000000e+00,1.435406e+13,2.016300e-05,0.000000e+00,-3.499057e+02,1.483993e+06,1.490864e-28,4.652083e-14,2.189593e-01,7.450581e+00,2.171777e+04,3.246387e+04,3.322363e+04,-2.615429e+02,2.928949e+02,-3.875730e+02
Ly 12,-5.444867e-05,-1.093257e-03,-1.147646e-03,916.127927,-1.052598,0.000000e+00,1.294579e+14,2.005486e-05,0.000000e+00,-3.281952e+02,1.468117e+06,1.393205e-28,4.301079e-14,1.796097e+00,7.450581e+00,2.171777e+04,3.246387e+04,3.322168e+04,-2.461086e+02,2.769474e+02,-3.603654e+02
Ly 12,-5.504780e-05,-1.076589e-03,-1.131577e-03,916.142664,-1.037861,0.000000e+00,1.641259e+14,2.009833e-05,0.000000e+00,-3.231784e+02,1.474489e+06,1.353279e-28,4.190766e-14,2.015056e+00,7.450581e+00,2.171582e+04,3.246387e+04,3.322168e+04,-2.439090e+02,2.722267e+02,-3.487075e+02
Ly 12,-5.571997e-05,-9.568460e-04,-1.012513e-03,916.251868,-0.928657,0.000000e+00,1.040348e+14,2.048204e-05,0.000000e+00,-2.871854e+02,1.531327e+06,1.168578e-28,3.754353e-14,2.015056e+00,7.450581e+00,2.171387e+04,3.246387e+04,3.322168e+04,-2.178985e+02,2.396310e+02,-3.053574e+02
Ly 12,-5.639215e-05,-8.697231e-04,-9.260662e-04,916.331155,-0.849370,0.000000e+00,3.260341e+13,2.178858e-05,0.000000e+00,-2.610082e+02,1.732923e+06,1.045511e-28,3.801274e-14,2.015056e+00,7.450581e+00,2.171191e+04,3.246387e+04,3.322168e+04,-1.979347e+02,2.160056e+02,-2.779530e+02
Ly 12,-5.706432e-05,-8.504476e-04,-9.074634e-04,916.348217,-0.832308,0.000000e+00,2.489099e+11,2.339309e-05,0.000000e+00,-2.552253e+02,1.997545e+06,1.051076e-28,4.406456e-14,9.860730e-02,7.450581e+00,2.170996e+04,3.246387e+04,3.322168e+04,-1.915937e+02,2.139377e+02,-2.794599e+02
Ly 12,-5.709722e-05,-8.781845e-04,-9.352316e-04,916.322749,-0.857776,0.000000e+00,1.212858e+12,2.261586e-05,0.000000e+00,-2.635481e+02,1.867014e+06,1.071187e-28,4.196288e-14,1.916449e+00,7.450581e+00,2.170996e+04,3.246387e+04,3.321973e+04,-2.000999e+02,2.161062e+02,-2.797450e+02
Ly 12,-5.773650e-05,-8.817194e-04,-9.394050e-04,916.318921,-0.861604,0.000000e+00,5.305929e+11,2.356519e-05,0.000000e+00,-2.646174e+02,2.027046e+06,1.130692e-28,4.809395e-14,2.015056e+00,7.450581e+00,2.170801e+04,3.246387e+04,3.321973e+04,-1.987010e+02,2.178288e+02,-2.895788e+02
Ly 12,-5.840867e-05,-8.675684e-04,-9.259264e-04,916.331283,-0.849242,0.000000e+00,1.797120e+12,2.449573e-05,0.000000e+00,-2.603663e+02,2.190292e+06,1.145896e-28,5.267722e-14,2.015056e+00,7.450581e+00,2.170605e+04,3.246387e+04,3.321973e+04,-1.948694e+02,2.119436e+02,-2.874814e+02
Ly 12,-5.908084e-05,-8.431909e-04,-9.022219e-04,916.353025,-0.827500,0.000000e+00,1.208745e+13,2.513400e-05,0.000000e+00,-2.530349e+02,2.305922e+06,1.124341e-28,5.444512e-14,1.993312e+00,7.450581e+00,2.170410e+04,3.246387e+04,3.321973e+04,-1.905993e+02,1.995060e+02,-2.746863e+02
Ly 12,-5.974577e-05,-8.679808e-04,-9.276747e-04,916.329680,-0.850845,0.000000e+00,6.183470e+10,2.401971e-05,0.000000e+00,-2.604677e+02,2.105993e+06,1.139923e-28,5.045553e-14,2.174472e-02,7.450581e+00,2.170410e+04,3.246387e+04,3.321777e+04,-1.990467e+02,1.969989e+02,-2.716543e+02
Ly 12,-5.975302e-05,-8.307054e-04,-8.904087e-04,916.363859,-0.816666,0.000000e+00,1.024084e+13,2.408939e-05,0.000000e+00,-2.492671e+02,2.118229e+06,1.118375e-28,4.982002e-14,2.015056e+00,7.450581e+00,2.170215e+04,3.246387e+04,3.321777e+04,-1.913924e+02,1.852876e+02,-2.564541e+02
Ly 12,-6.042519e-05,-8.732647e-04,-9.336372e-04,916.324211,-0.856314,0.000000e+00,1.281559e+13,2.440345e-05,0.000000e+00,-2.620521e+02,2.173822e+06,1.249031e-28,5.711753e-14,2.015056e+00,7.450581e+00,2.170020e+04,3.246387e+04,3.321777e+04,-2.007501e+02,1.960049e+02,-2.713981e+02
Ly 12,-6.109737e-05,-9.380098e-04,-9.990498e-04,916.264216,-0.916309,0.000000e+00,2.563933e+13,2.454719e-05,0.000000e+00,-2.815071e+02,2.199505e+06,1.416354e-28,6.552174e-14,2.015056e+00,7.450581e+00,2.169824e+04,3.246387e+04,3.321777e+04,-2.143165e+02,2.128787e+02,-2.967824e+02
Ly 12,-6.176954e-05,-9.513674e-04,-1.013078e-03,916.251349,-0.929176,0.000000e+00,1.279936e+14,2.340826e-05,0.000000e+00,-2.855193e+02,2.000138e+06,1.525372e-28,6.412100e-14,1.872960e+00,7.450581e+00,2.169629e+04,3.246387e+04,3.321777e+04,-2.168863e+02,2.125184e+02,-3.029729e+02
Ly 12,-6.239431e-05,-1.014102e-03,-1.076433e-03,916.193241,-0.987284,0.000000e+00,1.087596e+13,2.337756e-05,0.000000e+00,-3.043522e+02,1.994893e+06,1.563413e-28,6.558047e-14,1.420967e-01,7.450581e+00,2.169629e+04,3.246387e+04,3.321582e+04,-2.346087e+02,2.198795e+02,-3.095927e+02
Ly 12,-6.244171e-05,-1.131610e-03,-1.193981e-03,916.085428,-1.095097,0.000000e+00,4.221993e+14,2.194505e-05,0.000000e+00,-3.396205e+02,1.757901e+06,1.860414e-28,6.873258e-14,2.015056e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.321582e+04,-2.675118e+02,2.175010e+02,-3.233539e+02
Ly 12,-6.311389e-05,-1.278299e-03,-1.341332e-03,915.950281,-1.230244,0.000000e+00,6.889641e+14,2.134759e-05,0.000000e+00,-3.836645e+02,1.663486e+06,2.225909e-28,7.782651e-14,2.015056e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.321582e+04,-3.066526e+02,2.213327e+02,-3.481201e+02
Ly 12,-6.378606e-05,-1.210077e-03,-1.273786e-03,916.012233,-1.168292,0.000000e+00,2.701915e+15,2.092861e-05,0.000000e+00,-3.631711e+02,1.598829e+06,2.483001e-28,8.344967e-14,2.015056e+00,7.450581e+00,2.169043e+04,3.246387e+04,3.321582e+04,-2.888887e+02,2.094266e+02,-3.349801e+02
Ly 12,-6.445824e-05,-1.318062e-03,-1.382436e-03,915.912582,-1.267943,0.000000e+00,4.113898e+16,1.915204e-05,0.000000e+00,-3.956585e+02,1.338911e+06,8.578607e-28,2.412958e-13,1.752608e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.321582e+04,-3.058237e+02,2.338378e+02,-3.999599e+02
Ly 12,-6.504286e-05,-1.191209e-03,-1.256174e-03,916.028386,-1.152139,0.000000e+00,7.823046e+14,2.088963e-05,0.000000e+00,-3.575084e+02,1.592879e+06,3.137121e-28,1.050638e-13,2.624487e-01,7.450581e+00,2.168848e+04,3.246387e+04,3.321387e+04,-2.858235e+02,2.220135e+02,-3.238522e+02
Ly 12,-6.513041e-05,-1.147425e-03,-1.212480e-03,916.068462,-1.112063,0.000000e+00,6.824418e+16,1.857773e-05,0.000000e+00,-3.443733e+02,1.259814e+06,8.756080e-28,2.319013e-13,2.015056e+00,7.450581e+00,2.168652e+04,3.246387e+04,3.321387e+04,-2.686248e+02,2.093123e+02,-3.384100e+02
Ly 12,-6.580258e-05,-1.437258e-03,-1.502966e-03,915.802034,-1.378491,0.000000e+00,7.500092e+17,1.419072e-05,0.000000e+00,-4.314713e+02,7.350732e+05,4.109346e-27,6.348652e-13,2.015056e+00,7.450581e+00,2.168457e+04,3.246387e+04,3.321387e+04,-3.317618e+02,2.210808e+02,-4.435320e+02
Ly 12,-6.647476e-05,-1.921769e-03,-1.988116e-03,915.357064,-1.823461,0.000000e+00,7.342851e+17,1.687073e-05,0.000000e+00,-5.772272e+02,1.038937e+06,6.893033e-27,1.506324e-12,1.007528e+00,9.313226e-01,2.168311e+04,3.246436e+04,3.321338e+04,-4.383666e+02,2.962694e+02,-6.149000e+02
Ly 12,-6.681085e-05,-1.966632e-03,-2.033311e-03,915.315612,-1.864913,0.000000e+00,8.007189e+17,1.600863e-05,0.000000e+00,-5.907425e+02,9.354695e+05,7.596181e-27,1.494392e-12,1.007528e+00,9.313226e-01,2.168213e+04,3.246436e+04,3.321338e+04,-4.460080e+02,2.991419e+02,-6.396913e+02
Ly 12,-6.714693e-05,-1.532021e-03,-1.599065e-03,915.713894,-1.466631,0.000000e+00,4.523485e+17,1.618902e-05,0.000000e+00,-4.600010e+02,9.566714e+05,4.789035e-27,9.634079e-13,1.007528e+00,9.313226e-01,2.168115e+04,3.246436e+04,3.321338e+04,-3.461191e+02,2.354652e+02,-5.027274e+02
Ly 12,-6.748302e-05,-1.393953e-03,-1.461342e-03,915.840211,-1.340314,0.000000e+00,2.091200e+17,1.388311e-05,0.000000e+00,-4.184815e+02,7.035496e+05,4.032497e-27,5.963729e-13,6.247274e-01,9.313226e-01,2.168018e+04,3.246436e+04,3.321338e+04,-3.147875e+02,2.060647e+02,-4.578301e+02
Ly 12,-6.769141e-05,-1.486646e-03,-1.554237e-03,915.755009,-1.425516,0.000000e+00,1.225242e+17,1.571123e-05,0.000000e+00,-4.463291e+02,9.010355e+05,3.848365e-27,7.294022e-13,3.828008e-01,9.313226e-01,2.168018e+04,3.246436e+04,3.321240e+04,-3.397431e+02,2.187661e+02,-4.725173e+02
Ly 12,-6.781911e-05,-1.890146e-03,-1.957837e-03,915.384835,-1.795690,0.000000e+00,3.233139e+17,1.763821e-05,0.000000e+00,-5.677009e+02,1.135614e+06,4.433058e-27,1.058521e-12,1.007528e+00,9.313226e-01,2.167920e+04,3.246436e+04,3.321240e+04,-4.313874e+02,2.820504e+02,-6.038831e+02
Ly 12,-6.815519e-05,-1.873975e-03,-1.942002e-03,915.399358,-1.781167,0.000000e+00,2.802631e+17,1.724168e-05,0.000000e+00,-5.628410e+02,1.085127e+06,4.118629e-27,9.393817e-13,1.007528e+00,9.313226e-01,2.167822e+04,3.246436e+04,3.321240e+04,-4.275056e+02,2.849452e+02,-5.993795e+02
Ly 12,-6.849128e-05,-1.584309e-03,-1.652692e-03,915.664708,-1.515817,0.000000e+00,1.765254e+17,1.505875e-05,0.000000e+00,-4.756990e+02,8.277500e+05,3.031385e-27,5.271292e-13,1.007528e+00,9.313226e-01,2.167725e+04,3.246436e+04,3.321240e+04,-3.631564e+02,2.455049e+02,-4.992635e+02
