Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 20,-6.616969e-05,7.197860e-04,6.535687e-04,914.422862,0.597248,0.000000e+00,4.876161e+18,2.114673e-05,0.000000e+00,2.147236e+02,1.632330e+06,1.264154e-26,4.338674e-12,2.233369e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.320605e+04,-5.324044e+02,2.609002e+02,-5.340929e+02
Ly 20,-6.691469e-05,5.570298e-04,4.900779e-04,914.273460,0.447846,0.000000e+00,5.471661e+16,2.031960e-05,0.000000e+00,1.663868e+02,1.507134e+06,4.065706e-27,1.286945e-12,1.456188e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-3.998057e+02,1.932270e+02,-4.077620e+02
Ly 20,-6.696326e-05,5.017769e-04,4.347800e-04,914.222927,0.397313,0.000000e+00,5.103293e+16,2.066733e-05,0.000000e+00,1.498788e+02,1.559158e+06,2.681148e-27,8.790822e-13,2.974452e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-3.717008e+02,1.928576e+02,-3.928800e+02
Ly 20,-6.706249e-05,4.416889e-04,3.745968e-04,914.167930,0.342316,0.000000e+00,8.028670e+17,1.539547e-05,0.000000e+00,1.319715e+02,8.651817e+05,3.830652e-27,6.972226e-13,2.081543e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.320801e+04,-3.372629e+02,1.754636e+02,-3.481884e+02
Ly 20,-6.775684e-05,6.209355e-04,5.531366e-04,914.331084,0.505470,0.000000e+00,4.591162e+17,2.053748e-05,0.000000e+00,1.852344e+02,1.539628e+06,3.820551e-27,1.237620e-12,1.934541e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320801e+04,-4.618733e+02,2.576198e+02,-5.195923e+02
Ly 20,-6.840215e-05,4.741017e-04,4.056671e-04,914.196323,0.370709,0.000000e+00,4.609513e+16,2.013915e-05,0.000000e+00,1.414937e+02,1.480484e+06,2.111224e-27,6.576400e-13,4.444468e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320996e+04,-3.814001e+02,2.274841e+02,-4.305297e+02
Ly 20,-6.855041e-05,3.157103e-04,2.471382e-04,914.051455,0.225841,0.000000e+00,2.577361e+16,2.025362e-05,0.000000e+00,9.424627e+01,1.497362e+06,1.011697e-27,3.184281e-13,8.724514e-01,7.450581e+00,2.167090e+04,3.246191e+04,3.320996e+04,-2.870433e+02,1.974153e+02,-3.451952e+02
Ly 20,-6.884144e-05,5.582595e-04,4.893796e-04,914.272822,0.447208,0.000000e+00,1.880391e+17,1.980151e-05,0.000000e+00,1.665412e+02,1.431259e+06,2.591906e-27,7.804057e-13,1.506537e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.320996e+04,-4.171883e+02,2.522262e+02,-5.041674e+02
Ly 20,-6.934398e-05,5.053487e-04,4.359696e-04,914.224014,0.398400,0.000000e+00,1.830935e+17,1.994611e-05,0.000000e+00,1.506122e+02,1.452239e+06,2.485717e-27,7.593889e-13,1.635713e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320996e+04,-4.410178e+02,2.836859e+02,-5.068429e+02
Ly 20,-6.988962e-05,6.180227e-04,5.480899e-04,914.326473,0.500859,0.000000e+00,6.594728e+16,2.136846e-05,0.000000e+00,1.840495e+02,1.666740e+06,2.985612e-27,1.045854e-12,4.877193e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 21,2.220446e-16,-2.935300e-04,-2.935300e-04,913.372956,-0.268181,0.000000e+00,6.026936e+11,1.813297e-05,0.000000e+00,-8.820412e+01,1.200216e+06,9.476249e-30,2.367104e-15,5.666768e+00,4.768372e+02,2.159766e+04,3.229297e+04,3.312109e+04,-1.210471e+02,2.658033e+02,-1.956283e+02
Ly 21,-1.890297e-06,-2.701899e-04,-2.720797e-04,913.392554,-0.248583,0.000000e+00,1.636000e+12,1.821558e-05,0.000000e+00,-8.122307e+01,1.211176e+06,1.091563e-29,2.758789e-15,7.647178e+00,4.768372e+02,2.159766e+04,3.230078e+04,3.312109e+04,-1.325732e+02,2.690622e+02,-2.080376e+02
Ly 21,-4.441210e-06,-2.653953e-04,-2.698353e-04,913.394604,-0.246533,0.000000e+00,1.420396e+10,1.656551e-05,0.000000e+00,-7.978838e+01,1.001685e+06,1.405898e-29,2.946852e-15,1.072908e+00,4.768372e+02,2.159766e+04,3.230078e+04,3.312891e+04,-1.257189e+02,2.687364e+02,-2.164337e+02
Ly 21,-4.799106e-06,-2.242082e-04,-2.290063e-04,913.431907,-0.209230,0.000000e+00,1.221642e+10,1.523769e-05,0.000000e+00,-6.742377e+01,8.475395e+05,1.660269e-29,2.933974e-15,7.958660e-01,4.768372e+02,2.160547e+04,3.230078e+04,3.312891e+04,-1.311628e+02,2.522831e+02,-2.092712e+02
Ly 21,-5.064588e-06,-2.129361e-04,-2.179996e-04,913.441964,-0.199173,0.000000e+00,2.351980e+11,1.456910e-05,0.000000e+00,-6.402579e+01,7.747953e+05,1.733290e-29,2.805687e-15,9.515952e+00,4.768372e+02,2.160547e+04,3.230859e+04,3.312891e+04,-1.300569e+02,2.407633e+02,-1.963612e+02
Ly 21,-8.238879e-06,-2.023925e-04,-2.106297e-04,913.448697,-0.192440,0.000000e+00,1.435091e+12,1.417475e-05,0.000000e+00,-6.086988e+01,7.334193e+05,2.080609e-29,3.208849e-15,6.451866e+00,4.768372e+02,2.160547e+04,3.231641e+04,3.312891e+04,-1.343756e+02,2.411059e+02,-2.005976e+02
Ly 21,-1.039107e-05,-2.583253e-04,-2.687137e-04,913.395629,-0.245508,0.000000e+00,7.631613e+10,1.336779e-05,0.000000e+00,-7.770089e+01,6.522899e+05,2.722043e-29,3.735674e-15,3.064086e+00,4.768372e+02,2.160547e+04,3.231641e+04,3.313672e+04,-1.486939e+02,2.826977e+02,-2.281580e+02
Ly 21,-1.141317e-05,-2.310854e-04,-2.424959e-04,913.419583,-0.221554,0.000000e+00,1.349998e+11,1.350042e-05,0.000000e+00,-6.958345e+01,6.652977e+05,3.044121e-29,4.261981e-15,1.504159e+00,4.768372e+02,2.160547e+04,3.232422e+04,3.313672e+04,-1.662287e+02,2.973534e+02,-2.594997e+02
Ly 21,-1.191492e-05,-2.140643e-04,-2.259766e-04,913.434675,-0.206462,0.000000e+00,2.359069e+11,1.407037e-05,0.000000e+00,-6.446257e+01,7.226572e+05,2.897237e-29,4.405605e-15,8.011793e+00,4.768372e+02,2.161328e+04,3.232422e+04,3.313672e+04,-1.514027e+02,2.853709e+02,-2.611278e+02
Ly 21,-1.458746e-05,-1.873328e-04,-2.019175e-04,913.456657,-0.184480,0.000000e+00,6.798304e+10,1.635463e-05,0.000000e+00,-5.639382e+01,9.763436e+05,2.206249e-29,4.532238e-15,5.256555e+00,4.768372e+02,2.161328e+04,3.233203e+04,3.313672e+04,-1.216874e+02,2.540024e+02,-2.455991e+02
Ly 21,-1.634092e-05,-1.629866e-04,-1.793249e-04,913.477298,-0.163839,0.000000e+00,2.718999e+11,1.919815e-05,0.000000e+00,-4.904060e+01,1.345365e+06,1.635229e-29,4.614279e-15,4.259397e+00,4.768372e+02,2.161328e+04,3.233203e+04,3.314453e+04,-1.094752e+02,2.224321e+02,-2.134233e+02
Ly 21,-1.776175e-05,-1.461203e-04,-1.638794e-04,913.491410,-0.149727,0.000000e+00,5.334637e+11,2.062097e-05,0.000000e+00,-4.397661e+01,1.552171e+06,1.601182e-29,5.221036e-15,3.804183e+00,4.768372e+02,2.161328e+04,3.233984e+04,3.314453e+04,-1.060742e+02,2.143729e+02,-2.127225e+02
Ly 21,-1.903074e-05,-2.094345e-04,-2.284612e-04,913.432405,-0.208732,0.000000e+00,1.165596e+13,2.046972e-05,0.000000e+00,-6.303194e+01,1.529485e+06,2.126049e-29,6.823206e-15,5.711769e+00,4.768372e+02,2.162109e+04,3.233984e+04,3.314453e+04,-1.246570e+02,2.645978e+02,-2.478205e+02
Ly 21,-2.093604e-05,-2.346873e-04,-2.556184e-04,913.407593,-0.233544,0.000000e+00,6.252334e+12,1.836667e-05,0.000000e+00,-7.061759e+01,1.231352e+06,2.520673e-29,6.521125e-15,4.061243e+00,4.768372e+02,2.162109e+04,3.234766e+04,3.314453e+04,-1.266010e+02,2.767802e+02,-2.517110e+02
Ly 21,-2.229078e-05,-2.658057e-04,-2.880906e-04,913.377926,-0.263211,0.000000e+00,5.588413e+12,1.746086e-05,0.000000e+00,-7.994709e+01,1.112891e+06,2.726519e-29,6.373116e-15,5.454709e+00,4.768372e+02,2.162109e+04,3.234766e+04,3.315234e+04,-1.227413e+02,2.836279e+02,-2.464735e+02
Ly 21,-2.411033e-05,-2.978729e-04,-3.219761e-04,913.346966,-0.294171,0.000000e+00,1.747438e+11,1.463348e-05,0.000000e+00,-8.952650e+01,7.816582e+05,2.991526e-29,4.907570e-15,6.104208e+00,4.768372e+02,2.162109e+04,3.235547e+04,3.315234e+04,-9.868179e+01,2.737240e+02,-2.261563e+02
Ly 21,-2.614655e-05,-2.612001e-04,-2.873398e-04,913.378611,-0.262526,0.000000e+00,8.115190e+10,1.449072e-05,0.000000e+00,-7.853703e+01,7.664813e+05,3.254146e-29,5.232073e-15,3.411744e+00,4.768372e+02,2.162891e+04,3.235547e+04,3.315234e+04,-1.206168e+02,2.701229e+02,-2.261555e+02
Ly 21,-2.728463e-05,-3.051220e-04,-3.323983e-04,913.337444,-0.303693,0.000000e+00,7.955622e+10,2.480851e-05,0.000000e+00,-9.175756e+01,2.246585e+06,3.660032e-29,1.677697e-14,2.865931e+00,4.768372e+02,2.162891e+04,3.236328e+04,3.315234e+04,-1.449633e+02,3.039336e+02,-2.389890e+02
Ly 21,-2.824063e-05,-3.211056e-04,-3.493372e-04,913.321968,-0.319169,0.000000e+00,6.225728e+10,2.369777e-05,0.000000e+00,-9.656794e+01,2.049918e+06,4.054820e-29,1.688254e-14,1.892045e+00,5.960464e+01,2.162695e+04,3.236133e+04,3.315820e+04,-1.548405e+02,3.154146e+02,-2.412677e+02
Ly 21,-2.887177e-05,-3.805986e-04,-4.094594e-04,913.267038,-0.374099,0.000000e+00,2.238142e+12,3.189559e-05,0.000000e+00,-1.144716e+02,3.713494e+06,4.186455e-29,3.138725e-14,2.496244e+00,5.960464e+01,2.162695e+04,3.236523e+04,3.315820e+04,-1.795239e+02,3.548807e+02,-2.537280e+02
Ly 21,-2.970446e-05,-3.890187e-04,-4.187117e-04,913.258585,-0.382552,0.000000e+00,2.927119e+12,3.150354e-05,0.000000e+00,-1.170297e+02,3.622765e+06,4.724481e-29,3.463408e-14,2.261732e+00,5.960464e+01,2.163086e+04,3.236523e+04,3.315820e+04,-1.887538e+02,3.689649e+02,-2.665693e+02
Ly 21,-3.045892e-05,-5.005794e-04,-5.310230e-04,913.155973,-0.485164,0.000000e+00,4.298181e+13,3.576211e-05,0.000000e+00,-1.506396e+02,4.668396e+06,6.554748e-29,6.183732e-14,2.268275e+00,5.960464e+01,2.163086e+04,3.236914e+04,3.315820e+04,-2.223380e+02,4.458251e+02,-3.058199e+02
Ly 21,-3.121556e-05,-4.971442e-04,-5.283442e-04,913.158420,-0.482717,0.000000e+00,3.715065e+13,3.353947e-05,0.000000e+00,-1.495399e+02,4.106142e+06,6.650978e-29,5.509583e-14,2.489701e+00,5.960464e+01,2.163086e+04,3.236914e+04,3.316211e+04,-2.119294e+02,4.234254e+02,-2.750478e+02
Ly 21,-3.204606e-05,-5.667788e-04,-5.988067e-04,913.094043,-0.547094,0.000000e+00,8.372203e+13,3.759476e-05,0.000000e+00,-1.705238e+02,5.159127e+06,7.841660e-29,8.159913e-14,3.646256e+00,5.960464e+01,2.163086e+04,3.237305e+04,3.316211e+04,-2.305135e+02,4.706083e+02,-3.000399e+02
Ly 21,-3.326237e-05,-5.457683e-04,-5.790125e-04,913.112127,-0.529010,0.000000e+00,4.447529e+13,3.345267e-05,0.000000e+00,-1.641941e+02,4.084916e+06,8.200810e-29,6.778314e-14,1.111720e+00,5.960464e+01,2.163477e+04,3.237305e+04,3.316211e+04,-2.143695e+02,4.568827e+02,-3.022628e+02
Ly 21,-3.363321e-05,-4.309105e-04,-4.645292e-04,913.216724,-0.424413,0.000000e+00,1.413897e+13,3.167422e-05,0.000000e+00,-1.295758e+02,3.662127e+06,6.126019e-29,4.545653e-14,1.670620e+00,5.960464e+01,2.163477e+04,3.237695e+04,3.316211e+04,-1.839291e+02,3.729725e+02,-2.494716e+02
Ly 21,-3.419049e-05,-4.335099e-04,-4.676855e-04,913.213840,-0.427297,0.000000e+00,1.890201e+12,2.970856e-05,0.000000e+00,-1.302912e+02,3.221697e+06,6.298459e-29,4.105443e-14,3.087357e+00,5.960464e+01,2.163477e+04,3.237695e+04,3.316602e+04,-1.633200e+02,3.489744e+02,-2.200886e+02
Ly 21,-3.522035e-05,-3.486555e-04,-3.838636e-04,913.290423,-0.350714,0.000000e+00,7.828080e+12,1.779118e-05,0.000000e+00,-1.047223e+02,1.155396e+06,5.652622e-29,1.350522e-14,4.757976e+00,5.960464e+01,2.163477e+04,3.238086e+04,3.316602e+04,-1.219678e+02,2.732248e+02,-1.710569e+02
Ly 21,-3.680750e-05,-3.553079e-04,-3.921023e-04,913.282896,-0.358241,0.000000e+00,1.873251e+11,1.570981e-05,0.000000e+00,-1.067114e+02,9.008729e+05,5.074194e-29,9.573914e-15,3.829266e-02,5.960464e+01,2.163477e+04,3.238477e+04,3.316602e+04,-1.159170e+02,2.716355e+02,-1.685959e+02
Ly 21,-3.682027e-05,-2.576788e-04,-2.944896e-04,913.372079,-0.269058,0.000000e+00,1.658591e+12,1.933076e-05,0.000000e+00,-7.737257e+01,1.364015e+06,3.230924e-29,9.165849e-15,1.034671e+00,5.960464e+01,2.163867e+04,3.238477e+04,3.316602e+04,-8.746841e+01,2.110010e+02,-1.457134e+02
Ly 21,-3.716541e-05,-2.735014e-04,-3.106567e-04,913.357308,-0.283829,0.000000e+00,9.906996e+12,1.998282e-05,0.000000e+00,-8.213168e+01,1.457589e+06,3.541443e-29,1.076352e-14,3.685012e+00,5.960464e+01,2.163867e+04,3.238477e+04,3.316992e+04,-8.941557e+01,2.237776e+02,-1.571683e+02
Ly 21,-3.839464e-05,-2.836585e-04,-3.220422e-04,913.346906,-0.294231,0.000000e+00,2.644225e+13,2.385672e-05,0.000000e+00,-8.520706e+01,2.077508e+06,3.825847e-29,1.649024e-14,4.757976e+00,5.960464e+01,2.163867e+04,3.238867e+04,3.316992e+04,-9.881405e+01,2.433323e+02,-1.789415e+02
Ly 21,-3.998179e-05,-3.260074e-04,-3.659762e-04,913.306766,-0.334371,0.000000e+00,6.832281e+12,2.476786e-05,0.000000e+00,-9.796841e+01,2.239229e+06,4.889300e-29,2.262182e-14,4.753078e-01,5.960464e+01,2.163867e+04,3.239258e+04,3.316992e+04,-1.218350e+02,2.854775e+02,-2.095539e+02
Ly 21,-4.014034e-05,-3.730174e-04,-4.131428e-04,913.263673,-0.377464,0.000000e+00,3.710216e+13,2.622369e-05,0.000000e+00,-1.122217e+02,2.510205e+06,7.788799e-29,4.040666e-14,7.129972e-01,5.960464e+01,2.163867e+04,3.239258e+04,3.317383e+04,-1.713046e+02,3.608580e+02,-2.769410e+02
Ly 21,-4.037818e-05,-2.641127e-04,-3.044803e-04,913.362951,-0.278186,0.000000e+00,1.270482e+14,2.636581e-05,0.000000e+00,-7.948717e+01,2.537487e+06,6.588665e-29,3.450608e-14,3.569671e+00,5.960464e+01,2.164258e+04,3.239258e+04,3.317383e+04,-1.614166e+02,3.053740e+02,-2.559459e+02
Ly 21,-4.156894e-05,-3.030400e-04,-3.445963e-04,913.326300,-0.314837,0.000000e+00,2.953153e+14,2.401103e-05,0.000000e+00,-9.117436e+01,2.104472e+06,8.000229e-29,3.476654e-14,4.635628e+00,5.960464e+01,2.164258e+04,3.239648e+04,3.317383e+04,-1.741770e+02,3.211631e+02,-2.481885e+02
Ly 21,-4.311527e-05,-3.455412e-04,-3.886415e-04,913.286058,-0.355079,0.000000e+00,1.126564e+13,2.303017e-05,0.000000e+00,-1.039814e+02,1.936046e+06,1.058581e-28,4.261677e-14,1.223480e-01,5.960464e+01,2.164258e+04,3.239648e+04,3.317773e+04,-1.892641e+02,3.548704e+02,-2.695144e+02
Ly 21,-4.315608e-05,-3.403785e-04,-3.835199e-04,913.290737,-0.350400,0.000000e+00,2.126987e+14,2.271082e-05,0.000000e+00,-1.023831e+02,1.882726e+06,1.081363e-28,4.247124e-14,2.338317e+00,5.960464e+01,2.164258e+04,3.240039e+04,3.317773e+04,-1.859638e+02,3.351631e+02,-2.389840e+02
Ly 21,-4.393609e-05,-3.003988e-04,-3.443217e-04,913.326551,-0.314586,0.000000e+00,1.495482e+14,2.229798e-05,0.000000e+00,-9.036903e+01,1.814899e+06,1.043112e-28,3.970991e-14,2.419659e+00,5.960464e+01,2.164648e+04,3.240039e+04,3.317773e+04,-1.880862e+02,3.156122e+02,-2.279925e+02
Ly 21,-4.474323e-05,-3.372940e-04,-3.820221e-04,913.292106,-0.349031,0.000000e+00,3.924302e+14,2.259269e-05,0.000000e+00,-1.014749e+02,1.863190e+06,1.288695e-28,5.042276e-14,4.037972e+00,5.960464e+01,2.164648e+04,3.240430e+04,3.317773e+04,-2.152220e+02,3.407325e+02,-2.270325e+02
Ly 21,-4.609020e-05,-2.376154e-04,-2.836947e-04,913.381942,-0.259195,0.000000e+00,3.075256e+13,2.134592e-05,0.000000e+00,-7.146013e+01,1.663226e+06,1.012618e-28,3.540138e-14,7.200039e-01,5.960464e+01,2.164648e+04,3.240430e+04,3.318164e+04,-1.713354e+02,2.642206e+02,-1.888413e+02
Ly 21,-4.633037e-05,-2.841512e-04,-3.304684e-04,913.339207,-0.301930,0.000000e+00,3.171025e+14,2.190677e-05,0.000000e+00,-8.549041e+01,1.751775e+06,1.247904e-28,4.594489e-14,3.488330e+00,5.960464e+01,2.164648e+04,3.240820e+04,3.318164e+04,-2.035329e+02,3.087956e+02,-2.134382e+02
Ly 21,-4.749399e-05,-1.906214e-04,-2.381064e-04,913.423593,-0.217544,0.000000e+00,6.220898e+13,2.224858e-05,0.000000e+00,-5.741444e+01,1.806866e+06,1.026870e-28,3.885579e-14,1.269646e+00,5.960464e+01,2.165039e+04,3.240820e+04,3.318164e+04,-1.872074e+02,2.734835e+02,-2.249997e+02
Ly 21,-4.791752e-05,-1.180577e-04,-1.659696e-04,913.489500,-0.151637,0.000000e+00,8.233976e+13,2.194562e-05,0.000000e+00,-3.560496e+01,1.757992e+06,9.018729e-29,3.317509e-14,3.440316e+00,5.960464e+01,2.165039e+04,3.241211e+04,3.318164e+04,-1.679202e+02,2.318080e+02,-2.128035e+02
Ly 21,-4.906512e-05,-7.493798e-05,-1.239994e-04,913.527846,-0.113291,0.000000e+00,2.882207e+13,2.431164e-05,0.000000e+00,-2.261899e+01,2.157495e+06,7.781076e-29,3.508077e-14,1.317660e+00,5.960464e+01,2.165039e+04,3.241211e+04,3.318555e+04,-1.489361e+02,1.911002e+02,-1.820228e+02
Ly 21,-4.950466e-05,-8.099298e-05,-1.304936e-04,913.521913,-0.119224,0.000000e+00,2.334310e+14,2.252068e-05,0.000000e+00,-2.446245e+01,1.851332e+06,1.001016e-28,3.879105e-14,4.638342e+00,5.960464e+01,2.165039e+04,3.241602e+04,3.318555e+04,-1.642383e+02,2.078459e+02,-1.964072e+02
Ly 21,-5.105190e-05,8.752924e-06,-4.229943e-05,913.602491,-0.038646,0.000000e+00,8.361570e+11,2.634147e-05,0.000000e+00,2.491391e+00,2.532804e+06,7.158495e-29,3.784259e-14,1.196341e-01,5.960464e+01,2.165430e+04,3.241602e+04,3.318555e+04,-1.411195e+02,1.588605e+02,-1.854579e+02
Ly 21,-5.109181e-05,1.463842e-05,-3.645414e-05,913.607831,-0.033306,0.000000e+00,1.603145e+13,2.312505e-05,0.000000e+00,4.233115e+00,1.952031e+06,9.153119e-29,3.739572e-14,2.842660e+00,5.960464e+01,2.165430e+04,3.241992e+04,3.318555e+04,-1.593183e+02,1.707558e+02,-1.965139e+02
Ly 21,-5.204005e-05,5.642862e-05,4.385630e-06,913.645144,0.004007,0.000000e+00,4.196267e+12,2.517491e-05,0.000000e+00,1.676665e+01,2.313436e+06,8.505521e-29,4.115308e-14,1.915316e+00,5.960464e+01,2.165430e+04,3.241992e+04,3.318945e+04,-1.632222e+02,1.573154e+02,-1.966725e+02
Ly 21,-5.267895e-05,4.191868e-05,-1.076249e-05,913.631304,-0.009833,0.000000e+00,8.629323e+09,2.364760e-05,0.000000e+00,1.243817e+01,2.041248e+06,8.824130e-29,3.762754e-14,4.553720e-01,7.450581e+00,2.165332e+04,3.242285e+04,3.318848e+04,-1.498072e+02,1.482436e+02,-1.810030e+02
Ly 21,-5.283086e-05,3.345087e-05,-1.938176e-05,913.623429,-0.017708,0.000000e+00,5.262124e+10,2.475707e-05,0.000000e+00,9.890708e+00,2.237278e+06,8.742348e-29,4.085522e-14,1.923616e+00,7.450581e+00,2.165527e+04,3.242285e+04,3.318848e+04,-1.555664e+02,1.557783e+02,-1.844943e+02
Ly 21,-5.347253e-05,2.699975e-05,-2.647422e-05,913.616949,-0.024188,0.000000e+00,3.431816e+09,2.556659e-05,0.000000e+00,7.949434e+00,2.385981e+06,9.288559e-29,4.621754e-14,1.648445e-01,7.450581e+00,2.165527e+04,3.242480e+04,3.318848e+04,-1.573203e+02,1.616896e+02,-1.896757e+02
Ly 21,-5.352752e-05,5.599695e-05,2.466433e-06,913.643390,0.002253,0.000000e+00,8.330544e+11,2.553962e-05,0.000000e+00,1.663595e+01,2.380950e+06,9.387882e-29,4.663103e-14,2.214144e+00,7.450581e+00,2.165527e+04,3.242480e+04,3.319043e+04,-1.688059e+02,1.581318e+02,-1.932355e+02
Ly 21,-5.426610e-05,5.051464e-05,-3.754203e-06,913.637707,-0.003430,0.000000e+00,3.940205e+11,2.611681e-05,0.000000e+00,1.498105e+01,2.489783e+06,9.994245e-29,5.177253e-14,1.030378e+00,7.450581e+00,2.165527e+04,3.242676e+04,3.319043e+04,-1.724513e+02,1.658924e+02,-2.009555e+02
Ly 21,-5.460981e-05,8.212386e-06,-4.639787e-05,913.598746,-0.042391,0.000000e+00,2.589979e+12,2.423404e-05,0.000000e+00,2.311259e+00,2.143745e+06,1.009882e-28,4.511361e-14,1.214626e+00,7.450581e+00,2.165723e+04,3.242676e+04,3.319043e+04,-1.708239e+02,1.695222e+02,-1.801936e+02
Ly 21,-5.501498e-05,6.098549e-06,-4.891677e-05,913.596445,-0.044692,0.000000e+00,2.470399e+12,2.397509e-05,0.000000e+00,1.640081e+00,2.098175e+06,1.174266e-28,5.142525e-14,1.339834e-01,7.450581e+00,2.165723e+04,3.242676e+04,3.319238e+04,-1.958608e+02,1.899384e+02,-1.959947e+02
Ly 21,-5.505967e-05,-5.589645e-05,-1.109530e-04,913.539766,-0.101371,0.000000e+00,5.187094e+13,2.495083e-05,0.000000e+00,-1.698330e+01,2.272434e+06,1.383744e-28,6.544329e-14,2.378988e+00,7.450581e+00,2.165723e+04,3.242871e+04,3.319238e+04,-2.105956e+02,2.231271e+02,-2.033640e+02
Ly 21,-5.585325e-05,-1.226267e-04,-1.784731e-04,913.478077,-0.163060,0.000000e+00,3.173406e+13,2.654430e-05,0.000000e+00,-3.707484e+01,2.571960e+06,1.737187e-28,9.264735e-14,1.605384e+00,7.450581e+00,2.165723e+04,3.243066e+04,3.319238e+04,-2.481120e+02,2.751394e+02,-2.236155e+02
Ly 21,-5.638876e-05,-1.284486e-04,-1.848301e-04,913.472269,-0.168868,0.000000e+00,9.252786e+12,2.419501e-05,0.000000e+00,-3.878364e+01,2.136846e+06,1.693525e-28,7.539017e-14,3.407923e-01,7.450581e+00,2.165918e+04,3.243066e+04,3.319238e+04,-2.259963e+02,2.619988e+02,-2.135755e+02
Ly 21,-5.650244e-05,-1.224605e-04,-1.789560e-04,913.477635,-0.163502,0.000000e+00,3.021573e+13,2.504117e-05,0.000000e+00,-3.700353e+01,2.288920e+06,1.707004e-28,8.174436e-14,4.328114e-01,7.450581e+00,2.165918e+04,3.243066e+04,3.319434e+04,-2.349520e+02,2.667700e+02,-2.190945e+02
Ly 21,-5.664682e-05,-7.721283e-05,-1.338553e-04,913.518841,-0.122296,0.000000e+00,8.811157e+13,2.579128e-05,0.000000e+00,-2.342508e+01,2.428105e+06,1.678866e-28,8.514529e-14,2.378988e+00,7.450581e+00,2.165918e+04,3.243262e+04,3.319434e+04,-2.255377e+02,2.511568e+02,-2.287017e+02
Ly 21,-5.744039e-05,-3.794837e-05,-9.538658e-05,913.553988,-0.087149,0.000000e+00,3.450916e+13,2.559379e-05,0.000000e+00,-1.163380e+01,2.391062e+06,1.656564e-28,8.282040e-14,1.647349e+00,7.450581e+00,2.165918e+04,3.243457e+04,3.319434e+04,-2.115542e+02,2.335465e+02,-2.343059e+02
Ly 21,-5.798991e-05,-2.753456e-05,-8.552287e-05,913.563000,-0.078137,0.000000e+00,3.005332e+13,2.540794e-05,0.000000e+00,-8.512748e+00,2.356462e+06,1.750047e-28,8.633229e-14,5.330417e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.319629e+04,-2.184201e+02,2.312732e+02,-2.314296e+02
Ly 21,-5.816772e-05,8.641500e-06,-4.952672e-05,913.595887,-0.045250,0.000000e+00,2.552474e+12,2.570397e-05,0.000000e+00,2.363293e+00,2.411691e+06,1.562426e-28,7.893975e-14,1.985975e-01,7.450581e+00,2.166113e+04,3.243457e+04,3.319629e+04,-2.052198e+02,2.087260e+02,-2.250357e+02
Ly 21,-5.823396e-05,7.325094e-06,-5.090930e-05,913.594624,-0.046513,0.000000e+00,1.042929e+13,2.492076e-05,0.000000e+00,1.982854e+00,2.266961e+06,1.576355e-28,7.495512e-14,2.378988e+00,7.450581e+00,2.166113e+04,3.243652e+04,3.319629e+04,-1.943871e+02,2.024382e+02,-2.214390e+02
Ly 21,-5.902754e-05,3.151556e-06,-5.587617e-05,913.590086,-0.051051,0.000000e+00,7.682500e+12,2.440394e-05,0.000000e+00,7.276908e-01,2.173909e+06,1.637182e-28,7.474102e-14,1.348521e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.319629e+04,-1.936147e+02,2.053880e+02,-2.247482e+02
Ly 21,-5.947737e-05,3.599943e-05,-2.348008e-05,913.619685,-0.021452,0.000000e+00,2.029762e+13,2.475351e-05,0.000000e+00,1.055646e+01,2.236634e+06,1.885734e-28,8.866433e-14,1.030467e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.319824e+04,-2.072190e+02,2.059308e+02,-2.368305e+02
Ly 21,-5.982111e-05,4.825634e-05,-1.156766e-05,913.630568,-0.010569,0.000000e+00,1.048720e+13,2.462346e-05,0.000000e+00,1.421325e+01,2.213195e+06,1.955789e-28,9.103970e-14,3.764086e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.319824e+04,-2.184850e+02,2.107443e+02,-2.447816e+02
