Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 13,-5.834857e-05,-1.144526e-03,-1.202808e-03,915.326797,-1.102288,0.000000e+00,2.997110e+13,2.626078e-05,0.000000e+00,-3.434331e+02,2.517309e+06,2.647432e-28,1.396621e-13,3.132121e-01,9.313226e-01,2.166846e+04,3.243896e+04,3.323389e+04,-2.114591e+02,3.224391e+02,-1.977571e+02
Ly 13,-5.845305e-05,-1.092518e-03,-1.150907e-03,915.374360,-1.054725,0.000000e+00,3.705653e+13,2.642800e-05,0.000000e+00,-3.278137e+02,2.549470e+06,2.455056e-28,1.312440e-13,7.150145e-01,9.313226e-01,2.166943e+04,3.243896e+04,3.323389e+04,-2.025880e+02,3.059465e+02,-1.909430e+02
Ly 13,-5.869156e-05,-1.112599e-03,-1.171226e-03,915.355740,-1.073345,0.000000e+00,1.096991e+13,2.612114e-05,0.000000e+00,-3.338271e+02,2.490609e+06,2.527539e-28,1.317809e-13,4.469764e-01,9.313226e-01,2.166943e+04,3.243994e+04,3.323389e+04,-1.881967e+02,2.996926e+02,-2.043494e+02
Ly 13,-5.884066e-05,-1.147778e-03,-1.206551e-03,915.323366,-1.105719,0.000000e+00,5.716015e+13,2.687883e-05,0.000000e+00,-3.444033e+02,2.637195e+06,2.739912e-28,1.513695e-13,8.737039e-01,9.313226e-01,2.166943e+04,3.243994e+04,3.323291e+04,-2.081105e+02,3.122084e+02,-2.100307e+02
Ly 13,-5.913211e-05,-1.144509e-03,-1.203573e-03,915.326095,-1.102990,0.000000e+00,1.974925e+13,2.658282e-05,0.000000e+00,-3.434067e+02,2.579429e+06,2.764940e-28,1.492331e-13,6.014992e-01,9.313226e-01,2.166943e+04,3.244092e+04,3.323291e+04,-1.923293e+02,2.991907e+02,-2.201458e+02
Ly 13,-5.933275e-05,-1.168145e-03,-1.227409e-03,915.304252,-1.124833,0.000000e+00,4.734163e+13,2.664622e-05,0.000000e+00,-3.505215e+02,2.591748e+06,2.953498e-28,1.603136e-13,7.191810e-01,9.313226e-01,2.166943e+04,3.244092e+04,3.323193e+04,-2.157660e+02,3.084307e+02,-2.249092e+02
Ly 13,-5.957266e-05,-1.113660e-03,-1.173166e-03,915.353962,-1.075123,0.000000e+00,1.977206e+13,2.605437e-05,0.000000e+00,-3.341534e+02,2.477894e+06,2.883285e-28,1.495406e-13,7.560221e-01,9.313226e-01,2.166943e+04,3.244189e+04,3.323193e+04,-2.018069e+02,2.857216e+02,-2.229666e+02
Ly 13,-5.982485e-05,-1.122433e-03,-1.182191e-03,915.345691,-1.083394,0.000000e+00,2.308533e+13,2.577480e-05,0.000000e+00,-3.368131e+02,2.425001e+06,3.083924e-28,1.566376e-13,5.646582e-01,9.313226e-01,2.166943e+04,3.244189e+04,3.323096e+04,-2.315544e+02,2.925042e+02,-2.249128e+02
Ly 13,-6.001320e-05,-1.070576e-03,-1.130525e-03,915.393039,-1.036046,0.000000e+00,8.824482e+13,2.510676e-05,0.000000e+00,-3.212436e+02,2.300926e+06,3.134816e-28,1.508924e-13,9.105449e-01,9.313226e-01,2.166943e+04,3.244287e+04,3.323096e+04,-2.273342e+02,2.750348e+02,-2.201257e+02
Ly 13,-6.031694e-05,-1.088920e-03,-1.149171e-03,915.375951,-1.053134,0.000000e+00,4.661995e+13,2.532244e-05,0.000000e+00,-3.267776e+02,2.340629e+06,3.368105e-28,1.649302e-13,4.101354e-01,9.313226e-01,2.166943e+04,3.244287e+04,3.322998e+04,-2.565723e+02,2.848389e+02,-2.229446e+02
Ly 13,-6.045375e-05,-1.148727e-03,-1.209111e-03,915.321020,-1.108065,0.000000e+00,5.092646e+14,2.554550e-05,0.000000e+00,-3.447443e+02,2.382046e+06,3.866057e-28,1.922380e-13,1.065068e+00,9.313226e-01,2.166943e+04,3.244385e+04,3.322998e+04,-2.710349e+02,2.969496e+02,-2.392338e+02
Ly 13,-6.080903e-05,-1.140157e-03,-1.200896e-03,915.328549,-1.100536,0.000000e+00,9.604350e+13,2.610690e-05,0.000000e+00,-3.421826e+02,2.487895e+06,3.866674e-28,2.009331e-13,2.556125e-01,9.313226e-01,2.166943e+04,3.244385e+04,3.322900e+04,-2.810000e+02,2.974168e+02,-2.366863e+02
Ly 13,-6.089430e-05,-1.278287e-03,-1.339103e-03,915.201892,-1.227193,0.000000e+00,6.644757e+14,2.651157e-05,0.000000e+00,-3.836734e+02,2.565621e+06,4.603412e-28,2.463149e-13,6.536882e-01,9.313226e-01,2.166943e+04,3.244482e+04,3.322900e+04,-3.028076e+02,3.267377e+02,-2.706465e+02
Ly 13,-6.111235e-05,-1.225439e-03,-1.286477e-03,915.250120,-1.178965,0.000000e+00,4.404258e+14,2.707275e-05,0.000000e+00,-3.677898e+02,2.675385e+06,4.075285e-28,2.272377e-13,5.659024e-01,9.313226e-01,2.167041e+04,3.244482e+04,3.322900e+04,-2.867467e+02,3.172459e+02,-2.542831e+02
Ly 13,-6.130112e-05,-1.135689e-03,-1.196920e-03,915.332192,-1.096893,0.000000e+00,5.342503e+13,2.663539e-05,0.000000e+00,-3.408328e+02,2.589640e+06,3.672730e-28,1.986504e-13,1.010897e-01,9.313226e-01,2.167041e+04,3.244482e+04,3.322803e+04,-2.732103e+02,2.932538e+02,-2.378559e+02
Ly 13,-6.133484e-05,-1.267231e-03,-1.328488e-03,915.211620,-1.217465,0.000000e+00,1.368708e+15,2.634037e-05,0.000000e+00,-3.803412e+02,2.532592e+06,4.200987e-28,2.221189e-13,1.320680e+00,9.313226e-01,2.167041e+04,3.244580e+04,3.322803e+04,-2.919645e+02,3.170520e+02,-2.744252e+02
Ly 13,-6.177539e-05,-1.399520e-03,-1.461209e-03,915.089991,-1.339094,0.000000e+00,7.146671e+13,2.607003e-05,0.000000e+00,-4.200800e+02,2.480873e+06,4.655839e-28,2.411857e-13,5.343313e-02,9.313226e-01,2.167041e+04,3.244678e+04,3.322803e+04,-3.097270e+02,3.383688e+02,-3.139310e+02
Ly 13,-6.179321e-05,-1.367121e-03,-1.428829e-03,915.119664,-1.309421,0.000000e+00,1.233228e+15,2.664777e-05,0.000000e+00,-4.103529e+02,2.592050e+06,4.492158e-28,2.436934e-13,1.267247e+00,9.313226e-01,2.167041e+04,3.244678e+04,3.322705e+04,-3.101267e+02,3.274877e+02,-3.114653e+02
Ly 13,-6.221594e-05,-1.543621e-03,-1.605741e-03,914.957537,-1.471548,0.000000e+00,2.039414e+14,2.739329e-05,0.000000e+00,-4.633916e+02,2.739113e+06,5.107265e-28,2.925075e-13,2.079560e-01,9.313226e-01,2.167041e+04,3.244775e+04,3.322705e+04,-3.404414e+02,3.602142e+02,-3.606400e+02
Ly 13,-6.228531e-05,-1.501878e-03,-1.564070e-03,914.995726,-1.433359,0.000000e+00,7.227310e+14,2.853740e-05,0.000000e+00,-4.508501e+02,2.972694e+06,4.968385e-28,3.090926e-13,1.112724e+00,9.313226e-01,2.167041e+04,3.244775e+04,3.322607e+04,-3.357486e+02,3.490869e+02,-3.532557e+02
Ly 13,-6.265648e-05,-1.557932e-03,-1.620491e-03,914.944020,-1.485065,0.000000e+00,1.811801e+14,2.907286e-05,0.000000e+00,-4.676871e+02,3.085297e+06,5.136294e-28,3.311247e-13,3.624788e-01,9.313226e-01,2.167041e+04,3.244873e+04,3.322607e+04,-3.378375e+02,3.560330e+02,-3.713176e+02
Ly 13,-6.277740e-05,-1.431114e-03,-1.493801e-03,915.060122,-1.368963,0.000000e+00,2.476412e+14,2.972301e-05,0.000000e+00,-4.295722e+02,3.224831e+06,4.677684e-28,3.154064e-13,9.582014e-01,9.313226e-01,2.167041e+04,3.244873e+04,3.322510e+04,-3.123702e+02,3.252760e+02,-3.433838e+02
Ly 13,-6.309703e-05,-1.391258e-03,-1.454267e-03,915.096353,-1.332732,0.000000e+00,7.129223e+13,2.977688e-05,0.000000e+00,-4.175773e+02,3.236532e+06,4.467807e-28,3.020263e-13,5.170016e-01,9.313226e-01,2.167041e+04,3.244971e+04,3.322510e+04,-2.885913e+02,3.110902e+02,-3.367096e+02
Ly 13,-6.326949e-05,-1.315950e-03,-1.379136e-03,915.165204,-1.263881,0.000000e+00,3.677492e+13,2.970072e-05,0.000000e+00,-3.949522e+02,3.219996e+06,4.228124e-28,2.847021e-13,8.036786e-01,9.313226e-01,2.167041e+04,3.244971e+04,3.322412e+04,-2.752685e+02,2.919391e+02,-3.214585e+02
Ly 13,-6.353758e-05,-1.317170e-03,-1.380624e-03,915.163841,-1.265244,0.000000e+00,9.265092e+12,2.992341e-05,0.000000e+00,-3.952980e+02,3.268462e+06,4.147379e-28,2.834151e-13,6.715245e-01,9.313226e-01,2.167041e+04,3.245068e+04,3.322412e+04,-2.553316e+02,2.877771e+02,-3.229405e+02
Ly 13,-6.376158e-05,-1.255620e-03,-1.319302e-03,915.220039,-1.209046,0.000000e+00,1.524001e+11,2.867505e-05,0.000000e+00,-3.768145e+02,3.001442e+06,4.037391e-28,2.537370e-13,3.018613e-02,9.313226e-01,2.167041e+04,3.245068e+04,3.322314e+04,-2.505456e+02,2.746476e+02,-3.087994e+02
Ly 13,-6.377165e-05,-1.198980e-03,-1.262675e-03,915.271933,-1.157152,0.000000e+00,1.179995e+13,2.741278e-05,0.000000e+00,-3.597984e+02,2.743012e+06,3.636552e-28,2.089723e-13,6.189697e-01,9.313226e-01,2.167139e+04,3.245068e+04,3.322314e+04,-2.382943e+02,2.644955e+02,-2.921675e+02
Ly 13,-6.397813e-05,-1.210843e-03,-1.274743e-03,915.260873,-1.168212,0.000000e+00,1.942604e+14,2.730830e-05,0.000000e+00,-3.633476e+02,2.722142e+06,3.688687e-28,2.103910e-13,8.260473e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.322314e+04,-2.253997e+02,2.650021e+02,-2.945771e+02
Ly 13,-6.425367e-05,-1.145602e-03,-1.209782e-03,915.320405,-1.108680,0.000000e+00,1.224332e+14,2.557160e-05,0.000000e+00,-3.437676e+02,2.386916e+06,3.611880e-28,1.809046e-13,4.946330e-01,9.313226e-01,2.167139e+04,3.245166e+04,3.322217e+04,-2.298886e+02,2.522451e+02,-2.800796e+02
Ly 13,-6.441867e-05,-1.187577e-03,-1.251920e-03,915.281789,-1.147296,0.000000e+00,6.136363e+14,2.528735e-05,0.000000e+00,-3.563684e+02,2.334146e+06,3.834458e-28,1.877400e-13,9.805701e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.322217e+04,-2.303604e+02,2.600729e+02,-2.904580e+02
Ly 13,-6.474577e-05,-1.238616e-03,-1.303281e-03,915.234720,-1.194365,0.000000e+00,3.236498e+14,2.425069e-05,0.000000e+00,-3.717341e+02,2.146691e+06,4.346931e-28,1.959855e-13,3.401101e-01,9.313226e-01,2.167139e+04,3.245264e+04,3.322119e+04,-2.736199e+02,2.716502e+02,-3.087427e+02
Ly 13,-6.485922e-05,-1.321077e-03,-1.385850e-03,915.159052,-1.270033,0.000000e+00,1.262252e+15,2.408961e-05,0.000000e+00,-3.965009e+02,2.118268e+06,4.646428e-28,2.064851e-13,1.135093e+00,9.313226e-01,2.167139e+04,3.245361e+04,3.322119e+04,-2.825220e+02,2.875624e+02,-3.300289e+02
Ly 13,-6.523786e-05,-1.427866e-03,-1.493011e-03,915.060847,-1.368238,0.000000e+00,3.419359e+14,2.383540e-05,0.000000e+00,-4.286491e+02,2.073797e+06,5.510978e-28,2.399873e-13,1.855873e-01,9.313226e-01,2.167139e+04,3.245361e+04,3.322021e+04,-3.486600e+02,3.089804e+02,-3.669069e+02
Ly 13,-6.529977e-05,-1.419876e-03,-1.485083e-03,915.068112,-1.360973,0.000000e+00,1.906905e+15,2.335878e-05,0.000000e+00,-4.262222e+02,1.991690e+06,5.280547e-28,2.205109e-13,1.289616e+00,9.313226e-01,2.167139e+04,3.245459e+04,3.322021e+04,-3.275936e+02,3.046118e+02,-3.642224e+02
Ly 13,-6.572995e-05,-1.412372e-03,-1.478009e-03,915.074595,-1.354490,0.000000e+00,5.931238e+13,2.291380e-05,0.000000e+00,-4.240198e+02,1.916530e+06,5.576838e-28,2.242738e-13,3.106446e-02,9.313226e-01,2.167139e+04,3.245459e+04,3.321924e+04,-3.634455e+02,2.997119e+02,-3.730027e+02
Ly 13,-6.574031e-05,-1.345675e-03,-1.411326e-03,915.135704,-1.293381,0.000000e+00,1.720319e+15,2.222339e-05,0.000000e+00,-4.039378e+02,1.802777e+06,5.079558e-28,1.918992e-13,1.320680e+00,9.313226e-01,2.167139e+04,3.245557e+04,3.321924e+04,-3.216335e+02,2.808133e+02,-3.560395e+02
Ly 13,-6.618086e-05,-1.322993e-03,-1.389087e-03,915.156086,-1.272999,0.000000e+00,1.432917e+14,2.163040e-05,0.000000e+00,-3.971033e+02,1.707853e+06,5.018065e-28,1.795135e-13,1.234584e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321924e+04,-3.001530e+02,2.702528e+02,-3.535364e+02
Ly 13,-6.622204e-05,-1.362641e-03,-1.428773e-03,915.119716,-1.309369,0.000000e+00,1.214200e+15,2.151703e-05,0.000000e+00,-4.090540e+02,1.689997e+06,5.540440e-28,1.963093e-13,6.262747e-01,9.313226e-01,2.167139e+04,3.245654e+04,3.321826e+04,-3.328602e+02,2.689489e+02,-3.790979e+02
Ly 13,-6.643095e-05,-1.283759e-03,-1.350105e-03,915.191810,-1.237275,0.000000e+00,1.302749e+15,2.118562e-05,0.000000e+00,-3.853561e+02,1.638339e+06,5.141229e-28,1.769434e-13,5.709472e-01,9.313226e-01,2.167236e+04,3.245654e+04,3.321826e+04,-3.220821e+02,2.518742e+02,-3.603778e+02
Ly 13,-6.662141e-05,-1.486819e-03,-1.553341e-03,915.005558,-1.423527,0.000000e+00,9.947796e+15,2.074412e-05,0.000000e+00,-4.464314e+02,1.570766e+06,7.059256e-28,2.332055e-13,1.753184e+00,7.450581e+00,2.167285e+04,3.245801e+04,3.321777e+04,-3.871054e+02,2.775608e+02,-4.359789e+02
Ly 13,-6.720623e-05,-1.560896e-03,-1.627997e-03,914.937141,-1.491944,0.000000e+00,9.166626e+15,2.235918e-05,0.000000e+00,-4.687349e+02,1.824876e+06,8.415905e-28,3.230754e-13,8.881762e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.321582e+04,-4.152295e+02,2.786246e+02,-4.736868e+02
Ly 13,-6.750250e-05,-1.885950e-03,-1.953325e-03,914.639001,-1.790084,0.000000e+00,2.872002e+16,2.198549e-05,0.000000e+00,-5.665047e+02,1.764387e+06,1.078916e-27,4.005193e-13,2.062230e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.321582e+04,-4.777488e+02,3.314610e+02,-5.739290e+02
Ly 13,-6.819041e-05,-1.656628e-03,-1.724705e-03,914.848515,-1.580570,0.000000e+00,1.732164e+16,2.195182e-05,0.000000e+00,-4.975012e+02,1.758987e+06,1.270312e-27,4.702031e-13,5.791305e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.321387e+04,-4.154579e+02,2.840346e+02,-5.111406e+02
Ly 13,-6.838359e-05,-1.647508e-03,-1.715779e-03,914.856695,-1.572390,0.000000e+00,6.623771e+16,2.130715e-05,0.000000e+00,-4.947178e+02,1.657189e+06,1.228429e-27,4.281198e-13,2.371276e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.321387e+04,-3.877779e+02,2.803954e+02,-5.058789e+02
Ly 13,-6.917459e-05,-1.550317e-03,-1.619384e-03,914.945034,-1.484051,0.000000e+00,1.529473e+16,1.958268e-05,0.000000e+00,-4.655376e+02,1.399800e+06,1.729117e-27,5.093095e-13,2.700849e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.321191e+04,-3.909097e+02,2.544277e+02,-4.913845e+02
Ly 13,-6.926469e-05,-1.960580e-03,-2.029709e-03,914.569001,-1.860084,0.000000e+00,3.187872e+17,2.136846e-05,0.000000e+00,-5.889930e+02,1.666740e+06,2.985612e-27,1.045854e-12,2.357621e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 14,2.220446e-16,-9.895415e-04,-9.895415e-04,914.917513,-0.906246,0.000000e+00,1.657652e+11,1.497345e-05,0.000000e+00,-2.968366e+02,8.183995e+05,2.083937e-29,3.573188e-15,4.258282e+00,4.768372e+02,2.164453e+04,3.230859e+04,3.334766e+04,-1.026552e+02,2.367054e+02,-2.029992e+02
Ly 14,-1.420460e-06,-8.998715e-04,-9.012907e-04,914.998336,-0.825423,0.000000e+00,1.840990e+11,1.705336e-05,0.000000e+00,-2.699224e+02,1.061553e+06,1.762929e-29,3.833870e-15,3.559235e+00,4.768372e+02,2.164453e+04,3.231641e+04,3.334766e+04,-9.131986e+01,2.173632e+02,-1.818500e+02
Ly 14,-2.607734e-06,-9.449559e-04,-9.475611e-04,914.955960,-0.867799,0.000000e+00,8.735137e+11,1.669566e-05,0.000000e+00,-2.834553e+02,1.017486e+06,2.007429e-29,4.209512e-15,1.878225e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.334766e+04,-9.987976e+01,2.288124e+02,-1.910882e+02
Ly 14,-3.234265e-06,-1.284418e-03,-1.287648e-03,914.644500,-1.179259,0.000000e+00,1.853131e+13,1.573229e-05,0.000000e+00,-3.853478e+02,9.034530e+05,3.042347e-29,5.769428e-15,5.127981e+00,4.768372e+02,2.165234e+04,3.231641e+04,3.333984e+04,-1.075708e+02,3.162504e+02,-2.487626e+02
Ly 14,-4.944835e-06,-1.000357e-03,-1.005296e-03,914.903085,-0.920674,0.000000e+00,4.126131e+11,1.468740e-05,0.000000e+00,-3.000833e+02,7.874293e+05,2.471239e-29,4.086079e-15,6.673643e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.333984e+04,-1.017731e+02,2.542443e+02,-1.881494e+02
Ly 14,-7.171001e-06,-9.563611e-04,-9.635253e-04,914.941340,-0.882419,0.000000e+00,3.246211e+11,1.637191e-05,0.000000e+00,-2.868725e+02,9.784086e+05,2.218751e-29,4.547298e-15,3.891799e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.333203e+04,-8.381711e+01,2.437799e+02,-1.765592e+02
Ly 14,-8.469211e-06,-1.103330e-03,-1.111790e-03,914.805555,-1.018204,0.000000e+00,2.243805e+11,1.444375e-05,0.000000e+00,-3.309918e+02,7.615198e+05,2.971506e-29,4.738889e-15,7.909826e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.333203e+04,-1.101422e+02,2.738858e+02,-2.144491e+02
Ly 14,-1.110774e-05,-1.151596e-03,-1.162690e-03,914.758939,-1.064820,0.000000e+00,6.003125e+10,1.556538e-05,0.000000e+00,-3.454751e+02,8.843838e+05,3.164203e-29,5.862126e-15,2.655616e+00,5.960464e+01,2.165039e+04,3.233398e+04,3.332617e+04,-1.029129e+02,2.842416e+02,-2.234223e+02
Ly 14,-1.199359e-05,-1.151740e-03,-1.163720e-03,914.757997,-1.065762,0.000000e+00,7.583755e+10,1.552987e-05,0.000000e+00,-3.455212e+02,8.803534e+05,3.445594e-29,6.359781e-15,3.245196e+00,5.960464e+01,2.165039e+04,3.233789e+04,3.332617e+04,-1.094884e+02,2.793561e+02,-2.301660e+02
Ly 14,-1.307611e-05,-1.136982e-03,-1.150044e-03,914.770522,-1.053237,0.000000e+00,2.346227e+10,1.546552e-05,0.000000e+00,-3.410868e+02,8.730735e+05,3.221473e-29,5.875842e-15,5.061286e-01,5.960464e+01,2.165039e+04,3.233789e+04,3.332227e+04,-1.001867e+02,2.727117e+02,-2.291679e+02
Ly 14,-1.324494e-05,-1.200658e-03,-1.213887e-03,914.712053,-1.111706,0.000000e+00,1.692660e+11,1.546441e-05,0.000000e+00,-3.602027e+02,8.729472e+05,3.529772e-29,6.459980e-15,1.531396e+00,5.960464e+01,2.165430e+04,3.233789e+04,3.332227e+04,-1.060630e+02,2.889099e+02,-2.410384e+02
Ly 14,-1.375577e-05,-1.099285e-03,-1.113026e-03,914.804423,-1.019336,0.000000e+00,1.059621e+11,1.535410e-05,0.000000e+00,-3.297736e+02,8.605388e+05,3.508240e-29,6.325782e-15,3.863288e+00,5.960464e+01,2.165430e+04,3.234180e+04,3.332227e+04,-1.027286e+02,2.658092e+02,-2.202586e+02
Ly 14,-1.504447e-05,-1.126466e-03,-1.141493e-03,914.778353,-1.045406,0.000000e+00,1.035538e+12,1.484900e-05,0.000000e+00,-3.379309e+02,8.048517e+05,3.468452e-29,5.846510e-15,1.419433e+00,5.960464e+01,2.165430e+04,3.234180e+04,3.331836e+04,-1.012677e+02,2.722932e+02,-2.250681e+02
Ly 14,-1.551796e-05,-1.067925e-03,-1.083427e-03,914.831531,-0.992228,0.000000e+00,5.563940e+12,1.596506e-05,0.000000e+00,-3.203633e+02,9.303850e+05,3.605511e-29,7.013381e-15,4.481379e+00,5.960464e+01,2.165430e+04,3.234570e+04,3.331836e+04,-1.066144e+02,2.599697e+02,-2.132851e+02
Ly 14,-1.701284e-05,-1.121944e-03,-1.138938e-03,914.780692,-1.043067,0.000000e+00,3.498899e+12,1.520614e-05,0.000000e+00,-3.365754e+02,8.440331e+05,3.795584e-29,6.720049e-15,8.013421e-01,5.960464e+01,2.165430e+04,3.234570e+04,3.331445e+04,-1.040377e+02,2.743973e+02,-2.211827e+02
Ly 14,-1.728015e-05,-1.029101e-03,-1.046363e-03,914.865475,-0.958284,0.000000e+00,1.559178e+13,1.546971e-05,0.000000e+00,-3.087110e+02,8.735462e+05,3.724346e-29,6.821311e-15,5.099470e+00,5.960464e+01,2.165430e+04,3.234961e+04,3.331445e+04,-1.059060e+02,2.545616e+02,-2.015928e+02
Ly 14,-1.898121e-05,-1.035008e-03,-1.053970e-03,914.858508,-0.965251,0.000000e+00,5.414488e+11,1.516706e-05,0.000000e+00,-3.104816e+02,8.396998e+05,3.962651e-29,6.992275e-15,1.832507e-01,5.960464e+01,2.165430e+04,3.234961e+04,3.331055e+04,-1.005962e+02,2.571342e+02,-2.004114e+02
Ly 14,-1.904234e-05,-1.077922e-03,-1.096943e-03,914.819152,-1.004607,0.000000e+00,2.430433e+13,1.529425e-05,0.000000e+00,-3.233657e+02,8.538426e+05,4.530037e-29,8.121359e-15,5.282721e+00,5.960464e+01,2.165430e+04,3.235352e+04,3.331055e+04,-1.108466e+02,2.635022e+02,-2.146578e+02
Ly 14,-2.080453e-05,-1.207207e-03,-1.227986e-03,914.699140,-1.124619,0.000000e+00,4.452335e+12,1.541284e-05,0.000000e+00,-3.621774e+02,8.671347e+05,5.544015e-29,1.009613e-14,4.348406e-01,5.960464e+01,2.165430e+04,3.235742e+04,3.331055e+04,-1.230340e+02,2.873220e+02,-2.489356e+02
Ly 14,-2.094958e-05,-1.277461e-03,-1.298384e-03,914.634668,-1.189091,0.000000e+00,5.395030e+13,1.535697e-05,0.000000e+00,-3.832611e+02,8.608596e+05,6.387815e-29,1.156282e-14,4.847880e+00,5.960464e+01,2.165430e+04,3.235742e+04,3.330664e+04,-1.127726e+02,3.021321e+02,-2.623430e+02
Ly 14,-2.256671e-05,-1.204623e-03,-1.227162e-03,914.699895,-1.123864,0.000000e+00,3.962345e+12,1.524872e-05,0.000000e+00,-3.613914e+02,8.487666e+05,6.352984e-29,1.133916e-14,1.052932e+00,5.960464e+01,2.165430e+04,3.236133e+04,3.330664e+04,-1.037160e+02,2.798821e+02,-2.524839e+02
Ly 14,-2.291795e-05,-1.172680e-03,-1.195571e-03,914.728827,-1.094932,0.000000e+00,6.718703e+12,1.464584e-05,0.000000e+00,-3.517968e+02,7.829788e+05,7.125042e-29,1.172829e-14,2.890483e+00,5.960464e+01,2.165430e+04,3.236133e+04,3.330273e+04,-8.977691e+01,2.793321e+02,-2.360252e+02
Ly 14,-2.388214e-05,-1.141570e-03,-1.165424e-03,914.756436,-1.067323,0.000000e+00,4.754533e+12,1.433370e-05,0.000000e+00,-3.424603e+02,7.499603e+05,6.756662e-29,1.065600e-14,1.339306e+00,5.960464e+01,2.165820e+04,3.236133e+04,3.330273e+04,-9.231912e+01,2.770447e+02,-2.249468e+02
Ly 14,-2.432890e-05,-1.165780e-03,-1.190081e-03,914.733855,-1.089904,0.000000e+00,1.402271e+13,1.370264e-05,0.000000e+00,-3.497214e+02,6.853777e+05,6.890267e-29,9.929815e-15,1.671023e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.330273e+04,-7.871088e+01,2.810709e+02,-2.289001e+02
Ly 14,-2.488631e-05,-1.416569e-03,-1.441420e-03,914.503673,-1.320086,0.000000e+00,2.575983e+13,2.817335e-05,0.000000e+00,-4.250140e+02,2.897333e+06,7.762121e-29,4.402223e-14,3.611698e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.329883e+04,-9.253411e+01,3.457677e+02,-2.729292e+02
Ly 14,-2.609109e-05,-1.287096e-03,-1.313153e-03,914.621142,-1.202617,0.000000e+00,1.098942e+13,2.705031e-05,0.000000e+00,-3.861435e+02,2.670952e+06,6.745271e-29,3.585238e-14,2.289115e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.329883e+04,-9.158680e+01,3.130347e+02,-2.505985e+02
Ly 14,-2.685468e-05,-1.599961e-03,-1.626773e-03,914.333922,-1.489837,0.000000e+00,1.157243e+14,3.110441e-05,0.000000e+00,-4.800893e+02,3.531549e+06,8.669356e-29,6.057062e-14,2.993606e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.329492e+04,-1.091165e+02,3.908806e+02,-3.088036e+02
Ly 14,-2.785328e-05,-1.252693e-03,-1.280511e-03,914.651036,-1.172723,0.000000e+00,3.078254e+13,2.763865e-05,0.000000e+00,-3.758223e+02,2.788400e+06,6.927659e-29,3.964937e-14,2.907206e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.329492e+04,-1.037305e+02,3.093390e+02,-2.413826e+02
Ly 14,-2.882305e-05,-1.407813e-03,-1.436595e-03,914.508091,-1.315668,0.000000e+00,4.161849e+13,2.925807e-05,0.000000e+00,-4.223986e+02,3.124733e+06,7.995615e-29,5.129993e-14,2.375515e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.329102e+04,-1.146163e+02,3.559807e+02,-2.616566e+02
Ly 14,-2.961546e-05,-1.632277e-03,-1.661844e-03,914.301803,-1.521956,0.000000e+00,6.310945e+13,3.618037e-05,0.000000e+00,-4.898183e+02,4.778234e+06,9.392247e-29,9.039403e-14,3.525297e+00,5.960464e+01,2.165820e+04,3.237695e+04,3.329102e+04,-1.443365e+02,4.130966e+02,-3.052024e+02
Ly 14,-3.079142e-05,-1.814897e-03,-1.845633e-03,914.133485,-1.690274,0.000000e+00,5.336248e+13,3.570881e-05,0.000000e+00,-5.446728e+02,4.654491e+06,1.112329e-28,1.042248e-13,1.757424e+00,5.960464e+01,2.165820e+04,3.237695e+04,3.328711e+04,-1.507627e+02,4.642223e+02,-3.321476e+02
Ly 14,-3.137765e-05,-1.957824e-03,-1.989140e-03,914.002058,-1.821701,0.000000e+00,2.644340e+14,3.722228e-05,0.000000e+00,-5.876106e+02,5.057402e+06,1.549709e-28,1.553790e-13,4.143389e+00,5.960464e+01,2.165820e+04,3.238086e+04,3.328711e+04,-1.598459e+02,4.896076e+02,-3.703351e+02
