Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly 17,-5.318797e-05,-2.715083e-04,-3.246818e-04,914.279261,-0.296946,0.000000e+00,1.109739e+13,3.171430e-05,0.000000e+00,-8.178882e+01,3.671400e+06,8.887521e-29,6.503215e-14,5.307825e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.324023e+04,-2.167414e+02,3.294763e+02,-2.828027e+02
Ly 17,-5.495853e-05,-2.522763e-04,-3.072209e-04,914.295230,-0.280977,0.000000e+00,4.238417e+12,2.615681e-05,0.000000e+00,-7.596323e+01,2.497418e+06,8.771381e-29,4.425670e-14,1.054151e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.324023e+04,-1.863702e+02,3.021888e+02,-2.710811e+02
Ly 17,-5.531017e-05,-3.025805e-04,-3.578739e-04,914.248904,-0.327303,0.000000e+00,3.966742e+10,3.427994e-05,0.000000e+00,-9.115071e+01,4.289450e+06,1.194774e-28,1.016589e-13,1.508326e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.323633e+04,-2.306279e+02,3.450350e+02,-3.021287e+02
Ly 17,-5.536048e-05,-3.218495e-04,-3.771922e-04,914.231236,-0.344971,0.000000e+00,1.013234e+12,3.428867e-05,0.000000e+00,-9.697034e+01,4.291635e+06,1.272404e-28,1.082295e-13,2.001843e+00,7.450581e+00,2.169434e+04,3.249121e+04,3.323730e+04,-2.374899e+02,3.602396e+02,-3.210782e+02
Ly 17,-5.602825e-05,-3.197309e-04,-3.757412e-04,914.232563,-0.343644,0.000000e+00,3.438270e+12,2.948483e-05,0.000000e+00,-9.626951e+01,3.173355e+06,1.208626e-28,7.674702e-14,1.028312e+00,7.450581e+00,2.169434e+04,3.248926e+04,3.323730e+04,-2.113060e+02,3.295138e+02,-3.108686e+02
Ly 17,-5.637127e-05,-4.204359e-04,-4.767835e-04,914.140152,-0.436055,0.000000e+00,3.578860e+12,3.757981e-05,0.000000e+00,-1.266194e+02,5.155023e+06,1.491361e-28,1.522996e-13,8.600975e-01,7.450581e+00,2.169434e+04,3.248926e+04,3.323535e+04,-2.643701e+02,3.776189e+02,-3.646264e+02
Ly 17,-5.665818e-05,-4.483986e-04,-5.050314e-04,914.114317,-0.461890,0.000000e+00,2.356223e+13,3.633305e-05,0.000000e+00,-1.350005e+02,4.818648e+06,1.493824e-28,1.428385e-13,1.318418e+00,7.450581e+00,2.169238e+04,3.248926e+04,3.323535e+04,-2.549309e+02,3.694666e+02,-3.779080e+02
Ly 17,-5.709797e-05,-4.238295e-04,-4.809033e-04,914.136384,-0.439823,0.000000e+00,4.013853e+13,2.557339e-05,0.000000e+00,-1.274712e+02,2.387250e+06,1.333399e-28,6.453524e-14,1.002473e+00,7.450581e+00,2.169238e+04,3.248730e+04,3.323535e+04,-2.103924e+02,3.006973e+02,-3.338485e+02
Ly 17,-5.743237e-05,-4.542800e-04,-5.116863e-04,914.108231,-0.467976,0.000000e+00,5.859653e+13,2.910970e-05,0.000000e+00,-1.366237e+02,3.093120e+06,1.417806e-28,8.795437e-14,1.569362e+00,7.450581e+00,2.169238e+04,3.248730e+04,3.323340e+04,-2.307152e+02,3.057079e+02,-3.371075e+02
Ly 17,-5.795587e-05,-4.934226e-04,-5.513499e-04,914.071956,-0.504251,0.000000e+00,4.568822e+13,2.915406e-05,0.000000e+00,-1.483843e+02,3.102556e+06,1.489040e-28,9.270906e-14,6.349919e-01,7.450581e+00,2.169043e+04,3.248730e+04,3.323340e+04,-2.404768e+02,3.082396e+02,-3.507909e+02
Ly 17,-5.816769e-05,-4.954622e-04,-5.536011e-04,914.069897,-0.506310,0.000000e+00,6.853981e+13,2.776838e-05,0.000000e+00,-1.489729e+02,2.814639e+06,1.504175e-28,8.554975e-14,9.766340e-01,7.450581e+00,2.169043e+04,3.248535e+04,3.323340e+04,-2.369311e+02,2.968740e+02,-3.433748e+02
Ly 17,-5.849347e-05,-4.850130e-04,-5.434781e-04,914.079155,-0.497052,0.000000e+00,9.235787e+13,2.996358e-05,0.000000e+00,-1.458236e+02,3.277246e+06,1.520167e-28,9.986639e-14,2.230193e+00,7.450581e+00,2.169043e+04,3.248535e+04,3.323145e+04,-2.425213e+02,2.919733e+02,-3.288136e+02
Ly 17,-5.923741e-05,-4.304207e-04,-4.896326e-04,914.128401,-0.447806,0.000000e+00,1.608754e+12,1.995530e-05,0.000000e+00,-1.293821e+02,1.453576e+06,1.567418e-28,4.782803e-14,4.843397e-02,7.450581e+00,2.169043e+04,3.248340e+04,3.323145e+04,-2.148757e+02,2.667460e+02,-2.996171e+02
Ly 17,-5.925357e-05,-4.010474e-04,-4.602772e-04,914.155248,-0.420959,0.000000e+00,1.849638e+13,2.079256e-05,0.000000e+00,-1.205407e+02,1.578110e+06,1.493771e-28,4.944030e-14,9.023609e-01,7.450581e+00,2.168848e+04,3.248340e+04,3.323145e+04,-2.017158e+02,2.542858e+02,-2.836182e+02
Ly 17,-5.955457e-05,-4.437057e-04,-5.032338e-04,914.115961,-0.460246,0.000000e+00,2.388570e+13,1.962076e-05,0.000000e+00,-1.333472e+02,1.405249e+06,1.772054e-28,5.235689e-14,2.256032e+00,7.450581e+00,2.168848e+04,3.248340e+04,3.322949e+04,-2.177136e+02,2.538648e+02,-2.909770e+02
Ly 17,-6.030713e-05,-4.846627e-04,-5.449406e-04,914.077817,-0.498390,0.000000e+00,1.009075e+13,2.299187e-05,0.000000e+00,-1.456424e+02,1.929612e+06,1.826836e-28,7.415607e-14,7.318598e-01,7.450581e+00,2.168848e+04,3.248145e+04,3.322949e+04,-2.236133e+02,2.522865e+02,-3.046120e+02
Ly 17,-6.055126e-05,-4.843723e-04,-5.448942e-04,914.077860,-0.498347,0.000000e+00,2.621880e+12,2.379433e-05,0.000000e+00,-1.455629e+02,2.066656e+06,1.840040e-28,8.000646e-14,1.930960e-01,7.450581e+00,2.168652e+04,3.248145e+04,3.322949e+04,-2.209141e+02,2.562761e+02,-3.106471e+02
Ly 17,-6.061567e-05,-5.896075e-04,-6.501875e-04,913.981561,-0.594646,0.000000e+00,5.775833e+13,2.271884e-05,0.000000e+00,-1.772181e+02,1.884056e+06,2.266456e-28,8.984907e-14,2.281872e+00,7.450581e+00,2.168652e+04,3.248145e+04,3.322754e+04,-2.650762e+02,2.831671e+02,-3.527667e+02
Ly 17,-6.137685e-05,-5.548821e-04,-6.162249e-04,914.012622,-0.563585,0.000000e+00,1.436801e+14,2.566741e-05,0.000000e+00,-1.667373e+02,2.404836e+06,1.987201e-28,1.005705e-13,8.991167e-01,7.450581e+00,2.168652e+04,3.247949e+04,3.322754e+04,-2.303728e+02,2.563268e+02,-3.374492e+02
Ly 17,-6.167677e-05,-6.059752e-04,-6.676146e-04,913.965623,-0.610584,0.000000e+00,1.115683e+14,2.267370e-05,0.000000e+00,-1.821102e+02,1.876576e+06,2.224847e-28,8.785298e-14,5.161689e-01,7.450581e+00,2.168652e+04,3.247949e+04,3.322559e+04,-2.523006e+02,2.709621e+02,-3.590740e+02
Ly 17,-6.184895e-05,-6.116399e-04,-6.734510e-04,913.960285,-0.615922,0.000000e+00,2.102777e+14,2.225361e-05,0.000000e+00,-1.837930e+02,1.807684e+06,2.005550e-28,7.628966e-14,1.791542e+00,7.450581e+00,2.168457e+04,3.247949e+04,3.322559e+04,-2.449712e+02,2.614363e+02,-3.583588e+02
Ly 17,-6.244657e-05,-6.179959e-04,-6.804039e-04,913.953926,-0.622281,0.000000e+00,8.841629e+14,2.399170e-05,0.000000e+00,-1.857008e+02,2.101085e+06,2.455603e-28,1.085767e-13,8.732776e-01,7.450581e+00,2.168457e+04,3.247754e+04,3.322559e+04,-2.329028e+02,2.595831e+02,-3.694958e+02
Ly 17,-6.273787e-05,-6.618275e-04,-7.245239e-04,913.913575,-0.662632,0.000000e+00,1.327642e+15,2.069250e-05,0.000000e+00,-1.988782e+02,1.562958e+06,2.671300e-28,8.783501e-14,1.225434e+00,7.450581e+00,2.168457e+04,3.247754e+04,3.322363e+04,-2.568996e+02,2.667587e+02,-3.784535e+02
Ly 17,-6.314665e-05,-5.960648e-04,-6.591738e-04,913.973342,-0.602865,0.000000e+00,4.589481e+14,2.172309e-05,0.000000e+00,-1.791244e+02,1.722521e+06,2.216899e-28,8.030240e-14,1.108116e+00,7.450581e+00,2.168262e+04,3.247754e+04,3.322363e+04,-2.487454e+02,2.664072e+02,-3.525999e+02
Ly 17,-6.351629e-05,-6.609387e-04,-7.244130e-04,913.913676,-0.662531,0.000000e+00,1.456253e+15,2.201492e-05,0.000000e+00,-1.986231e+02,1.769114e+06,2.969903e-28,1.104909e-13,8.474386e-01,7.450581e+00,2.168262e+04,3.247559e+04,3.322363e+04,-2.561535e+02,2.721872e+02,-3.840327e+02
Ly 17,-6.379897e-05,-7.074851e-04,-7.712389e-04,913.870850,-0.705357,0.000000e+00,4.051327e+15,2.097518e-05,0.000000e+00,-2.125975e+02,1.605953e+06,3.132304e-28,1.057930e-13,1.934699e+00,7.450581e+00,2.168262e+04,3.247559e+04,3.322168e+04,-2.687644e+02,2.689835e+02,-3.933027e+02
Ly 17,-6.444434e-05,-5.794218e-04,-6.438288e-04,913.987376,-0.588831,0.000000e+00,4.838405e+13,2.176056e-05,0.000000e+00,-1.740850e+02,1.728469e+06,2.033429e-28,7.389321e-14,4.246901e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.322168e+04,-2.369484e+02,2.452529e+02,-3.330548e+02
Ly 17,-6.458601e-05,-6.600733e-04,-7.246167e-04,913.913490,-0.662717,0.000000e+00,2.620042e+15,2.034745e-05,0.000000e+00,-1.983129e+02,1.511268e+06,3.335772e-28,1.059750e-13,8.215995e-01,7.450581e+00,2.168066e+04,3.247363e+04,3.322168e+04,-2.420047e+02,2.471415e+02,-3.702528e+02
Ly 17,-6.486007e-05,-6.073548e-04,-6.721755e-04,913.961451,-0.614756,0.000000e+00,2.664557e+15,1.878684e-05,0.000000e+00,-1.824102e+02,1.288335e+06,2.542148e-28,6.890378e-14,2.385228e+00,7.450581e+00,2.168066e+04,3.247363e+04,3.321973e+04,-2.256366e+02,2.098991e+02,-3.207943e+02
Ly 17,-6.565573e-05,-9.581861e-04,-1.023779e-03,913.639883,-0.936324,0.000000e+00,2.643127e+15,1.777943e-05,0.000000e+00,-2.879416e+02,1.153870e+06,7.065793e-28,1.715248e-13,2.587357e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.321973e+04,-3.202737e+02,2.765891e+02,-4.814392e+02
Ly 17,-6.574204e-05,-6.773097e-04,-7.430072e-04,913.896670,-0.679537,0.000000e+00,9.189713e+14,1.963951e-05,0.000000e+00,-2.034663e+02,1.407935e+06,3.484970e-28,1.032066e-13,5.370247e-01,7.450581e+00,2.167871e+04,3.247168e+04,3.321973e+04,-2.584238e+02,2.363892e+02,-3.545547e+02
Ly 17,-6.592118e-05,-7.500965e-04,-8.159682e-04,913.829942,-0.746265,0.000000e+00,2.217920e+15,3.584656e-05,0.000000e+00,-2.254559e+02,4.690471e+06,3.490239e-28,3.440701e-13,2.411067e+00,7.450581e+00,2.167871e+04,3.247168e+04,3.321777e+04,-3.349238e+02,2.960544e+02,-3.870003e+02
Ly 17,-6.672545e-05,-9.562410e-04,-1.022903e-03,913.640685,-0.935522,0.000000e+00,6.842734e+15,3.703865e-05,0.000000e+00,-2.874340e+02,5.007624e+06,6.555954e-28,6.899344e-13,7.699213e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.321777e+04,-3.698141e+02,3.096269e+02,-4.728759e+02
Ly 17,-6.698228e-05,-9.476817e-04,-1.014601e-03,913.648277,-0.927930,0.000000e+00,1.289958e+15,3.706241e-05,0.000000e+00,-2.848625e+02,5.014051e+06,6.093264e-28,6.420319e-13,1.722402e-01,7.450581e+00,2.167871e+04,3.246973e+04,3.321582e+04,-3.763874e+02,3.100934e+02,-4.637757e+02
Ly 17,-6.703973e-05,-6.738481e-04,-7.408426e-04,913.898650,-0.677557,0.000000e+00,5.489152e+15,2.044562e-05,0.000000e+00,-2.024207e+02,1.525886e+06,3.989090e-28,1.277851e-13,2.264666e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.321582e+04,-2.837218e+02,2.336992e+02,-3.294978e+02
Ly 17,-6.779517e-05,-9.798692e-04,-1.047598e-03,913.618099,-0.958108,0.000000e+00,2.941791e+16,1.965801e-05,0.000000e+00,-2.944226e+02,1.410589e+06,1.238841e-27,3.670966e-13,7.440822e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321582e+04,-3.359268e+02,2.632287e+02,-4.659427e+02
Ly 17,-6.804338e-05,-7.666882e-04,-8.346794e-04,913.812829,-0.763378,0.000000e+00,1.971216e+16,1.930165e-05,0.000000e+00,-2.302959e+02,1.359911e+06,8.132377e-28,2.323694e-13,8.815051e-01,7.450581e+00,2.167676e+04,3.246777e+04,3.321387e+04,-2.824039e+02,2.282255e+02,-3.705451e+02
Ly 17,-6.833743e-05,-8.731235e-04,-9.414013e-04,913.715224,-0.860983,0.000000e+00,3.645322e+16,2.021445e-05,0.000000e+00,-2.623257e+02,1.491576e+06,9.901723e-28,3.098215e-13,1.581240e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.321387e+04,-3.148011e+02,2.543416e+02,-4.221262e+02
Ly 17,-6.886489e-05,-1.221800e-03,-1.290580e-03,913.395873,-1.180334,0.000000e+00,3.582226e+16,2.054549e-05,0.000000e+00,-3.672523e+02,1.540829e+06,1.687235e-27,5.461718e-13,7.182431e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.321387e+04,-4.056539e+02,3.041927e+02,-5.681773e+02
Ly 17,-6.910448e-05,-9.853120e-04,-1.054348e-03,913.611925,-0.964282,0.000000e+00,5.911027e+16,1.875030e-05,0.000000e+00,-2.960450e+02,1.283329e+06,1.269862e-27,3.426606e-13,1.590770e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.321191e+04,-3.561562e+02,2.584133e+02,-4.472673e+02
Ly 17,-6.963512e-05,-9.321258e-04,-1.001696e-03,913.660080,-0.916127,0.000000e+00,2.829309e+16,2.015660e-05,0.000000e+00,-2.800500e+02,1.483051e+06,1.165254e-27,3.631252e-13,8.978143e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.321191e+04,-3.452470e+02,2.529125e+02,-4.246805e+02
Ly 17,-6.993461e-05,-1.429365e-03,-1.499200e-03,913.205074,-1.371133,0.000000e+00,4.657954e+16,2.136846e-05,0.000000e+00,-4.297395e+02,1.666740e+06,2.985612e-27,1.045854e-12,3.444834e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
Ly 18,2.220446e-16,-5.602035e-04,-5.602035e-04,913.773906,-0.512186,0.000000e+00,6.158442e+11,1.904854e-05,0.000000e+00,-1.682041e+02,1.324478e+06,1.701168e-29,4.655769e-15,6.760491e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.333984e+04,-2.512122e+02,1.788478e+02,-2.459435e+02
Ly 18,-2.255136e-06,-6.396495e-04,-6.419032e-04,913.699209,-0.586883,0.000000e+00,2.559708e+12,2.169407e-05,0.000000e+00,-1.920811e+02,1.717922e+06,2.507965e-29,8.894603e-15,3.590119e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.333203e+04,-2.747919e+02,1.934803e+02,-2.800650e+02
Ly 18,-3.452713e-06,-6.355097e-04,-6.389602e-04,913.701900,-0.584192,0.000000e+00,4.276155e+11,1.589525e-05,0.000000e+00,-1.908462e+02,9.222655e+05,2.777290e-29,5.321786e-15,4.774298e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.333203e+04,-2.710709e+02,1.989081e+02,-2.864805e+02
Ly 18,-3.611972e-06,-4.536280e-04,-4.572383e-04,913.868045,-0.418047,0.000000e+00,1.562120e+13,1.503706e-05,0.000000e+00,-1.361832e+02,8.253678e+05,1.671514e-29,2.882086e-15,8.656404e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.333203e+04,-2.029590e+02,1.606815e+02,-2.152279e+02
Ly 18,-6.499539e-06,-6.918411e-04,-6.983361e-04,913.647613,-0.638479,0.000000e+00,5.759247e+13,1.380380e-05,0.000000e+00,-2.077747e+02,6.955346e+05,4.882966e-29,7.095555e-15,4.170905e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.332422e+04,-2.853878e+02,2.059487e+02,-3.093284e+02
Ly 18,-7.890852e-06,-5.226491e-04,-5.305358e-04,913.801030,-0.485062,0.000000e+00,5.396699e+12,1.408034e-05,0.000000e+00,-1.569688e+02,7.236821e+05,2.317767e-29,3.514571e-15,2.256274e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.332422e+04,-2.467460e+02,2.054606e+02,-2.576952e+02
Ly 18,-8.643490e-06,-5.016805e-04,-5.103196e-04,913.819514,-0.466578,0.000000e+00,4.594717e+12,1.344404e-05,0.000000e+00,-1.506911e+02,6.597521e+05,2.436113e-29,3.380332e-15,6.296774e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.332422e+04,-2.397087e+02,2.169879e+02,-2.646596e+02
Ly 18,-1.074394e-05,-4.357116e-04,-4.464509e-04,913.877908,-0.408184,0.000000e+00,1.362109e+12,1.381062e-05,0.000000e+00,-1.308423e+02,6.962224e+05,2.392586e-29,3.503213e-15,4.274262e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.331641e+04,-2.073576e+02,1.883122e+02,-2.303407e+02
Ly 18,-1.216973e-05,-3.976763e-04,-4.098412e-04,913.911380,-0.374712,0.000000e+00,4.257327e+12,1.566925e-05,0.000000e+00,-1.194369e+02,8.962264e+05,2.056225e-29,3.877184e-15,4.989977e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.331641e+04,-1.925867e+02,1.969644e+02,-2.324256e+02
Ly 18,-1.383427e-05,-3.784395e-04,-3.922685e-04,913.927446,-0.358646,0.000000e+00,1.385229e+11,1.539290e-05,0.000000e+00,-1.137046e+02,8.648933e+05,2.316758e-29,4.215496e-15,3.459715e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.331641e+04,-1.999365e+02,2.251880e+02,-2.450760e+02
Ly 18,-1.498834e-05,-3.861059e-04,-4.010885e-04,913.919382,-0.366710,0.000000e+00,1.004518e+11,1.489709e-05,0.000000e+00,-1.159834e+02,8.100731e+05,2.183173e-29,3.721839e-15,4.377618e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.330859e+04,-1.991453e+02,2.103908e+02,-2.347564e+02
Ly 18,-1.644861e-05,-2.758886e-04,-2.923327e-04,914.018816,-0.267276,0.000000e+00,8.345068e+11,1.634540e-05,0.000000e+00,-8.287504e+01,9.752420e+05,1.772214e-29,3.632691e-15,7.723680e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.330859e+04,-1.614235e+02,1.907511e+02,-1.921968e+02
Ly 18,-1.902504e-05,-2.540797e-04,-2.730999e-04,914.036401,-0.249691,0.000000e+00,5.100179e+10,1.737837e-05,0.000000e+00,-7.632009e+01,1.102400e+06,1.682696e-29,3.894526e-15,6.226551e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.330859e+04,-1.499163e+02,1.826712e+02,-1.829155e+02
Ly 18,-1.923275e-05,-4.226254e-04,-4.418500e-04,913.882115,-0.403977,0.000000e+00,2.591825e+12,1.706254e-05,0.000000e+00,-1.269243e+02,1.062695e+06,2.135784e-29,4.767765e-15,4.480974e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.330078e+04,-2.014177e+02,1.956889e+02,-2.361339e+02
Ly 18,-2.072749e-05,-3.204070e-04,-3.411279e-04,913.974204,-0.311888,0.000000e+00,1.317964e+12,1.604775e-05,0.000000e+00,-9.624081e+01,9.400473e+05,2.266508e-29,4.469893e-15,8.242979e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.330078e+04,-1.768941e+02,1.943979e+02,-2.049326e+02
Ly 18,-2.347715e-05,-3.351064e-04,-3.585757e-04,913.958251,-0.327841,0.000000e+00,2.444303e+11,1.699827e-05,0.000000e+00,-1.006605e+02,1.054705e+06,2.519156e-29,5.574499e-15,2.214405e+00,5.960464e+01,2.174414e+04,3.254883e+04,3.329492e+04,-1.756055e+02,2.001718e+02,-2.189119e+02
Ly 18,-2.421582e-05,-3.140552e-04,-3.382634e-04,913.976822,-0.309270,0.000000e+00,5.780185e+11,1.723121e-05,0.000000e+00,-9.436045e+01,1.083809e+06,2.706185e-29,6.163027e-15,2.369926e+00,5.960464e+01,2.174023e+04,3.254883e+04,3.329492e+04,-1.706136e+02,2.130985e+02,-2.255556e+02
Ly 18,-2.500637e-05,-2.887508e-04,-3.137499e-04,913.999235,-0.286857,0.000000e+00,3.306946e+11,1.692979e-05,0.000000e+00,-8.677676e+01,1.046223e+06,2.974740e-29,6.543818e-15,1.777646e+00,5.960464e+01,2.174023e+04,3.254492e+04,3.329492e+04,-1.668805e+02,2.209003e+02,-2.239956e+02
Ly 18,-2.559935e-05,-3.062237e-04,-3.318152e-04,913.982718,-0.303374,0.000000e+00,2.695250e+12,1.694085e-05,0.000000e+00,-9.200737e+01,1.047591e+06,2.855884e-29,6.291549e-15,3.632934e+00,5.960464e+01,2.174023e+04,3.254492e+04,3.329102e+04,-1.606539e+02,2.110239e+02,-2.278091e+02
Ly 18,-2.681121e-05,-3.154016e-04,-3.422043e-04,913.973219,-0.312873,0.000000e+00,7.110570e+11,1.712842e-05,0.000000e+00,-9.480212e+01,1.070918e+06,3.280313e-29,7.391840e-15,1.003075e+00,5.960464e+01,2.173633e+04,3.254492e+04,3.329102e+04,-1.706106e+02,2.374548e+02,-2.504374e+02
Ly 18,-2.714581e-05,-2.952503e-04,-3.223881e-04,913.991337,-0.294755,0.000000e+00,3.381122e+11,1.687690e-05,0.000000e+00,-8.875649e+01,1.039697e+06,3.494421e-29,7.641036e-15,1.725968e+00,5.960464e+01,2.173633e+04,3.254102e+04,3.329102e+04,-1.664956e+02,2.394516e+02,-2.459365e+02
Ly 18,-2.772155e-05,-3.057762e-04,-3.334893e-04,913.981187,-0.304905,0.000000e+00,1.589990e+12,1.690579e-05,0.000000e+00,-9.190884e+01,1.043260e+06,3.453985e-29,7.565329e-15,4.687687e+00,5.960464e+01,2.173633e+04,3.254102e+04,3.328711e+04,-1.671178e+02,2.348659e+02,-2.460132e+02
Ly 18,-2.928525e-05,-2.755814e-04,-3.048586e-04,914.007364,-0.278728,0.000000e+00,1.868184e+10,1.741488e-05,0.000000e+00,-8.284493e+01,1.107038e+06,3.507431e-29,8.148816e-15,3.637771e-01,5.960464e+01,2.173633e+04,3.253711e+04,3.328711e+04,-1.630660e+02,2.346341e+02,-2.343342e+02
Ly 18,-2.940660e-05,-2.597306e-04,-2.891296e-04,914.021745,-0.264347,0.000000e+00,2.360902e+10,1.658222e-05,0.000000e+00,-7.808143e+01,1.003706e+06,3.455379e-29,7.289573e-15,1.310512e+00,5.960464e+01,2.173242e+04,3.253711e+04,3.328711e+04,-1.616324e+02,2.308947e+02,-2.240390e+02
Ly 18,-2.984375e-05,-2.593545e-04,-2.891905e-04,914.021689,-0.264403,0.000000e+00,1.041117e+11,1.715100e-05,0.000000e+00,-7.797536e+01,1.073743e+06,3.666634e-29,8.266128e-15,4.739365e+00,5.960464e+01,2.173242e+04,3.253711e+04,3.328320e+04,-1.604268e+02,2.353033e+02,-2.292252e+02
Ly 18,-3.142469e-05,-2.405225e-04,-2.719396e-04,914.037461,-0.248631,0.000000e+00,2.592598e+10,1.701867e-05,0.000000e+00,-7.232479e+01,1.057238e+06,3.659670e-29,8.134108e-15,1.622611e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.328320e+04,-1.636062e+02,2.367558e+02,-2.188633e+02
Ly 18,-3.196595e-05,-2.338680e-04,-2.658265e-04,914.043051,-0.243041,0.000000e+00,1.967058e+09,1.733505e-05,0.000000e+00,-7.034544e+01,1.096911e+06,4.049351e-29,9.335116e-15,1.080174e-01,5.960464e+01,2.173242e+04,3.253320e+04,3.327930e+04,-1.643240e+02,2.484334e+02,-2.266362e+02
Ly 18,-3.200199e-05,-2.106692e-04,-2.426644e-04,914.064227,-0.221865,0.000000e+00,9.185111e+10,1.749329e-05,0.000000e+00,-6.341334e+01,1.117029e+06,4.227715e-29,9.925609e-15,4.683026e+00,5.960464e+01,2.172852e+04,3.253320e+04,3.327930e+04,-1.728369e+02,2.681318e+02,-2.279249e+02
Ly 18,-3.356413e-05,-2.134899e-04,-2.470469e-04,914.060220,-0.225872,0.000000e+00,4.077153e+10,1.756580e-05,0.000000e+00,-6.433172e+01,1.126308e+06,4.650401e-29,1.100570e-14,1.570933e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.327930e+04,-1.975447e+02,3.094114e+02,-2.501646e+02
Ly 18,-3.408816e-05,-1.772586e-04,-2.113407e-04,914.092866,-0.193226,0.000000e+00,3.555536e+10,1.805195e-05,0.000000e+00,-5.346570e+01,1.189514e+06,4.826710e-29,1.205837e-14,1.526547e+00,5.960464e+01,2.172852e+04,3.252930e+04,3.327539e+04,-1.844049e+02,3.147707e+02,-2.485277e+02
Ly 18,-3.459737e-05,-1.527751e-04,-1.873672e-04,914.114785,-0.171307,0.000000e+00,6.605850e+10,1.756108e-05,0.000000e+00,-4.604522e+01,1.125703e+06,3.952199e-29,9.338699e-15,3.316174e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.327539e+04,-1.640456e+02,2.733322e+02,-2.119850e+02
Ly 18,-3.570357e-05,-7.671852e-05,-1.124194e-04,914.183309,-0.102783,0.000000e+00,2.042461e+10,2.195000e-05,0.000000e+00,-2.315330e+01,1.758695e+06,2.610054e-29,9.595436e-15,1.519255e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.327539e+04,-1.279613e+02,2.259482e+02,-1.572050e+02
Ly 18,-3.621036e-05,-8.836596e-05,-1.245731e-04,914.172197,-0.113895,0.000000e+00,4.940832e+10,2.099280e-05,0.000000e+00,-2.661449e+01,1.608653e+06,2.428074e-29,8.158995e-15,2.945077e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.327148e+04,-1.149930e+02,1.981680e+02,-1.458897e+02
Ly 18,-3.719276e-05,-7.244352e-05,-1.096336e-04,914.185856,-0.100236,0.000000e+00,1.033324e+12,2.255709e-05,0.000000e+00,-2.181778e+01,1.857323e+06,1.943080e-29,7.527467e-15,1.949323e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.327148e+04,-1.085769e+02,1.798828e+02,-1.251859e+02
Ly 18,-3.784301e-05,-3.199034e-05,-6.983214e-05,914.222245,-0.063847,0.000000e+00,1.327599e+12,3.287791e-05,0.000000e+00,-9.707206e+00,3.945753e+06,1.705759e-29,1.400472e-14,1.467577e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.327148e+04,-1.164692e+02,2.035483e+02,-1.224833e+02
Ly 18,-3.833256e-05,-5.948051e-05,-9.781079e-05,914.196665,-0.089427,0.000000e+00,9.139088e+12,2.822691e-05,0.000000e+00,-1.796300e+01,2.908360e+06,2.363232e-29,1.427406e-14,4.363607e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.326758e+04,-1.174753e+02,2.110495e+02,-1.425473e+02
