Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II* 1037,-4.822258e-05,3.008748e-04,2.526377e-04,1037.279990,0.261990,0.000000e+00,2.672732e+09,8.300696e-06,0.000000e+00,8.996645e+01,2.996982e+06,8.253152e-29,5.120077e-14,1.492338e+00,7.450581e+00,2.161816e+04,3.246387e+04,3.324512e+04,-2.170915e+02,2.509740e+02,-1.728431e+02
C II* 1037,-4.872038e-05,3.136055e-04,2.648698e-04,1037.292675,0.274675,0.000000e+00,9.381163e+09,8.309757e-06,0.000000e+00,9.377408e+01,3.003528e+06,8.312363e-29,5.172907e-14,2.165282e+00,7.450581e+00,2.162012e+04,3.246387e+04,3.324512e+04,-2.196503e+02,2.613523e+02,-1.696645e+02
C II* 1037,-4.944267e-05,3.183206e-04,2.688622e-04,1037.296815,0.278815,0.000000e+00,2.485531e+09,9.000751e-06,0.000000e+00,9.519127e+01,3.523811e+06,7.233624e-29,5.273063e-14,1.448058e-01,7.450581e+00,2.162012e+04,3.246387e+04,3.324316e+04,-2.164788e+02,2.647193e+02,-1.619568e+02
C II* 1037,-4.949097e-05,3.099138e-04,2.604075e-04,1037.288047,0.270047,0.000000e+00,3.654649e+10,8.827783e-06,0.000000e+00,9.266224e+01,3.389678e+06,7.609038e-29,5.341310e-14,2.310088e+00,7.450581e+00,2.162207e+04,3.246387e+04,3.324316e+04,-2.177121e+02,2.693894e+02,-1.686009e+02
C II* 1037,-5.026156e-05,2.828382e-04,2.325624e-04,1037.259171,0.241171,0.000000e+00,1.412950e+10,8.757190e-06,0.000000e+00,8.449149e+01,3.335682e+06,8.836289e-29,6.109799e-14,1.202726e+00,7.450581e+00,2.162402e+04,3.246387e+04,3.324316e+04,-2.291640e+02,2.955507e+02,-2.017839e+02
C II* 1037,-5.066276e-05,3.238887e-04,2.732095e-04,1037.301323,0.283323,0.000000e+00,3.318022e+10,9.289822e-06,0.000000e+00,9.677767e+01,3.753789e+06,8.291756e-29,6.431799e-14,1.107362e+00,7.450581e+00,2.162402e+04,3.246387e+04,3.324121e+04,-2.427270e+02,3.063746e+02,-2.001466e+02
C II* 1037,-5.103215e-05,2.786745e-04,2.276281e-04,1037.254054,0.236054,0.000000e+00,6.468249e+10,8.852085e-06,0.000000e+00,8.319128e+01,3.408366e+06,9.242018e-29,6.523198e-14,2.310088e+00,7.450581e+00,2.162598e+04,3.246387e+04,3.324121e+04,-2.420363e+02,3.206496e+02,-2.243595e+02
C II* 1037,-5.180274e-05,2.372479e-04,1.854328e-04,1037.210297,0.192297,0.000000e+00,5.477891e+09,8.325830e-06,0.000000e+00,7.078665e+01,3.015159e+06,9.730069e-29,6.097120e-14,2.401701e-01,7.450581e+00,2.162793e+04,3.246387e+04,3.324121e+04,-2.307327e+02,3.112147e+02,-2.297828e+02
C II* 1037,-5.188286e-05,3.743386e-04,3.224364e-04,1037.352372,0.334372,0.000000e+00,7.022108e+10,8.515278e-06,0.000000e+00,1.118342e+02,3.153935e+06,9.434586e-29,6.171013e-14,2.069918e+00,7.450581e+00,2.162793e+04,3.246387e+04,3.323926e+04,-2.706487e+02,3.371862e+02,-2.158643e+02
C II* 1037,-5.257333e-05,3.844084e-04,3.318148e-04,1037.362098,0.344098,0.000000e+00,7.133973e+10,8.382783e-06,0.000000e+00,1.148501e+02,3.056550e+06,1.000573e-28,6.357451e-14,1.587702e+00,7.450581e+00,2.162988e+04,3.246387e+04,3.323926e+04,-2.723378e+02,3.403515e+02,-2.128604e+02
C II* 1037,-5.310295e-05,5.533200e-04,5.001876e-04,1037.536704,0.518704,0.000000e+00,4.133013e+10,8.782890e-06,0.000000e+00,1.653814e+02,3.355290e+06,1.028306e-28,7.161538e-14,7.223858e-01,7.450581e+00,2.162988e+04,3.246387e+04,3.323730e+04,-3.274024e+02,3.876484e+02,-2.049628e+02
C II* 1037,-5.334392e-05,5.491149e-04,4.957417e-04,1037.532093,0.514093,0.000000e+00,2.467148e+11,9.028923e-06,0.000000e+00,1.640964e+02,3.545904e+06,1.135805e-28,8.345739e-14,2.310088e+00,7.450581e+00,2.163184e+04,3.246387e+04,3.323730e+04,-3.292745e+02,4.018255e+02,-2.101976e+02
C II* 1037,-5.411451e-05,4.983406e-04,4.441991e-04,1037.478642,0.460642,0.000000e+00,8.723118e+10,9.332698e-06,0.000000e+00,1.488610e+02,3.788520e+06,1.280168e-28,1.001712e-13,6.251460e-01,7.450581e+00,2.163379e+04,3.246387e+04,3.323730e+04,-3.234325e+02,4.062368e+02,-2.294370e+02
C II* 1037,-5.432304e-05,5.749161e-04,5.205618e-04,1037.557832,0.539832,0.000000e+00,1.894722e+11,1.001328e-05,0.000000e+00,1.718575e+02,4.361219e+06,1.133004e-28,1.019213e-13,1.684942e+00,7.450581e+00,2.163379e+04,3.246387e+04,3.323535e+04,-3.264690e+02,3.940371e+02,-1.912960e+02
C II* 1037,-5.488510e-05,4.841309e-04,4.292192e-04,1037.463108,0.445108,0.000000e+00,2.129896e+11,1.027141e-05,0.000000e+00,1.446754e+02,4.588974e+06,1.205805e-28,1.137977e-13,1.972678e+00,7.450581e+00,2.163574e+04,3.246387e+04,3.323535e+04,-3.039340e+02,3.776646e+02,-2.066764e+02
C II* 1037,-5.554313e-05,5.474105e-04,4.918369e-04,1037.528044,0.510044,0.000000e+00,1.511002e+10,1.117840e-05,0.000000e+00,1.637377e+02,5.435191e+06,9.488884e-29,1.057435e-13,3.374098e-01,7.450581e+00,2.163574e+04,3.246387e+04,3.323340e+04,-2.877386e+02,3.446570e+02,-1.456519e+02
C II* 1037,-5.565569e-05,4.546446e-04,3.989636e-04,1037.431732,0.413732,0.000000e+00,7.498454e+10,1.105880e-05,0.000000e+00,1.359714e+02,5.319503e+06,9.502218e-29,1.035697e-13,2.310088e+00,7.450581e+00,2.163770e+04,3.246387e+04,3.323340e+04,-2.592769e+02,3.252542e+02,-1.527716e+02
C II* 1037,-5.642628e-05,3.539122e-04,2.974659e-04,1037.326478,0.308478,0.000000e+00,3.097957e+10,1.045821e-05,0.000000e+00,1.058172e+02,4.757406e+06,9.610795e-29,9.391154e-14,1.010122e+00,7.450581e+00,2.163965e+04,3.246387e+04,3.323340e+04,-2.293841e+02,3.012388e+02,-1.621414e+02
C II* 1037,-5.676323e-05,4.082299e-04,3.514435e-04,1037.382453,0.364453,0.000000e+00,9.077932e+10,1.050908e-05,0.000000e+00,1.221219e+02,4.803798e+06,9.434359e-29,9.300748e-14,1.299966e+00,7.450581e+00,2.163965e+04,3.246387e+04,3.323145e+04,-2.355134e+02,2.859249e+02,-1.414587e+02
C II* 1037,-5.719687e-05,3.461092e-04,2.888925e-04,1037.317587,0.299587,0.000000e+00,7.608057e+10,9.937691e-06,0.000000e+00,1.034896e+02,4.295622e+06,1.083526e-28,9.578079e-14,5.288440e-01,9.313226e-01,2.164111e+04,3.246436e+04,3.323193e+04,-2.296411e+02,2.863354e+02,-1.670498e+02
C II* 1037,-5.737327e-05,3.765140e-04,3.191191e-04,1037.348932,0.330932,0.000000e+00,1.282503e+11,9.802181e-06,0.000000e+00,1.125982e+02,4.179271e+06,1.181116e-28,1.015432e-13,6.261998e-01,9.313226e-01,2.164111e+04,3.246436e+04,3.323096e+04,-2.419958e+02,2.814256e+02,-1.696005e+02
C II* 1037,-5.758216e-05,3.533750e-04,2.957725e-04,1037.324721,0.306721,0.000000e+00,2.710131e+11,9.147173e-06,0.000000e+00,1.056487e+02,3.639392e+06,1.369085e-28,1.026501e-13,1.155044e+00,9.313226e-01,2.164209e+04,3.246436e+04,3.323096e+04,-2.452210e+02,2.806334e+02,-1.877291e+02
C II* 1037,-5.796745e-05,3.291042e-04,2.711177e-04,1037.299154,0.281154,0.000000e+00,1.114115e+10,8.411747e-06,0.000000e+00,9.836826e+01,3.077709e+06,1.535446e-28,9.749374e-14,4.756610e-02,9.313226e-01,2.164307e+04,3.246436e+04,3.323096e+04,-2.439849e+02,2.781142e+02,-1.994301e+02
C II* 1037,-5.798332e-05,3.636735e-04,3.056690e-04,1037.334984,0.316984,0.000000e+00,1.765313e+11,8.599093e-06,0.000000e+00,1.087131e+02,3.216329e+06,1.618097e-28,1.072600e-13,5.299558e-01,1.164153e-01,2.164282e+04,3.246460e+04,3.323022e+04,-2.595627e+02,2.803376e+02,-2.047007e+02
C II* 1037,-5.816010e-05,3.517291e-04,2.935485e-04,1037.322415,0.304415,0.000000e+00,1.262513e+11,8.209713e-06,0.000000e+00,1.051305e+02,2.931643e+06,1.700632e-28,1.028257e-13,3.844491e-01,1.164153e-01,2.164331e+04,3.246460e+04,3.323022e+04,-2.585879e+02,2.793217e+02,-2.098762e+02
C II* 1037,-5.828834e-05,3.686411e-04,3.103312e-04,1037.339819,0.321819,0.000000e+00,7.015184e+10,8.198681e-06,0.000000e+00,1.101863e+02,2.923769e+06,1.785823e-28,1.076249e-13,1.930729e-01,1.164153e-01,2.164331e+04,3.246460e+04,3.322974e+04,-2.682623e+02,2.810529e+02,-2.157093e+02
C II* 1037,-5.835275e-05,3.568008e-04,2.984272e-04,1037.327474,0.309474,0.000000e+00,2.094280e+11,7.832737e-06,0.000000e+00,1.066339e+02,2.668592e+06,1.863785e-28,1.026039e-13,5.775219e-01,1.164153e-01,2.164380e+04,3.246460e+04,3.322974e+04,-2.673020e+02,2.809578e+02,-2.208423e+02
C II* 1037,-5.854540e-05,3.441737e-04,2.856081e-04,1037.314181,0.296181,0.000000e+00,5.135446e+10,7.499688e-06,0.000000e+00,1.028477e+02,2.446479e+06,1.918911e-28,9.693998e-14,1.438101e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322974e+04,-2.649645e+02,2.811912e+02,-2.242294e+02
C II* 1037,-5.859337e-05,3.557143e-04,2.971001e-04,1037.326098,0.308098,0.000000e+00,1.744573e+11,7.519799e-06,0.000000e+00,1.062959e+02,2.459617e+06,1.985202e-28,1.007520e-13,4.337118e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322925e+04,-2.726741e+02,2.815913e+02,-2.299751e+02
C II* 1037,-5.873804e-05,3.460492e-04,2.872908e-04,1037.315926,0.297926,0.000000e+00,4.848816e+11,6.999107e-06,0.000000e+00,1.033815e+02,2.130789e+06,2.151159e-28,9.473005e-14,1.155044e+00,9.313226e-01,2.164502e+04,3.246436e+04,3.322900e+04,-2.767323e+02,2.855641e+02,-2.418202e+02
C II* 1037,-5.912334e-05,3.222689e-04,2.631265e-04,1037.290867,0.272867,0.000000e+00,9.718257e+10,6.663130e-06,0.000000e+00,9.626278e+01,1.931131e+06,2.132599e-28,8.531680e-14,2.400541e-01,9.313226e-01,2.164600e+04,3.246436e+04,3.322900e+04,-2.664184e+02,2.870240e+02,-2.388073e+02
C II* 1037,-5.920341e-05,3.240325e-04,2.648099e-04,1037.292613,0.274613,0.000000e+00,1.678768e+11,6.917277e-06,0.000000e+00,9.679757e+01,2.081255e+06,2.069327e-28,8.899188e-14,3.374678e-01,1.164153e-01,2.164575e+04,3.246460e+04,3.322827e+04,-2.676481e+02,2.785459e+02,-2.398340e+02
C II* 1037,-5.931599e-05,3.175437e-04,2.582088e-04,1037.285767,0.267767,0.000000e+00,2.826328e+11,6.759644e-06,0.000000e+00,9.485443e+01,1.987480e+06,2.073016e-28,8.522025e-14,5.769370e-01,1.164153e-01,2.164624e+04,3.246460e+04,3.322827e+04,-2.645624e+02,2.802569e+02,-2.385709e+02
C II* 1037,-5.950844e-05,3.162538e-04,2.567266e-04,1037.284230,0.266230,0.000000e+00,3.146419e+08,6.853249e-06,0.000000e+00,9.446786e+01,2.042905e+06,2.058766e-28,8.690938e-14,5.848948e-04,1.164153e-01,2.164624e+04,3.246460e+04,3.322778e+04,-2.654535e+02,2.774250e+02,-2.407327e+02
C II* 1037,-5.950863e-05,3.236102e-04,2.640823e-04,1037.291858,0.273858,0.000000e+00,4.403229e+11,6.545360e-06,0.000000e+00,9.665909e+01,1.863469e+06,2.178361e-28,8.409830e-14,9.138200e-01,9.313226e-01,2.164697e+04,3.246436e+04,3.322803e+04,-2.688171e+02,2.882889e+02,-2.418509e+02
C II* 1037,-5.981346e-05,3.182412e-04,2.584087e-04,1037.285974,0.267974,0.000000e+00,1.343848e+11,6.707198e-06,0.000000e+00,9.505192e+01,1.956759e+06,2.130545e-28,8.621808e-14,2.412239e-01,9.313226e-01,2.164697e+04,3.246436e+04,3.322705e+04,-2.688651e+02,2.830328e+02,-2.449869e+02
C II* 1037,-5.989393e-05,3.477762e-04,2.878614e-04,1037.316517,0.298517,0.000000e+00,5.426550e+11,6.559064e-06,0.000000e+00,1.038917e+02,1.871280e+06,2.231188e-28,8.648128e-14,1.155044e+00,9.313226e-01,2.164795e+04,3.246436e+04,3.322705e+04,-2.762599e+02,2.952963e+02,-2.400237e+02
C II* 1037,-6.027922e-05,4.169733e-04,3.566689e-04,1037.387872,0.369872,0.000000e+00,9.260810e+10,6.415583e-06,0.000000e+00,1.245984e+02,1.790306e+06,2.481163e-28,9.234147e-14,4.325420e-01,7.450581e+00,2.164941e+04,3.246387e+04,3.322754e+04,-2.950331e+02,3.219672e+02,-2.307148e+02
C II* 1037,-6.042351e-05,3.750150e-04,3.145688e-04,1037.344214,0.326214,0.000000e+00,2.588440e+11,6.610767e-06,0.000000e+00,1.120527e+02,1.900898e+06,2.228897e-28,8.778247e-14,7.225018e-01,9.313226e-01,2.164893e+04,3.246436e+04,3.322607e+04,-2.821340e+02,2.996422e+02,-2.339995e+02
C II* 1037,-6.066452e-05,4.116629e-04,3.509734e-04,1037.381966,0.363966,0.000000e+00,2.575420e+11,6.597012e-06,0.000000e+00,1.230174e+02,1.892996e+06,2.301981e-28,9.045848e-14,1.106308e+00,9.313226e-01,2.164990e+04,3.246436e+04,3.322607e+04,-2.932529e+02,3.130639e+02,-2.309423e+02
C II* 1037,-6.103355e-05,3.780790e-04,3.170224e-04,1037.346758,0.328758,0.000000e+00,1.028353e+10,6.782693e-06,0.000000e+00,1.129888e+02,2.001057e+06,2.075111e-28,8.610538e-14,4.873589e-02,9.313226e-01,2.164990e+04,3.246436e+04,3.322510e+04,-2.778265e+02,2.925720e+02,-2.254940e+02
C II* 1037,-6.104981e-05,4.058120e-04,3.447374e-04,1037.375499,0.357499,0.000000e+00,1.368145e+11,6.933988e-06,0.000000e+00,1.212741e+02,2.091324e+06,2.102015e-28,9.134741e-14,1.155044e+00,9.313226e-01,2.165088e+04,3.246436e+04,3.322510e+04,-2.889346e+02,3.094116e+02,-2.274048e+02
C II* 1037,-6.143511e-05,4.237894e-04,3.623282e-04,1037.393741,0.375741,0.000000e+00,3.510875e+10,7.153811e-06,0.000000e+00,1.266159e+02,2.226025e+06,2.143394e-28,9.936688e-14,6.250300e-01,9.313226e-01,2.165186e+04,3.246436e+04,3.322510e+04,-3.020831e+02,3.340513e+02,-2.379835e+02
C II* 1037,-6.164360e-05,4.025094e-04,3.408409e-04,1037.371458,0.353458,0.000000e+00,2.492600e+10,7.696845e-06,0.000000e+00,1.202749e+02,2.576800e+06,1.902912e-28,1.020018e-13,5.300138e-01,9.313226e-01,2.165186e+04,3.246436e+04,3.322412e+04,-2.908929e+02,3.126992e+02,-2.323451e+02
C II* 1037,-6.182040e-05,4.334698e-04,3.716226e-04,1037.403379,0.385379,0.000000e+00,3.023273e+10,8.114677e-06,0.000000e+00,1.294833e+02,2.864162e+06,1.988960e-28,1.185880e-13,1.155044e+00,9.313226e-01,2.165283e+04,3.246436e+04,3.322412e+04,-3.125234e+02,3.473133e+02,-2.490172e+02
C II* 1037,-6.220570e-05,4.452380e-04,3.830046e-04,1037.415183,0.397183,0.000000e+00,1.160914e+10,8.316344e-06,0.000000e+00,1.329573e+02,3.008292e+06,2.041612e-28,1.278975e-13,1.437521e-01,9.313226e-01,2.165381e+04,3.246436e+04,3.322412e+04,-3.257028e+02,3.705586e+02,-2.631560e+02
C II* 1037,-6.225365e-05,4.371855e-04,3.749046e-04,1037.406783,0.388783,0.000000e+00,1.025946e+11,8.851796e-06,0.000000e+00,1.305942e+02,3.408143e+06,1.929478e-28,1.368038e-13,1.011292e+00,9.313226e-01,2.165381e+04,3.246436e+04,3.322314e+04,-3.167734e+02,3.426570e+02,-2.537106e+02
C II* 1037,-6.259099e-05,4.389420e-04,3.763235e-04,1037.408254,0.390254,0.000000e+00,1.994717e+11,8.943400e-06,0.000000e+00,1.311131e+02,3.479048e+06,1.860652e-28,1.346702e-13,8.175180e-01,9.313226e-01,2.165479e+04,3.246436e+04,3.322314e+04,-3.175449e+02,3.484430e+02,-2.539049e+02
C II* 1037,-6.286369e-05,4.259357e-04,3.630452e-04,1037.394484,0.376484,0.000000e+00,7.194367e+11,9.081999e-06,0.000000e+00,1.272793e+02,3.587716e+06,2.192101e-28,1.634976e-13,1.492570e+00,7.450581e+00,2.165527e+04,3.246387e+04,3.322168e+04,-3.099625e+02,2.986109e+02,-2.495561e+02
C II* 1037,-6.336158e-05,4.073887e-04,3.440013e-04,1037.374736,0.356736,0.000000e+00,7.889159e+11,9.134509e-06,0.000000e+00,1.217369e+02,3.629322e+06,1.733246e-28,1.308243e-13,3.362400e-01,9.313226e-01,2.165674e+04,3.246436e+04,3.322217e+04,-2.969031e+02,3.024194e+02,-2.392217e+02
C II* 1037,-6.347374e-05,3.831936e-04,3.196956e-04,1037.349530,0.331530,0.000000e+00,5.396969e+12,8.861918e-06,0.000000e+00,1.144927e+02,3.415943e+06,2.907273e-28,2.062659e-13,8.188038e-01,9.313226e-01,2.165674e+04,3.246436e+04,3.322119e+04,-2.981600e+02,2.781033e+02,-2.550108e+02
C II* 1037,-6.374687e-05,3.658433e-04,3.020731e-04,1037.331255,0.313255,0.000000e+00,2.012728e+13,8.689631e-06,0.000000e+00,1.092740e+02,3.284413e+06,3.567044e-28,2.433894e-13,1.010006e+00,9.313226e-01,2.165771e+04,3.246436e+04,3.322119e+04,-3.027644e+02,2.754969e+02,-2.720991e+02
C II* 1037,-6.408379e-05,3.815241e-04,3.174158e-04,1037.347166,0.329166,0.000000e+00,4.142742e+12,8.487750e-06,0.000000e+00,1.137903e+02,3.133576e+06,9.276391e-28,6.032266e-13,1.450379e-01,9.313226e-01,2.165771e+04,3.246436e+04,3.322021e+04,-3.673502e+02,2.890445e+02,-3.657720e+02
C II* 1037,-6.413217e-05,3.949969e-04,3.308394e-04,1037.361086,0.343086,0.000000e+00,5.636795e+13,8.828882e-06,0.000000e+00,1.176375e+02,3.390522e+06,1.473957e-27,1.037483e-12,1.155044e+00,9.313226e-01,2.165869e+04,3.246436e+04,3.322021e+04,-4.174908e+02,3.183919e+02,-4.376751e+02
C II* 1037,-6.451746e-05,3.728429e-04,3.083014e-04,1037.337714,0.319714,0.000000e+00,2.374442e+13,8.721783e-06,0.000000e+00,1.108704e+02,3.308763e+06,2.205336e-27,1.517551e-12,5.287280e-01,9.313226e-01,2.165967e+04,3.246436e+04,3.322021e+04,-4.439621e+02,3.210413e+02,-4.922352e+02
C II* 1037,-6.469383e-05,2.977055e-04,2.329925e-04,1037.259617,0.241617,0.000000e+00,2.422435e+13,6.824976e-06,0.000000e+00,8.851891e+01,2.026084e+06,2.731161e-27,1.145302e-12,6.263158e-01,9.313226e-01,2.165967e+04,3.246436e+04,3.321924e+04,-4.005296e+02,2.460178e+02,-4.660435e+02
C II* 1037,-6.490276e-05,3.068008e-04,2.418781e-04,1037.268832,0.250832,0.000000e+00,8.436808e+13,8.493050e-06,0.000000e+00,9.120578e+01,3.137491e+06,3.239916e-27,2.108533e-12,1.155044e+00,9.313226e-01,2.166064e+04,3.246436e+04,3.321924e+04,-4.060792e+02,2.769133e+02,-4.695027e+02
C II* 1037,-6.528805e-05,3.176975e-04,2.523887e-04,1037.279732,0.261732,0.000000e+00,2.880247e+13,8.442044e-06,0.000000e+00,9.431911e+01,3.099919e+06,6.460849e-27,4.155438e-12,4.745008e-02,9.313226e-01,2.166162e+04,3.246436e+04,3.321924e+04,-4.401849e+02,3.041181e+02,-5.174123e+02
C II* 1037,-6.530388e-05,2.218557e-04,1.565373e-04,1037.180332,0.162332,0.000000e+00,1.259318e+14,6.900581e-06,0.000000e+00,6.616879e+01,2.071221e+06,2.993493e-27,1.282688e-12,1.107594e+00,9.313226e-01,2.166162e+04,3.246436e+04,3.321826e+04,-2.744151e+02,1.851351e+02,-3.088013e+02
C II* 1037,-6.567335e-05,1.580365e-04,9.235276e-05,1037.113771,0.095771,0.000000e+00,6.261103e+13,4.117570e-06,0.000000e+00,4.707985e+01,7.374577e+05,3.892867e-27,5.928521e-13,7.212160e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.321826e+04,-2.465430e+02,1.663775e+02,-3.005982e+02
C II* 1037,-6.591393e-05,1.598975e-04,9.397308e-05,1037.115452,0.097452,0.000000e+00,5.434172e+13,4.069733e-06,0.000000e+00,4.763119e+01,7.204219e+05,3.506557e-27,5.216851e-13,4.338279e-01,9.313226e-01,2.166260e+04,3.246436e+04,3.321729e+04,-2.500080e+02,1.649560e+02,-3.050655e+02
C II* 1037,-6.605864e-05,1.805920e-04,1.145214e-04,1037.136761,0.118761,0.000000e+00,7.260432e+13,3.895540e-06,0.000000e+00,5.371518e+01,6.600707e+05,3.943926e-27,5.375405e-13,1.155044e+00,9.313226e-01,2.166357e+04,3.246436e+04,3.321729e+04,-2.937461e+02,1.921500e+02,-3.626633e+02
C II* 1037,-6.644394e-05,2.784687e-04,2.120062e-04,1037.237854,0.219854,0.000000e+00,1.493249e+13,6.246684e-06,0.000000e+00,8.256927e+01,1.697283e+06,3.831173e-27,1.355280e-12,2.399380e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321729e+04,-4.277379e+02,3.075142e+02,-5.196762e+02
C II* 1037,-6.652397e-05,2.387426e-04,1.722028e-04,1037.196577,0.178577,0.000000e+00,5.554998e+13,6.190161e-06,0.000000e+00,7.093201e+01,1.666706e+06,2.631061e-27,9.167368e-13,9.151058e-01,9.313226e-01,2.166455e+04,3.246436e+04,3.321631e+04,-3.592496e+02,2.596223e+02,-4.334886e+02
C II* 1037,-6.682923e-05,2.761642e-04,2.093165e-04,1037.235065,0.217065,0.000000e+00,9.084237e+13,6.969948e-06,0.000000e+00,8.185919e+01,2.113072e+06,2.449574e-27,1.082676e-12,9.137039e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.321631e+04,-4.298581e+02,3.153536e+02,-5.242879e+02
C II* 1037,-6.713402e-05,2.669250e-04,1.997731e-04,1037.225168,0.207168,0.000000e+00,2.092428e+13,6.638491e-06,0.000000e+00,7.919832e+01,1.916875e+06,2.053268e-27,8.256930e-13,2.413399e-01,9.313226e-01,2.166553e+04,3.246436e+04,3.321533e+04,-4.073232e+02,2.898473e+02,-4.938350e+02
C II* 1037,-6.721453e-05,3.191313e-04,2.518953e-04,1037.279220,0.261220,0.000000e+00,9.533595e+13,7.006406e-06,0.000000e+00,9.427951e+01,2.135235e+06,2.774062e-27,1.241644e-12,1.155044e+00,9.313226e-01,2.166650e+04,3.246436e+04,3.321533e+04,-5.258001e+02,3.649238e+02,-6.524610e+02
C II* 1037,-6.759982e-05,3.095750e-04,2.419543e-04,1037.268911,0.250911,0.000000e+00,1.894707e+13,6.925378e-06,0.000000e+00,9.144991e+01,2.086133e+06,2.451359e-27,1.071790e-12,4.324260e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321533e+04,-5.174949e+02,3.616997e+02,-6.446410e+02
C II* 1037,-6.774407e-05,2.857714e-04,2.180080e-04,1037.244078,0.226078,0.000000e+00,2.239108e+13,7.020920e-06,0.000000e+00,8.447494e+01,2.144091e+06,1.979351e-27,8.894616e-13,7.226178e-01,9.313226e-01,2.166748e+04,3.246436e+04,3.321436e+04,-4.838633e+02,3.433762e+02,-6.046287e+02
C II* 1037,-6.798512e-05,1.840053e-04,1.160077e-04,1037.138302,0.120302,0.000000e+00,2.915721e+13,6.601173e-06,0.000000e+00,5.431372e+01,1.895384e+06,1.235228e-27,4.898935e-13,2.310088e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.321387e+04,-3.930429e+02,2.946018e+02,-5.177806e+02
C II* 1037,-6.875570e-05,1.431637e-04,7.439813e-05,1037.095152,0.077152,0.000000e+00,7.783322e+12,6.486281e-06,0.000000e+00,4.226114e+01,1.829981e+06,9.719192e-28,3.728014e-13,6.249140e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.321387e+04,-3.406187e+02,2.629789e+02,-4.576496e+02
C II* 1037,-6.896416e-05,2.516293e-04,1.826478e-04,1037.207409,0.189409,0.000000e+00,7.016405e+13,6.358522e-06,0.000000e+00,7.449253e+01,1.758602e+06,1.554722e-27,5.732841e-13,1.685174e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.321191e+04,-4.306086e+02,2.991296e+02,-5.394270e+02
C II* 1037,-6.952629e-05,3.086640e-04,2.391163e-04,1037.265968,0.247968,0.000000e+00,1.499065e+14,6.190224e-06,0.000000e+00,9.130650e+01,1.666740e+06,2.985612e-27,1.045854e-12,1.572394e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.321191e+04,-4.992894e+02,3.274085e+02,-6.164127e+02
C II* 1336,2.220446e-16,2.174566e-04,2.174566e-04,1335.953449,0.290449,1.973422e-07,1.319319e+08,4.371037e-06,1.929055e-01,6.499623e+01,8.310441e+05,1.737229e-29,3.038170e-15,5.139571e+00,4.768372e+02,2.149609e+04,3.246484e+04,3.332422e+04,-1.795401e+02,2.436344e+02,-1.602190e+02
C II* 1336,-1.714437e-06,2.314905e-04,2.297757e-04,1335.969903,0.306903,4.079043e-08,2.757278e+07,4.415556e-06,1.929055e-01,6.921897e+01,8.480587e+05,1.796547e-29,3.204506e-15,4.334702e-01,4.768372e+02,2.150391e+04,3.246484e+04,3.332422e+04,-1.779824e+02,2.319770e+02,-1.499564e+02
C II* 1336,-1.859032e-06,1.232512e-04,1.213920e-04,1335.825139,0.162139,5.117081e-08,3.387768e+07,4.328943e-06,1.929055e-01,3.676657e+01,8.151148e+05,1.865714e-29,3.173603e-15,8.806880e+00,4.768372e+02,2.150391e+04,3.246484e+04,3.331641e+04,-1.578026e+02,2.301635e+02,-1.787963e+02
C II* 1336,-4.796794e-06,2.041220e-04,1.993242e-04,1335.929230,0.266230,1.347110e-08,9.375872e+06,4.548121e-06,1.929055e-01,6.102030e+01,8.997445e+05,2.086287e-29,3.945884e-15,5.823597e+00,4.768372e+02,2.151172e+04,3.246484e+04,3.331641e+04,-1.696684e+02,2.287382e+02,-1.521772e+02
C II* 1336,-6.739405e-06,1.132752e-04,1.065350e-04,1335.805295,0.142295,2.501199e-07,2.272494e+08,5.943932e-06,1.929055e-01,3.383363e+01,1.536748e+06,1.806364e-29,5.576292e-15,3.416753e+00,4.768372e+02,2.151172e+04,3.246484e+04,3.330859e+04,-1.353554e+02,1.860511e+02,-1.491698e+02
C II* 1336,-7.879151e-06,2.048246e-04,1.969439e-04,1335.926051,0.263051,1.071011e-05,6.790104e+09,4.144821e-06,1.929055e-01,6.119311e+01,7.472514e+05,2.734184e-29,4.299540e-15,9.240351e+00,4.768372e+02,2.151953e+04,3.246484e+04,3.330859e+04,-1.896318e+02,2.395230e+02,-1.833590e+02
